Gene,Location,miR,Targetscan,Sum
Efcab7,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm10767,Not_3UTR,mmu-miR-669c-5p,FALSE,1
N4bp2l2,3UTR,mmu-miR-669c-5p,FALSE,18
Nr2c2,3UTR,mmu-miR-669c-5p,FALSE,11
Naip5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm10220,3UTR,mmu-miR-669c-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tns3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-669c-5p,FALSE,0
Fbxl20,3UTR,mmu-miR-669c-5p,FALSE,0
Dclk1,3UTR,mmu-miR-669c-5p,FALSE,0
Myct1,3UTR,mmu-miR-669c-5p,FALSE,0
Rs1,3UTR,mmu-miR-669c-5p,FALSE,0
Myb,3UTR,mmu-miR-669c-5p,FALSE,0
Myadm,3UTR,mmu-miR-669c-5p,FALSE,0
Mut,3UTR,mmu-miR-669c-5p,FALSE,2
Cpne4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
1810034E14Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Abi2,3UTR,mmu-miR-669c-5p,FALSE,10
Mtmr10,3UTR,mmu-miR-669c-5p,FALSE,0
Mtm1,3UTR,mmu-miR-669c-5p,FALSE,0
Mtif3,3UTR,mmu-miR-669c-5p,FALSE,0
Mthfr,3UTR,mmu-miR-669c-5p,FALSE,0
Nfix,3UTR,mmu-miR-669c-5p,FALSE,0
Stap1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Itih1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Msl2,3UTR,mmu-miR-669c-5p,FALSE,30
Msi2,3UTR,mmu-miR-669c-5p,FALSE,3
Pnmt,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Dsc2,3UTR,mmu-miR-669c-5p,FALSE,0
Arhgap21,3UTR,mmu-miR-669c-5p,FALSE,2
Ubr3,3UTR,mmu-miR-669c-5p,FALSE,3
Pnpla7,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Plpp2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Sp4,3UTR,mmu-miR-669c-5p,FALSE,0
Mrgprd,3UTR,mmu-miR-669c-5p,FALSE,0
Cd93,3UTR,mmu-miR-669c-5p,FALSE,0
Timd2,Not_3UTR,mmu-miR-669c-5p,FALSE,2
Sgip1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cdh3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-669c-5p,FALSE,3
Mpp5,3UTR,mmu-miR-669c-5p,FALSE,1
Zfp677,3UTR,mmu-miR-669c-5p,FALSE,0
1700034P13Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mpc1,3UTR,mmu-miR-669c-5p,FALSE,3
Tnfsfm13,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mecom,3UTR,mmu-miR-669c-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-669c-5p,FALSE,11
Lrrc4c,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fam104a,3UTR,mmu-miR-669c-5p,FALSE,0
Samd5,3UTR,mmu-miR-669c-5p,FALSE,0
Natd1,3UTR,mmu-miR-669c-5p,FALSE,0
Zxda,3UTR,mmu-miR-669c-5p,FALSE,4
Kctd11,Not_3UTR,mmu-miR-669c-5p,FALSE,0
4932429P05Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Myo1b,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mis12,3UTR,mmu-miR-669c-5p,FALSE,29
Fbxl22,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhga5,3UTR,mmu-miR-669c-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Shisa7,3UTR,mmu-miR-669c-5p,FALSE,0
Akap6,3UTR,mmu-miR-669c-5p,FALSE,0
Mars2,3UTR,mmu-miR-669c-5p,FALSE,3
Rft1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Srsf1,3UTR,mmu-miR-669c-5p,FALSE,11
Mfsd14b,3UTR,mmu-miR-669c-5p,FALSE,1
Gm6644,3UTR,mmu-miR-669c-5p,FALSE,0
C1ql1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhgc4,3UTR,mmu-miR-669c-5p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mex3c,3UTR,mmu-miR-669c-5p,FALSE,83
Zdhhc17,Not_3UTR,mmu-miR-669c-5p,FALSE,19
Trhr,3UTR,mmu-miR-669c-5p,FALSE,0
Nyap2,3UTR,mmu-miR-669c-5p,FALSE,1
Megf11,3UTR,mmu-miR-669c-5p,FALSE,0
Impg1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mef2a,3UTR,mmu-miR-669c-5p,FALSE,0
Camk2a,3UTR,mmu-miR-669c-5p,FALSE,3
Tradd,3UTR,mmu-miR-669c-5p,FALSE,0
Med7,3UTR,mmu-miR-669c-5p,FALSE,0
Med25,3UTR,mmu-miR-669c-5p,FALSE,0
Ar,3UTR,mmu-miR-669c-5p,FALSE,13
Slit2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Aurkb,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Pcdhgb5,3UTR,mmu-miR-669c-5p,FALSE,0
Gm10681,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Kpnb1,3UTR,mmu-miR-669c-5p,FALSE,21
Gnb1l,3UTR,mmu-miR-669c-5p,FALSE,0
Mcph1,3UTR,mmu-miR-669c-5p,FALSE,16
Gm44502,3UTR,mmu-miR-669c-5p,FALSE,0
Esco1,Not_3UTR,mmu-miR-669c-5p,FALSE,2
Mcf2l,3UTR,mmu-miR-669c-5p,FALSE,1
Cpxm2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
BC030870,3UTR,mmu-miR-669c-5p,FALSE,0
P3h3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-669c-5p,FALSE,1
2310043L19Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Adamts6,3UTR,mmu-miR-669c-5p,FALSE,0
Sft2d3,3UTR,mmu-miR-669c-5p,FALSE,6
2310069G16Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm11681,3UTR,mmu-miR-669c-5p,FALSE,0
Ascl4,3UTR,mmu-miR-669c-5p,FALSE,0
Ptchd4,3UTR,mmu-miR-669c-5p,FALSE,0
Olfr870,Not_3UTR,mmu-miR-669c-5p,FALSE,0
March11,3UTR,mmu-miR-669c-5p,FALSE,0
Pcf11,3UTR,mmu-miR-669c-5p,FALSE,1
Limk2,3UTR,mmu-miR-669c-5p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-669c-5p,FALSE,2
Yes1,3UTR,mmu-miR-669c-5p,FALSE,0
Map4,3UTR,mmu-miR-669c-5p,FALSE,0
Itga1,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhga1,3UTR,mmu-miR-669c-5p,FALSE,0
Timd4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Map3k2,3UTR,mmu-miR-669c-5p,FALSE,0
Spert,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ormdl1,3UTR,mmu-miR-669c-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Manea,3UTR,mmu-miR-669c-5p,FALSE,0
Gm10509,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cpsf2,3UTR,mmu-miR-669c-5p,FALSE,0
Maml3,3UTR,mmu-miR-669c-5p,FALSE,0
Gm29811,3UTR,mmu-miR-669c-5p,FALSE,0
Gm38666,3UTR,mmu-miR-669c-5p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ece2,3UTR,mmu-miR-669c-5p,FALSE,0
Rp1,3UTR,mmu-miR-669c-5p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mafb,3UTR,mmu-miR-669c-5p,FALSE,0
Ccpg1os,3UTR,mmu-miR-669c-5p,FALSE,3
Klrb1c,3UTR,mmu-miR-669c-5p,FALSE,1
Hivep2,Not_3UTR,mmu-miR-669c-5p,FALSE,6
1700123O12Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Celsr1,3UTR,mmu-miR-669c-5p,FALSE,7
Gm7102,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Iqsec3,3UTR,mmu-miR-669c-5p,FALSE,0
Pde3b,3UTR,mmu-miR-669c-5p,FALSE,44
Ppm1b,3UTR,mmu-miR-669c-5p,FALSE,27
Cdc7,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Hdac4,3UTR,mmu-miR-669c-5p,FALSE,12
Knstrn,3UTR,mmu-miR-669c-5p,FALSE,16
Luzp1,3UTR,mmu-miR-669c-5p,FALSE,0
Luc7l2,3UTR,mmu-miR-669c-5p,FALSE,9
Luc7l,3UTR,mmu-miR-669c-5p,FALSE,0
Pts,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fbxo30,3UTR,mmu-miR-669c-5p,FALSE,139
Spink5,3UTR,mmu-miR-669c-5p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-669c-5p,FALSE,5
Pitpnc1,3UTR,mmu-miR-669c-5p,FALSE,2
Slc22a2,3UTR,mmu-miR-669c-5p,FALSE,0
Lsm14a,3UTR,mmu-miR-669c-5p,FALSE,90
Zhx1,3UTR,mmu-miR-669c-5p,FALSE,31
Ccnyl1,3UTR,mmu-miR-669c-5p,FALSE,0
1700047L14Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,3
Lrch3,3UTR,mmu-miR-669c-5p,FALSE,17
Usp53,Not_3UTR,mmu-miR-669c-5p,FALSE,3
Mindy2,3UTR,mmu-miR-669c-5p,FALSE,78
Fyttd1,3UTR,mmu-miR-669c-5p,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lrrc28,3UTR,mmu-miR-669c-5p,FALSE,0
Lrrc2,3UTR,mmu-miR-669c-5p,FALSE,14
Grp,3UTR,mmu-miR-669c-5p,FALSE,0
Olfr658,3UTR,mmu-miR-669c-5p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lpcat3,3UTR,mmu-miR-669c-5p,FALSE,0
Lta,3UTR,mmu-miR-669c-5p,FALSE,1
Lonrf2,3UTR,mmu-miR-669c-5p,FALSE,0
Vcpkmt,3UTR,mmu-miR-669c-5p,FALSE,0
Spam1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Arl6,3UTR,mmu-miR-669c-5p,FALSE,0
Ptprs,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lmcd1,3UTR,mmu-miR-669c-5p,FALSE,0
Lmbrd1,3UTR,mmu-miR-669c-5p,FALSE,2
Pex13,3UTR,mmu-miR-669c-5p,FALSE,0
Lman1,3UTR,mmu-miR-669c-5p,FALSE,1
B3galnt2,3UTR,mmu-miR-669c-5p,FALSE,0
Liph,3UTR,mmu-miR-669c-5p,FALSE,1
Nbas,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Acap2,3UTR,mmu-miR-669c-5p,FALSE,10
Magi3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Sclt1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lhx2,3UTR,mmu-miR-669c-5p,FALSE,0
Lhfpl3,3UTR,mmu-miR-669c-5p,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lgr6,3UTR,mmu-miR-669c-5p,FALSE,0
Naa50,3UTR,mmu-miR-669c-5p,FALSE,7
Dusp3,3UTR,mmu-miR-669c-5p,FALSE,0
5430421F17Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Kirrel,3UTR,mmu-miR-669c-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Serpind1,3UTR,mmu-miR-669c-5p,FALSE,1
Kdm5d,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lce1a2,3UTR,mmu-miR-669c-5p,FALSE,0
Lce1a1,3UTR,mmu-miR-669c-5p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-669c-5p,FALSE,0
A530021J07Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Lancl2,3UTR,mmu-miR-669c-5p,FALSE,8
Vmn2r84,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhga6,3UTR,mmu-miR-669c-5p,FALSE,0
Far1os,3UTR,mmu-miR-669c-5p,FALSE,0
Nhlh2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lair1,3UTR,mmu-miR-669c-5p,FALSE,1
Lrba,Not_3UTR,mmu-miR-669c-5p,FALSE,0
AU015228,3UTR,mmu-miR-669c-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Klhl24,3UTR,mmu-miR-669c-5p,FALSE,10
Tgtp1,3UTR,mmu-miR-669c-5p,FALSE,0
Krtap4-13,3UTR,mmu-miR-669c-5p,FALSE,0
Rnase10,3UTR,mmu-miR-669c-5p,FALSE,0
Krr1,3UTR,mmu-miR-669c-5p,FALSE,0
Kri1,3UTR,mmu-miR-669c-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Shox2,3UTR,mmu-miR-669c-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-669c-5p,FALSE,8
Olfr175-ps1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Kmt2c,3UTR,mmu-miR-669c-5p,FALSE,52
S1pr1,Not_3UTR,mmu-miR-669c-5p,FALSE,15
Bmpr2,3UTR,mmu-miR-669c-5p,FALSE,0
Ntrk2,3UTR,mmu-miR-669c-5p,FALSE,0
Stbd1,3UTR,mmu-miR-669c-5p,FALSE,1
Klhl7,3UTR,mmu-miR-669c-5p,FALSE,0
Klhl4,3UTR,mmu-miR-669c-5p,FALSE,0
Ccnc,3UTR,mmu-miR-669c-5p,FALSE,0
4930581F22Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fam45a,3UTR,mmu-miR-669c-5p,FALSE,17
Klf12,3UTR,mmu-miR-669c-5p,FALSE,0
Klc1,3UTR,mmu-miR-669c-5p,FALSE,17
Acot3,3UTR,mmu-miR-669c-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-669c-5p,FALSE,8
Pank1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Foxn1,3UTR,mmu-miR-669c-5p,FALSE,0
Kif4,3UTR,mmu-miR-669c-5p,FALSE,0
Kif2a,3UTR,mmu-miR-669c-5p,FALSE,1
Zfp74,3UTR,mmu-miR-669c-5p,FALSE,0
Slc9a3,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Khdc1a,3UTR,mmu-miR-669c-5p,FALSE,0
Nxpe2,3UTR,mmu-miR-669c-5p,FALSE,0
Myc,Not_3UTR,mmu-miR-669c-5p,FALSE,1
Samd10,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ric8a,3UTR,mmu-miR-669c-5p,FALSE,0
Heca,3UTR,mmu-miR-669c-5p,FALSE,0
Vmn1r73,Not_3UTR,mmu-miR-669c-5p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Kctd16,3UTR,mmu-miR-669c-5p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Gm29683,3UTR,mmu-miR-669c-5p,FALSE,0
Ctdspl,3UTR,mmu-miR-669c-5p,FALSE,8
Kcnq1ot1,3UTR,mmu-miR-669c-5p,FALSE,6
Stx17,3UTR,mmu-miR-669c-5p,FALSE,0
Fgf18,3UTR,mmu-miR-669c-5p,FALSE,0
Vmn1r238,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-669c-5p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-669c-5p,FALSE,10
Iws1,3UTR,mmu-miR-669c-5p,FALSE,0
Mertk,3UTR,mmu-miR-669c-5p,FALSE,0
Btg4,3UTR,mmu-miR-669c-5p,FALSE,0
Rpl7a,Not_3UTR,mmu-miR-669c-5p,FALSE,2
Gldn,3UTR,mmu-miR-669c-5p,FALSE,0
Nek4,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Pramef8,3UTR,mmu-miR-669c-5p,FALSE,0
Olfr361,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Vmn2r85,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Endou,3UTR,mmu-miR-669c-5p,FALSE,0
Ppil3,3UTR,mmu-miR-669c-5p,FALSE,0
Gls2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Lonp2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Sash3,3UTR,mmu-miR-669c-5p,FALSE,0
Kcna2,3UTR,mmu-miR-669c-5p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Kat2b,3UTR,mmu-miR-669c-5p,FALSE,8
Atp2b1,3UTR,mmu-miR-669c-5p,FALSE,30
Zscan12,3UTR,mmu-miR-669c-5p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Arfip1,3UTR,mmu-miR-669c-5p,FALSE,11
Ccdc68,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Serbp1,3UTR,mmu-miR-669c-5p,FALSE,104
Phf6,3UTR,mmu-miR-669c-5p,FALSE,72
Fchsd2,3UTR,mmu-miR-669c-5p,FALSE,33
Pds5b,3UTR,mmu-miR-669c-5p,FALSE,5
Prkaa1,3UTR,mmu-miR-669c-5p,FALSE,0
Otub2,3UTR,mmu-miR-669c-5p,FALSE,3
Zfp595,3UTR,mmu-miR-669c-5p,FALSE,2
Sec24a,3UTR,mmu-miR-669c-5p,FALSE,244
Itga4,3UTR,mmu-miR-669c-5p,FALSE,0
Dynlt3,3UTR,mmu-miR-669c-5p,FALSE,12
Ttc6,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fpr2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cstf2t,3UTR,mmu-miR-669c-5p,FALSE,2
Gt(ROSA)26Sor,3UTR,mmu-miR-669c-5p,FALSE,0
5430427O19Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Tecrl,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm10754,3UTR,mmu-miR-669c-5p,FALSE,1
Arid5a,3UTR,mmu-miR-669c-5p,FALSE,0
Gm11569,3UTR,mmu-miR-669c-5p,FALSE,0
Cdk13,Not_3UTR,mmu-miR-669c-5p,FALSE,19
Kcna1,3UTR,mmu-miR-669c-5p,FALSE,0
Col1a2,3UTR,mmu-miR-669c-5p,FALSE,0
Fyn,3UTR,mmu-miR-669c-5p,FALSE,15
Gpx2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Eif3j1,3UTR,mmu-miR-669c-5p,FALSE,1
Clec12b,3UTR,mmu-miR-669c-5p,FALSE,0
Ppfibp1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Impa1,3UTR,mmu-miR-669c-5p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Kpna1,3UTR,mmu-miR-669c-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-669c-5p,FALSE,0
Gm10096,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Trim60,3UTR,mmu-miR-669c-5p,FALSE,0
Il1r1,3UTR,mmu-miR-669c-5p,FALSE,0
Il18rap,3UTR,mmu-miR-669c-5p,FALSE,0
Dnah10,3UTR,mmu-miR-669c-5p,FALSE,0
Il17d,3UTR,mmu-miR-669c-5p,FALSE,0
AU040972,3UTR,mmu-miR-669c-5p,FALSE,0
Sema3a,3UTR,mmu-miR-669c-5p,FALSE,0
Ikzf3,3UTR,mmu-miR-669c-5p,FALSE,41
Wnk1,Not_3UTR,mmu-miR-669c-5p,FALSE,11
Igsf9b,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Stk38l,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Ccdc38,3UTR,mmu-miR-669c-5p,FALSE,1
Gm9159,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gm9899,3UTR,mmu-miR-669c-5p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Prol1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mif4gd,3UTR,mmu-miR-669c-5p,FALSE,7
Trappc9,3UTR,mmu-miR-669c-5p,FALSE,0
Chrna3,3UTR,mmu-miR-669c-5p,FALSE,0
Dcaf13,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Crebrf,3UTR,mmu-miR-669c-5p,FALSE,3
Aqp2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Kdm5c,3UTR,mmu-miR-669c-5p,FALSE,0
Ick,3UTR,mmu-miR-669c-5p,FALSE,0
Hyal4,3UTR,mmu-miR-669c-5p,FALSE,0
Pggt1b,3UTR,mmu-miR-669c-5p,FALSE,2
Actn2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Hsbp1,3UTR,mmu-miR-669c-5p,FALSE,35
Mroh8,3UTR,mmu-miR-669c-5p,FALSE,0
Tll2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
A930033H14Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Hpgds,3UTR,mmu-miR-669c-5p,FALSE,0
2310002L09Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Nr6a1,3UTR,mmu-miR-669c-5p,FALSE,4
Homer1,3UTR,mmu-miR-669c-5p,FALSE,0
Serpinb9f,3UTR,mmu-miR-669c-5p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Nat1,3UTR,mmu-miR-669c-5p,FALSE,0
Nkrf,3UTR,mmu-miR-669c-5p,FALSE,8
Hist2h2be,3UTR,mmu-miR-669c-5p,FALSE,0
Hist1h4m,3UTR,mmu-miR-669c-5p,FALSE,62
Hip1,3UTR,mmu-miR-669c-5p,FALSE,0
4930455J16Rik,3UTR,mmu-miR-669c-5p,FALSE,0
Hic2,3UTR,mmu-miR-669c-5p,FALSE,0
Wdr7,3UTR,mmu-miR-669c-5p,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Hgf,3UTR,mmu-miR-669c-5p,FALSE,0
Tmprss11e,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fcrls,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Herc2,3UTR,mmu-miR-669c-5p,FALSE,4
Irs4,3UTR,mmu-miR-669c-5p,FALSE,1
Fcho2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Impad1,3UTR,mmu-miR-669c-5p,FALSE,2
Hecw2,3UTR,mmu-miR-669c-5p,FALSE,0
Cntnap4,3UTR,mmu-miR-669c-5p,FALSE,0
Clic5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Zfp316,3UTR,mmu-miR-669c-5p,FALSE,0
Hcar1,3UTR,mmu-miR-669c-5p,FALSE,0
Mstn,3UTR,mmu-miR-669c-5p,FALSE,0
Rfwd3,3UTR,mmu-miR-669c-5p,FALSE,1
Clec12a,3UTR,mmu-miR-669c-5p,FALSE,0
H2-T24,3UTR,mmu-miR-669c-5p,FALSE,0
Cd8a,3UTR,mmu-miR-669c-5p,FALSE,3
S1pr5,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Cep83,Not_3UTR,mmu-miR-669c-5p,FALSE,14
Hacd4,3UTR,mmu-miR-669c-5p,FALSE,0
Glyctk,3UTR,mmu-miR-669c-5p,FALSE,0
H3f3b,3UTR,mmu-miR-669c-5p,FALSE,3
Clcnkb,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Akap5,3UTR,mmu-miR-669c-5p,FALSE,0
Nars2,3UTR,mmu-miR-669c-5p,FALSE,0
Moap1,3UTR,mmu-miR-669c-5p,FALSE,44
Lce1m,3UTR,mmu-miR-669c-5p,FALSE,0
Snurf,3UTR,mmu-miR-669c-5p,FALSE,0
Gucy2g,3UTR,mmu-miR-669c-5p,FALSE,0
Peak1,3UTR,mmu-miR-669c-5p,FALSE,0
Card11,Not_3UTR,mmu-miR-669c-5p,FALSE,6
Gucy1a2,3UTR,mmu-miR-669c-5p,FALSE,0
Gm20716,3UTR,mmu-miR-669c-5p,FALSE,8
Guca1b,3UTR,mmu-miR-669c-5p,FALSE,0
Gtf2b,3UTR,mmu-miR-669c-5p,FALSE,15
Sepsecs,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Mug-ps1,Not_3UTR,mmu-miR-669c-5p,FALSE,0
D930020B18Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Olfr1090,Not_3UTR,mmu-miR-669c-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Vmn1r189,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Olfr340,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Trim27,3UTR,mmu-miR-669c-5p,FALSE,0
Lypd6b,3UTR,mmu-miR-669c-5p,FALSE,0
Adck2,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-669c-5p,FALSE,0
Grm1,3UTR,mmu-miR-669c-5p,TRUE,0
Cdh15,3UTR,mmu-miR-669c-5p,FALSE,0
Pcdhga3,3UTR,mmu-miR-669c-5p,FALSE,0
Grk3,3UTR,mmu-miR-669c-5p,FALSE,0
Grin3a,3UTR,mmu-miR-669c-5p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-669c-5p,FALSE,0
Nom1,3UTR,mmu-miR-669c-5p,FALSE,0
Grb10,3UTR,mmu-miR-669c-5p,FALSE,0
Ddx3y,3UTR,mmu-miR-669c-5p,FALSE,7
Pcdh7,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Fgl2,3UTR,mmu-miR-669c-5p,FALSE,0
Pag1,3UTR,mmu-miR-669c-5p,FALSE,0
Gramd1a,3UTR,mmu-miR-669c-5p,FALSE,0
Senp1,3UTR,mmu-miR-669c-5p,FALSE,1
Pgam2,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Gprin3,3UTR,mmu-miR-669c-5p,FALSE,25
Pappa,3UTR,mmu-miR-669c-5p,FALSE,0
Ghdc,3UTR,mmu-miR-669c-5p,FALSE,0
Fbxl16,3UTR,mmu-miR-669c-5p,FALSE,0
Gpr35,3UTR,mmu-miR-669c-5p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-669c-5p,FALSE,4
Pla2r1,3UTR,mmu-miR-669c-5p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Htr1f,3UTR,mmu-miR-669c-5p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-669c-5p,FALSE,0
Naaladl2,3UTR,mmu-miR-669c-5p,FALSE,0
Ddx1,3UTR,mmu-miR-669c-5p,FALSE,1
Phc3,3UTR,mmu-miR-669c-5p,FALSE,12
Gpld1,3UTR,mmu-miR-669c-5p,FALSE,0
