Gene,Location,miR,Targetscan,Sum
Zfp518b,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Zfp521,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-374c-3p,FALSE,12
Myh3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfr,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Trp53rkb,3UTR,mmu-miR-374c-3p,FALSE,0
Zxdb,3UTR,mmu-miR-374c-3p,FALSE,3
Zswim3,3UTR,mmu-miR-374c-3p,FALSE,0
Zscan20,3UTR,mmu-miR-374c-3p,FALSE,0
Zranb3,3UTR,mmu-miR-374c-3p,FALSE,0
Znrf3,3UTR,mmu-miR-374c-3p,FALSE,0
Znrf1,3UTR,mmu-miR-374c-3p,TRUE,3
Rbpms,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Stx17,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tex264,3UTR,mmu-miR-374c-3p,FALSE,3
Papd5,3UTR,mmu-miR-374c-3p,FALSE,3
Zmat4,3UTR,mmu-miR-374c-3p,FALSE,0
Zmat3,3UTR,mmu-miR-374c-3p,FALSE,9
Habp2,3UTR,mmu-miR-374c-3p,FALSE,0
Zkscan3,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp983,3UTR,mmu-miR-374c-3p,FALSE,8
Slc4a2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp956,3UTR,mmu-miR-374c-3p,FALSE,0
Smr3a,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp952,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp950,3UTR,mmu-miR-374c-3p,FALSE,4
Atl3,3UTR,mmu-miR-374c-3p,FALSE,8
B230214G05Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
4831407H17Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Zfp871,3UTR,mmu-miR-374c-3p,FALSE,36
Zfand5,3UTR,mmu-miR-374c-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp830,3UTR,mmu-miR-374c-3p,FALSE,17
Myh9,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp781,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp821,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Astl,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp748,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp746,3UTR,mmu-miR-374c-3p,FALSE,2
Rgp1,3UTR,mmu-miR-374c-3p,FALSE,18
Zfp697,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp664,3UTR,mmu-miR-374c-3p,FALSE,11
Zfp65,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp641,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp619,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp607a,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp597,3UTR,mmu-miR-374c-3p,FALSE,10
Kmt2d,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Zfp575,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp568,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp563,3UTR,mmu-miR-374c-3p,FALSE,0
Nfia,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Olfr1512,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp459,3UTR,mmu-miR-374c-3p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp456,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp455,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp445,3UTR,mmu-miR-374c-3p,FALSE,4
Zfp442,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp395,3UTR,mmu-miR-374c-3p,FALSE,1
Ly9,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp385c,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp385b,3UTR,mmu-miR-374c-3p,FALSE,0
Rdh7,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp362,3UTR,mmu-miR-374c-3p,FALSE,20
Nrg3,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp280b,3UTR,mmu-miR-374c-3p,FALSE,14
Zfp275,3UTR,mmu-miR-374c-3p,FALSE,0
Tas2r138,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Slc8a1,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp160,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp128,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp114,3UTR,mmu-miR-374c-3p,FALSE,0
Ltbp1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zfp106,3UTR,mmu-miR-374c-3p,FALSE,8
Mdh1b,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Usp37,3UTR,mmu-miR-374c-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-374c-3p,FALSE,0
Zcchc3,3UTR,mmu-miR-374c-3p,FALSE,5
Fth1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zcchc16,3UTR,mmu-miR-374c-3p,FALSE,0
Zc3hc1,3UTR,mmu-miR-374c-3p,FALSE,6
AA387883,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Rtfdc1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Wnt9b,3UTR,mmu-miR-374c-3p,FALSE,0
Pnpla6,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Eid2b,3UTR,mmu-miR-374c-3p,FALSE,1
Zbtb14,3UTR,mmu-miR-374c-3p,FALSE,0
Zbp1,3UTR,mmu-miR-374c-3p,FALSE,0
Zbed3,3UTR,mmu-miR-374c-3p,FALSE,0
Fgf4,3UTR,mmu-miR-374c-3p,FALSE,0
Itga2b,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ythdf2,3UTR,mmu-miR-374c-3p,FALSE,7
Map4k2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Ylpm1,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp874b,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Retn,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Xlr5a,3UTR,mmu-miR-374c-3p,FALSE,0
Xkrx,3UTR,mmu-miR-374c-3p,FALSE,0
Xkr8,3UTR,mmu-miR-374c-3p,FALSE,0
Xkr4,3UTR,mmu-miR-374c-3p,FALSE,0
Nol4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Xirp1,3UTR,mmu-miR-374c-3p,FALSE,0
Zfhx2,3UTR,mmu-miR-374c-3p,FALSE,0
Xaf1,3UTR,mmu-miR-374c-3p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Wwp1,3UTR,mmu-miR-374c-3p,FALSE,16
Wtap,3UTR,mmu-miR-374c-3p,FALSE,0
Lrrc15,3UTR,mmu-miR-374c-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-374c-3p,FALSE,0
Wnt5a,3UTR,mmu-miR-374c-3p,FALSE,0
Wnt4,3UTR,mmu-miR-374c-3p,FALSE,0
Wnt11,3UTR,mmu-miR-374c-3p,FALSE,0
Gm5114,3UTR,mmu-miR-374c-3p,FALSE,1
Trim28,Not_3UTR,mmu-miR-374c-3p,FALSE,11
Whamm,3UTR,mmu-miR-374c-3p,FALSE,0
Wfdc5,3UTR,mmu-miR-374c-3p,FALSE,0
B230219D22Rik,3UTR,mmu-miR-374c-3p,FALSE,8
Wdr91,3UTR,mmu-miR-374c-3p,FALSE,0
Ica1l,3UTR,mmu-miR-374c-3p,FALSE,0
Wdr77,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem29,3UTR,mmu-miR-374c-3p,FALSE,0
Wdr4,3UTR,mmu-miR-374c-3p,FALSE,1
Zfp462,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gdi2,3UTR,mmu-miR-374c-3p,FALSE,0
C1rl,3UTR,mmu-miR-374c-3p,FALSE,0
Wars2,3UTR,mmu-miR-374c-3p,FALSE,0
Wars,3UTR,mmu-miR-374c-3p,FALSE,5
Kirrel3,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Vsig4,3UTR,mmu-miR-374c-3p,FALSE,0
Vps37a,3UTR,mmu-miR-374c-3p,FALSE,1
Vps36,3UTR,mmu-miR-374c-3p,FALSE,1
Trak2,Not_3UTR,mmu-miR-374c-3p,FALSE,34
Vldlr,3UTR,mmu-miR-374c-3p,FALSE,2
Vip,3UTR,mmu-miR-374c-3p,FALSE,0
4933434E20Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Dock5,3UTR,mmu-miR-374c-3p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-374c-3p,FALSE,1
Dynll1,3UTR,mmu-miR-374c-3p,FALSE,0
Vcpip1,3UTR,mmu-miR-374c-3p,FALSE,0
Ubr1,3UTR,mmu-miR-374c-3p,FALSE,47
St7l,3UTR,mmu-miR-374c-3p,FALSE,0
Vat1l,3UTR,mmu-miR-374c-3p,FALSE,0
Htt,Not_3UTR,mmu-miR-374c-3p,FALSE,10
Arid1b,3UTR,mmu-miR-374c-3p,FALSE,6
Utp18,3UTR,mmu-miR-374c-3p,FALSE,0
Pate2,3UTR,mmu-miR-374c-3p,FALSE,0
Rnft1,3UTR,mmu-miR-374c-3p,FALSE,0
Flnb,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Usp33,3UTR,mmu-miR-374c-3p,FALSE,11
Alox12,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-374c-3p,FALSE,0
Drg1,Not_3UTR,mmu-miR-374c-3p,FALSE,4
Usf3,3UTR,mmu-miR-374c-3p,FALSE,1
Mfsd4b2,3UTR,mmu-miR-374c-3p,FALSE,0
Unc80,3UTR,mmu-miR-374c-3p,FALSE,0
Unc5b,3UTR,mmu-miR-374c-3p,FALSE,0
Serpinb9g,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Uggt1,3UTR,mmu-miR-374c-3p,FALSE,4
AI429214,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Uevld,3UTR,mmu-miR-374c-3p,FALSE,1
Porcn,3UTR,mmu-miR-374c-3p,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Trappc3l,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Kdm4b,3UTR,mmu-miR-374c-3p,FALSE,0
Me3,3UTR,mmu-miR-374c-3p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-374c-3p,FALSE,16
Lamc1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Cgnl1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
1700122O11Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ube2d2a,3UTR,mmu-miR-374c-3p,FALSE,6
Cfap74,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tyw3,3UTR,mmu-miR-374c-3p,FALSE,0
Tyro3,3UTR,mmu-miR-374c-3p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-374c-3p,FALSE,4
Rassf4,3UTR,mmu-miR-374c-3p,FALSE,0
Txndc17,3UTR,mmu-miR-374c-3p,FALSE,0
Txndc16,3UTR,mmu-miR-374c-3p,FALSE,0
Txlng,3UTR,mmu-miR-374c-3p,FALSE,0
Vsir,3UTR,mmu-miR-374c-3p,FALSE,2
Olfr1300-ps1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tulp4,3UTR,mmu-miR-374c-3p,FALSE,0
Tulp3,3UTR,mmu-miR-374c-3p,FALSE,0
Tuft1,3UTR,mmu-miR-374c-3p,FALSE,0
Tube1,3UTR,mmu-miR-374c-3p,FALSE,2
3425401B19Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Catip,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-374c-3p,FALSE,3
Zfp454,3UTR,mmu-miR-374c-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-374c-3p,FALSE,0
1010001N08Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ttc9c,3UTR,mmu-miR-374c-3p,FALSE,0
Ttc39d,3UTR,mmu-miR-374c-3p,FALSE,0
Ttc23,3UTR,mmu-miR-374c-3p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Mmp13,3UTR,mmu-miR-374c-3p,FALSE,0
Ttc14,3UTR,mmu-miR-374c-3p,FALSE,3
Tsr2,3UTR,mmu-miR-374c-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tspan2,3UTR,mmu-miR-374c-3p,FALSE,0
Tspan18,3UTR,mmu-miR-374c-3p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Fat1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tspan11,3UTR,mmu-miR-374c-3p,FALSE,0
Tslp,3UTR,mmu-miR-374c-3p,FALSE,0
Tshz3,3UTR,mmu-miR-374c-3p,FALSE,0
Tsga10,3UTR,mmu-miR-374c-3p,FALSE,0
Tsc22d2,3UTR,mmu-miR-374c-3p,FALSE,1
Tsc22d1,3UTR,mmu-miR-374c-3p,FALSE,0
Vgf,3UTR,mmu-miR-374c-3p,FALSE,0
Khk,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Trps1,3UTR,mmu-miR-374c-3p,FALSE,0
Trp53inp2,3UTR,mmu-miR-374c-3p,FALSE,0
Prpf31,3UTR,mmu-miR-374c-3p,FALSE,0
Themis,3UTR,mmu-miR-374c-3p,FALSE,52
Ranbp6,3UTR,mmu-miR-374c-3p,FALSE,2
Trim67,3UTR,mmu-miR-374c-3p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Myo1c,3UTR,mmu-miR-374c-3p,FALSE,87
Trim3,3UTR,mmu-miR-374c-3p,FALSE,0
Galntl6,3UTR,mmu-miR-374c-3p,FALSE,0
Tril,3UTR,mmu-miR-374c-3p,FALSE,1
Zfp282,3UTR,mmu-miR-374c-3p,FALSE,1
Trappc13,3UTR,mmu-miR-374c-3p,FALSE,0
Trerf1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Pdlim2,3UTR,mmu-miR-374c-3p,FALSE,4
Traf2,3UTR,mmu-miR-374c-3p,FALSE,0
Capn5,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Alppl2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm8979,3UTR,mmu-miR-374c-3p,FALSE,1
Tox4,3UTR,mmu-miR-374c-3p,FALSE,21
Tor2a,3UTR,mmu-miR-374c-3p,FALSE,0
Tob2,3UTR,mmu-miR-374c-3p,FALSE,50
Tns3,3UTR,mmu-miR-374c-3p,FALSE,1
Tnrc6c,3UTR,mmu-miR-374c-3p,FALSE,34
Tnrc6b,3UTR,mmu-miR-374c-3p,FALSE,248
Tnpo3,3UTR,mmu-miR-374c-3p,FALSE,0
Tnks2,3UTR,mmu-miR-374c-3p,FALSE,16
Lsp1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-374c-3p,FALSE,2
Tnfsf9,3UTR,mmu-miR-374c-3p,FALSE,37
Tnfsf4,3UTR,mmu-miR-374c-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-374c-3p,FALSE,0
Tnfsf13b,3UTR,mmu-miR-374c-3p,FALSE,1
Rnf112,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-374c-3p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-374c-3p,FALSE,11
Smim1,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tmx4,3UTR,mmu-miR-374c-3p,FALSE,0
Klf6,3UTR,mmu-miR-374c-3p,FALSE,7
Tmprss11a,3UTR,mmu-miR-374c-3p,FALSE,0
Popdc3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tmod2,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem92,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem87b,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem56,3UTR,mmu-miR-374c-3p,FALSE,0
Olfr888,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Bicd1,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem268,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem245,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem241,3UTR,mmu-miR-374c-3p,FALSE,0
Pltp,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Car7,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Sox9,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm5089,3UTR,mmu-miR-374c-3p,FALSE,0
Taar8b,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Borcs5,3UTR,mmu-miR-374c-3p,FALSE,7
Tmem198b,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem183a,3UTR,mmu-miR-374c-3p,FALSE,0
Fam135a,3UTR,mmu-miR-374c-3p,FALSE,2
Pcdhac2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
BC061237,Not_3UTR,mmu-miR-374c-3p,FALSE,2
Tmem167,3UTR,mmu-miR-374c-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tmem154,3UTR,mmu-miR-374c-3p,FALSE,9
Tmem150c,3UTR,mmu-miR-374c-3p,FALSE,0
Tmem144,3UTR,mmu-miR-374c-3p,FALSE,0
Dip2a,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Pah,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Anxa8,3UTR,mmu-miR-374c-3p,FALSE,1
Tmeff2,3UTR,mmu-miR-374c-3p,FALSE,0
Tmed8,3UTR,mmu-miR-374c-3p,FALSE,0
Parp12,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Ppp1r18,3UTR,mmu-miR-374c-3p,FALSE,0
Plekha1,3UTR,mmu-miR-374c-3p,FALSE,0
Gm14296,3UTR,mmu-miR-374c-3p,FALSE,0
Stk32b,3UTR,mmu-miR-374c-3p,FALSE,0
Tmbim7,3UTR,mmu-miR-374c-3p,FALSE,0
Pcdhb18,3UTR,mmu-miR-374c-3p,FALSE,0
Tm6sf2,3UTR,mmu-miR-374c-3p,FALSE,0
Tm6sf1,3UTR,mmu-miR-374c-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tlr4,3UTR,mmu-miR-374c-3p,FALSE,0
Tle1,3UTR,mmu-miR-374c-3p,FALSE,1
Prr11,3UTR,mmu-miR-374c-3p,FALSE,6
Tinagl1,3UTR,mmu-miR-374c-3p,FALSE,0
Tlr7,3UTR,mmu-miR-374c-3p,FALSE,0
BC049715,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm4832,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Timm23,3UTR,mmu-miR-374c-3p,TRUE,0
Tmem207,3UTR,mmu-miR-374c-3p,FALSE,1
Ticam2,3UTR,mmu-miR-374c-3p,FALSE,0
Arl6ip5,3UTR,mmu-miR-374c-3p,FALSE,22
Pcyt1b,3UTR,mmu-miR-374c-3p,FALSE,0
Ppp1r1c,3UTR,mmu-miR-374c-3p,FALSE,0
Ttc25,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Nisch,3UTR,mmu-miR-374c-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-374c-3p,FALSE,5
Tgfbr1,3UTR,mmu-miR-374c-3p,FALSE,26
Urb1,3UTR,mmu-miR-374c-3p,FALSE,17
Tfe3,3UTR,mmu-miR-374c-3p,FALSE,9
Gvin1,3UTR,mmu-miR-374c-3p,FALSE,33
Tfb2m,3UTR,mmu-miR-374c-3p,FALSE,11
Sys1,3UTR,mmu-miR-374c-3p,FALSE,0
Tex36,3UTR,mmu-miR-374c-3p,FALSE,0
Bambi,3UTR,mmu-miR-374c-3p,FALSE,0
Tet2,3UTR,mmu-miR-374c-3p,FALSE,192
Tectb,3UTR,mmu-miR-374c-3p,FALSE,0
Tdrp,3UTR,mmu-miR-374c-3p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-374c-3p,FALSE,4
Tdrd3,3UTR,mmu-miR-374c-3p,FALSE,0
Tdrd1,3UTR,mmu-miR-374c-3p,FALSE,0
Tdg,3UTR,mmu-miR-374c-3p,FALSE,5
Sdhaf2,3UTR,mmu-miR-374c-3p,FALSE,27
Tcstv1,3UTR,mmu-miR-374c-3p,FALSE,0
Myh8,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tcf12,3UTR,mmu-miR-374c-3p,FALSE,0
Arl6ip1,3UTR,mmu-miR-374c-3p,FALSE,277
Tceanc2,3UTR,mmu-miR-374c-3p,FALSE,0
Peli1,3UTR,mmu-miR-374c-3p,FALSE,72
Sik3,3UTR,mmu-miR-374c-3p,FALSE,28
Tbc1d23,3UTR,mmu-miR-374c-3p,FALSE,0
Fam114a1,Not_3UTR,mmu-miR-374c-3p,FALSE,1
Tbc1d12,3UTR,mmu-miR-374c-3p,FALSE,0
Clec2l,3UTR,mmu-miR-374c-3p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-374c-3p,FALSE,10
Srgap1,3UTR,mmu-miR-374c-3p,FALSE,0
Yod1,3UTR,mmu-miR-374c-3p,FALSE,11
Rrnad1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tal1,3UTR,mmu-miR-374c-3p,FALSE,0
Taf7,3UTR,mmu-miR-374c-3p,FALSE,134
Taf13,3UTR,mmu-miR-374c-3p,FALSE,1
Taf11,3UTR,mmu-miR-374c-3p,FALSE,0
Gm14169,3UTR,mmu-miR-374c-3p,FALSE,0
Hdgf,3UTR,mmu-miR-374c-3p,FALSE,11
Synrg,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Tacr2,3UTR,mmu-miR-374c-3p,FALSE,0
Taf4,3UTR,mmu-miR-374c-3p,FALSE,98
4632404H12Rik,3UTR,mmu-miR-374c-3p,FALSE,0
Pot1b,Not_3UTR,mmu-miR-374c-3p,FALSE,11
Adam26b,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Syn2,3UTR,mmu-miR-374c-3p,FALSE,0
Syk,3UTR,mmu-miR-374c-3p,FALSE,0
Syde1,3UTR,mmu-miR-374c-3p,FALSE,0
Sycp2,3UTR,mmu-miR-374c-3p,FALSE,0
Swap70,3UTR,mmu-miR-374c-3p,FALSE,3
Sv2b,3UTR,mmu-miR-374c-3p,FALSE,0
Pcdh10,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Suv39h1,3UTR,mmu-miR-374c-3p,FALSE,14
Supt16,3UTR,mmu-miR-374c-3p,FALSE,10
Styx,3UTR,mmu-miR-374c-3p,FALSE,0
Stxbp5l,3UTR,mmu-miR-374c-3p,FALSE,0
Serping1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Stx5a,3UTR,mmu-miR-374c-3p,FALSE,10
Vmn2r3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Gm12216,3UTR,mmu-miR-374c-3p,FALSE,2
Stx11,3UTR,mmu-miR-374c-3p,FALSE,28
Taf12,3UTR,mmu-miR-374c-3p,FALSE,6
Stox2,3UTR,mmu-miR-374c-3p,FALSE,0
Pygb,Not_3UTR,mmu-miR-374c-3p,FALSE,9
Saa4,3UTR,mmu-miR-374c-3p,FALSE,0
Stk38l,3UTR,mmu-miR-374c-3p,FALSE,0
Stk11ip,3UTR,mmu-miR-374c-3p,FALSE,0
Stau1,3UTR,mmu-miR-374c-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Stard4,3UTR,mmu-miR-374c-3p,FALSE,9
Stard3nl,3UTR,mmu-miR-374c-3p,FALSE,0
Vamp7,Not_3UTR,mmu-miR-374c-3p,FALSE,0
St8sia4,3UTR,mmu-miR-374c-3p,FALSE,20
St8sia3,3UTR,mmu-miR-374c-3p,FALSE,0
St8sia2,3UTR,mmu-miR-374c-3p,FALSE,0
St6galnac4,3UTR,mmu-miR-374c-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-374c-3p,FALSE,2
St6gal2,3UTR,mmu-miR-374c-3p,FALSE,0
Smad2,3UTR,mmu-miR-374c-3p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Ssxa1,3UTR,mmu-miR-374c-3p,FALSE,0
Ssx2ip,3UTR,mmu-miR-374c-3p,FALSE,0
Sstr1,3UTR,mmu-miR-374c-3p,FALSE,0
Slc13a1,3UTR,mmu-miR-374c-3p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Cplx2,3UTR,mmu-miR-374c-3p,FALSE,0
Srsf6,3UTR,mmu-miR-374c-3p,FALSE,0
Trim66,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Sema3c,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Adsl,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Marveld3,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Vtcn1,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Mrm2,3UTR,mmu-miR-374c-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-374c-3p,FALSE,0
Sult1b1,3UTR,mmu-miR-374c-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-374c-3p,FALSE,34
Spta1,3UTR,mmu-miR-374c-3p,FALSE,0
Olfr536,3UTR,mmu-miR-374c-3p,FALSE,0
Spred1,3UTR,mmu-miR-374c-3p,FALSE,77
Trdmt1,3UTR,mmu-miR-374c-3p,FALSE,0
Stil,3UTR,mmu-miR-374c-3p,FALSE,8
Sppl3,3UTR,mmu-miR-374c-3p,FALSE,20
4933433H22Rik,Not_3UTR,mmu-miR-374c-3p,FALSE,0
Dsc3,3UTR,mmu-miR-374c-3p,FALSE,0
Speg,3UTR,mmu-miR-374c-3p,FALSE,0
Arel1,3UTR,mmu-miR-374c-3p,FALSE,5
Cdc37l1,3UTR,mmu-miR-374c-3p,FALSE,0
Specc1,3UTR,mmu-miR-374c-3p,FALSE,3
Spcs3,3UTR,mmu-miR-374c-3p,FALSE,43
Spata13,3UTR,mmu-miR-374c-3p,FALSE,14
Spast,3UTR,mmu-miR-374c-3p,FALSE,4
Spag9,3UTR,mmu-miR-374c-3p,FALSE,46
