Gene,Location,miR,Targetscan,Sum
Qrfpr,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Krtap8-1,3UTR,mmu-miR-669a-3p,FALSE,0
Msantd4,3UTR,mmu-miR-669a-3p,FALSE,17
Abr,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-669a-3p,FALSE,35
Vps54,3UTR,mmu-miR-669a-3p,FALSE,103
Pigc,3UTR,mmu-miR-669a-3p,FALSE,8
Mtss1,3UTR,mmu-miR-669a-3p,FALSE,10
Mplkip,3UTR,mmu-miR-669a-3p,FALSE,0
Gabrb3,3UTR,mmu-miR-669a-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-669a-3p,FALSE,4
Olfr1090,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Opa1,3UTR,mmu-miR-669a-3p,FALSE,0
Rmnd5a,3UTR,mmu-miR-669a-3p,FALSE,10
Ammecr1,3UTR,mmu-miR-669a-3p,FALSE,0
Mmp1a,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp84,3UTR,mmu-miR-669a-3p,FALSE,0
Srpx2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Mmachc,3UTR,mmu-miR-669a-3p,FALSE,1
Vtcn1,3UTR,mmu-miR-669a-3p,FALSE,0
Mllt3,3UTR,mmu-miR-669a-3p,FALSE,4
Olfr418,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Prkag2,Not_3UTR,mmu-miR-669a-3p,FALSE,2
Ccnc,3UTR,mmu-miR-669a-3p,TRUE,33
Ptprb,3UTR,mmu-miR-669a-3p,FALSE,0
Parp9,Not_3UTR,mmu-miR-669a-3p,FALSE,3
Anxa10,3UTR,mmu-miR-669a-3p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-669a-3p,FALSE,3
Ube2d2a,3UTR,mmu-miR-669a-3p,FALSE,2
Pten,3UTR,mmu-miR-669a-3p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Evi2b,3UTR,mmu-miR-669a-3p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-669a-3p,FALSE,0
Mex3c,3UTR,mmu-miR-669a-3p,FALSE,7
C2cd2,3UTR,mmu-miR-669a-3p,FALSE,0
Tcaf2,3UTR,mmu-miR-669a-3p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Met,3UTR,mmu-miR-669a-3p,FALSE,0
Skint6,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Cstf2,3UTR,mmu-miR-669a-3p,FALSE,0
Megf10,3UTR,mmu-miR-669a-3p,FALSE,0
Mef2c,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp597,3UTR,mmu-miR-669a-3p,FALSE,19
Rab6a,3UTR,mmu-miR-669a-3p,FALSE,0
Med7,3UTR,mmu-miR-669a-3p,FALSE,0
Cct8,3UTR,mmu-miR-669a-3p,FALSE,10
Zzef1,Not_3UTR,mmu-miR-669a-3p,FALSE,2
Med19,3UTR,mmu-miR-669a-3p,FALSE,4
Mcm5,3UTR,mmu-miR-669a-3p,FALSE,0
Mecom,3UTR,mmu-miR-669a-3p,FALSE,0
Nepro,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Mdm4,3UTR,mmu-miR-669a-3p,FALSE,41
Col25a1,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr722,3UTR,mmu-miR-669a-3p,FALSE,0
Mcu,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp37,3UTR,mmu-miR-669a-3p,FALSE,0
C4bp,3UTR,mmu-miR-669a-3p,FALSE,0
Mboat1,3UTR,mmu-miR-669a-3p,FALSE,2
Ears2,3UTR,mmu-miR-669a-3p,FALSE,1
Pramel7,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Nlrp4e,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Son,Not_3UTR,mmu-miR-669a-3p,FALSE,8
Mbd3l2,3UTR,mmu-miR-669a-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-669a-3p,FALSE,0
Klri2,3UTR,mmu-miR-669a-3p,FALSE,0
Atg4b,3UTR,mmu-miR-669a-3p,FALSE,0
Rad23b,3UTR,mmu-miR-669a-3p,FALSE,8
Olfr193,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Runx2,3UTR,mmu-miR-669a-3p,FALSE,0
Prkacb,3UTR,mmu-miR-669a-3p,FALSE,11
Mark1,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp574,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Mycl,3UTR,mmu-miR-669a-3p,FALSE,1
Clip1,3UTR,mmu-miR-669a-3p,FALSE,30
Dennd6a,3UTR,mmu-miR-669a-3p,FALSE,0
Mapre1,3UTR,mmu-miR-669a-3p,FALSE,2
Gls,3UTR,mmu-miR-669a-3p,FALSE,2
Slc24a5,3UTR,mmu-miR-669a-3p,FALSE,0
Pnma5,3UTR,mmu-miR-669a-3p,FALSE,0
Nus1,3UTR,mmu-miR-669a-3p,FALSE,3
Spry3,3UTR,mmu-miR-669a-3p,FALSE,0
Ncapd2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Map6,3UTR,mmu-miR-669a-3p,FALSE,0
Map4k3,3UTR,mmu-miR-669a-3p,FALSE,3
Igfbpl1,3UTR,mmu-miR-669a-3p,FALSE,1
Map3k7,3UTR,mmu-miR-669a-3p,FALSE,0
Map3k4,3UTR,mmu-miR-669a-3p,TRUE,0
Fam185a,3UTR,mmu-miR-669a-3p,FALSE,0
Smarca1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Sppl2a,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Maob,3UTR,mmu-miR-669a-3p,FALSE,0
Manea,3UTR,mmu-miR-669a-3p,FALSE,15
Ctso,3UTR,mmu-miR-669a-3p,FALSE,0
Irf9,3UTR,mmu-miR-669a-3p,FALSE,31
Ftx,3UTR,mmu-miR-669a-3p,FALSE,0
Dnah5,3UTR,mmu-miR-669a-3p,FALSE,0
Gm438,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Papolb,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Zfp759,3UTR,mmu-miR-669a-3p,FALSE,0
Rgs18,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Magi3,3UTR,mmu-miR-669a-3p,FALSE,0
Cd47,3UTR,mmu-miR-669a-3p,FALSE,31
Rac1,Not_3UTR,mmu-miR-669a-3p,FALSE,7
AI467606,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp410,3UTR,mmu-miR-669a-3p,FALSE,0
Lsamp,3UTR,mmu-miR-669a-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-669a-3p,FALSE,0
Sdccag3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Lyrm2,3UTR,mmu-miR-669a-3p,FALSE,6
Lypla1,3UTR,mmu-miR-669a-3p,TRUE,0
Prrg4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Rimklb,3UTR,mmu-miR-669a-3p,FALSE,0
Hs3st2,3UTR,mmu-miR-669a-3p,FALSE,0
Slc29a3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Lsr,3UTR,mmu-miR-669a-3p,FALSE,1
Vmn1r12,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Lum,3UTR,mmu-miR-669a-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-669a-3p,FALSE,0
Ltb4r1,3UTR,mmu-miR-669a-3p,FALSE,0
Lsp1,3UTR,mmu-miR-669a-3p,FALSE,0
Map3k2,3UTR,mmu-miR-669a-3p,FALSE,4
Vmn2r88,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Frmd7,3UTR,mmu-miR-669a-3p,FALSE,0
Kyat3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Azin1,3UTR,mmu-miR-669a-3p,FALSE,34
Mafg,3UTR,mmu-miR-669a-3p,FALSE,0
Ate1,3UTR,mmu-miR-669a-3p,FALSE,0
3830406C13Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Mro,3UTR,mmu-miR-669a-3p,FALSE,0
Cd177,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1124,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Lrrc57,3UTR,mmu-miR-669a-3p,FALSE,0
Ptprd,3UTR,mmu-miR-669a-3p,FALSE,0
Sult2a8,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Psmd10,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Nsun7,3UTR,mmu-miR-669a-3p,FALSE,0
Lrp12,3UTR,mmu-miR-669a-3p,FALSE,1
Lrp11,3UTR,mmu-miR-669a-3p,FALSE,0
Lrch3,3UTR,mmu-miR-669a-3p,FALSE,1
Lpp,3UTR,mmu-miR-669a-3p,FALSE,11
Rint1,3UTR,mmu-miR-669a-3p,FALSE,98
Edaradd,3UTR,mmu-miR-669a-3p,FALSE,0
Lnpk,3UTR,mmu-miR-669a-3p,FALSE,0
Lncpint,3UTR,mmu-miR-669a-3p,FALSE,0
St18,3UTR,mmu-miR-669a-3p,FALSE,0
Scn11a,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Llph,3UTR,mmu-miR-669a-3p,FALSE,1
Lix1,3UTR,mmu-miR-669a-3p,FALSE,0
Stk26,3UTR,mmu-miR-669a-3p,FALSE,0
Glcci1,3UTR,mmu-miR-669a-3p,FALSE,10
Limk1,3UTR,mmu-miR-669a-3p,FALSE,0
Limch1,3UTR,mmu-miR-669a-3p,FALSE,0
Aff4,3UTR,mmu-miR-669a-3p,FALSE,27
Lhx9,3UTR,mmu-miR-669a-3p,FALSE,0
Lgi1,3UTR,mmu-miR-669a-3p,FALSE,0
Leprotl1,3UTR,mmu-miR-669a-3p,FALSE,19
Klra18,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Lepr,3UTR,mmu-miR-669a-3p,FALSE,0
Zscan29,3UTR,mmu-miR-669a-3p,FALSE,0
Lysmd4,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1440,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Armcx5,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Zcchc5,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ffar2,3UTR,mmu-miR-669a-3p,FALSE,0
Tpmt,3UTR,mmu-miR-669a-3p,FALSE,0
Creg2,3UTR,mmu-miR-669a-3p,FALSE,0
BC051226,3UTR,mmu-miR-669a-3p,FALSE,0
Rag2,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr191,Not_3UTR,mmu-miR-669a-3p,FALSE,0
BC024978,3UTR,mmu-miR-669a-3p,FALSE,0
Rrn3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Aptx,3UTR,mmu-miR-669a-3p,FALSE,0
Kynu,3UTR,mmu-miR-669a-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-669a-3p,FALSE,88
D930016D06Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gm6402,3UTR,mmu-miR-669a-3p,FALSE,4
Kbtbd12,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Lamc3,3UTR,mmu-miR-669a-3p,FALSE,0
Pag1,3UTR,mmu-miR-669a-3p,FALSE,0
Gfod1,3UTR,mmu-miR-669a-3p,FALSE,0
Hyou1,3UTR,mmu-miR-669a-3p,FALSE,1
Kras,3UTR,mmu-miR-669a-3p,FALSE,6
Hdac8,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Hephl1,3UTR,mmu-miR-669a-3p,FALSE,0
Mrgprg,3UTR,mmu-miR-669a-3p,FALSE,0
Gm20745,3UTR,mmu-miR-669a-3p,FALSE,0
Syt16,3UTR,mmu-miR-669a-3p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Rundc1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Mtmr12,3UTR,mmu-miR-669a-3p,FALSE,18
Arhgef5,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Klhl7,3UTR,mmu-miR-669a-3p,FALSE,4
Srrm1,3UTR,mmu-miR-669a-3p,FALSE,0
Klhl30,3UTR,mmu-miR-669a-3p,FALSE,0
Wdr78,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-669a-3p,FALSE,0
1700047I17Rik2,3UTR,mmu-miR-669a-3p,FALSE,1
Slit2,3UTR,mmu-miR-669a-3p,FALSE,0
Coq3,3UTR,mmu-miR-669a-3p,FALSE,0
Slc30a7,3UTR,mmu-miR-669a-3p,FALSE,34
Fhl2,3UTR,mmu-miR-669a-3p,FALSE,0
Fignl2,3UTR,mmu-miR-669a-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-669a-3p,FALSE,0
Cdh3,3UTR,mmu-miR-669a-3p,FALSE,0
Klf13,3UTR,mmu-miR-669a-3p,FALSE,71
Pdcl3,3UTR,mmu-miR-669a-3p,FALSE,1
Proser1,Not_3UTR,mmu-miR-669a-3p,FALSE,4
Unc5c,3UTR,mmu-miR-669a-3p,FALSE,0
Kir3dl2,3UTR,mmu-miR-669a-3p,FALSE,0
Kifc2,3UTR,mmu-miR-669a-3p,FALSE,0
Kif9,3UTR,mmu-miR-669a-3p,FALSE,0
Kif26a,3UTR,mmu-miR-669a-3p,FALSE,0
C130026I21Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-669a-3p,FALSE,47
Mtrr,3UTR,mmu-miR-669a-3p,FALSE,0
Khdrbs1,3UTR,mmu-miR-669a-3p,FALSE,0
Kdr,3UTR,mmu-miR-669a-3p,FALSE,0
Fam228a,3UTR,mmu-miR-669a-3p,FALSE,0
Plcd4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Napg,3UTR,mmu-miR-669a-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-669a-3p,FALSE,21
Prpf31,3UTR,mmu-miR-669a-3p,FALSE,0
Kdm6b,3UTR,mmu-miR-669a-3p,FALSE,11
Lrif1,3UTR,mmu-miR-669a-3p,FALSE,1
Kctd8,3UTR,mmu-miR-669a-3p,FALSE,0
Cnr1,3UTR,mmu-miR-669a-3p,FALSE,0
Kctd21,3UTR,mmu-miR-669a-3p,FALSE,16
Lin7c,3UTR,mmu-miR-669a-3p,FALSE,60
Speer4a,3UTR,mmu-miR-669a-3p,FALSE,0
Lefty2,3UTR,mmu-miR-669a-3p,FALSE,0
Kcnv1,3UTR,mmu-miR-669a-3p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Vcl,3UTR,mmu-miR-669a-3p,FALSE,1
Kcnq1ot1,3UTR,mmu-miR-669a-3p,FALSE,62
2700054A10Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Kcna4,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr1097,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Serpinb9e,3UTR,mmu-miR-669a-3p,FALSE,0
Gm29089,3UTR,mmu-miR-669a-3p,FALSE,0
Pcdhb16,3UTR,mmu-miR-669a-3p,FALSE,0
Lig4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Kcnj10,3UTR,mmu-miR-669a-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-669a-3p,FALSE,0
Gda,3UTR,mmu-miR-669a-3p,FALSE,0
Bysl,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Kcnh8,3UTR,mmu-miR-669a-3p,FALSE,0
2700046A07Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Ptprg,3UTR,mmu-miR-669a-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-669a-3p,FALSE,20
Sel1l,3UTR,mmu-miR-669a-3p,FALSE,11
Kcne2,3UTR,mmu-miR-669a-3p,FALSE,0
Serpinb9f,3UTR,mmu-miR-669a-3p,FALSE,1
Mmp13,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Siva1,3UTR,mmu-miR-669a-3p,FALSE,3
Ipo13,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Kcnab1,3UTR,mmu-miR-669a-3p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Btbd16,3UTR,mmu-miR-669a-3p,FALSE,0
Kcna1,3UTR,mmu-miR-669a-3p,FALSE,0
Katnbl1,3UTR,mmu-miR-669a-3p,FALSE,7
Grm7,3UTR,mmu-miR-669a-3p,FALSE,0
Kat6b,3UTR,mmu-miR-669a-3p,FALSE,0
Kansl1l,3UTR,mmu-miR-669a-3p,FALSE,0
Kank4,3UTR,mmu-miR-669a-3p,FALSE,0
Arhgap12,3UTR,mmu-miR-669a-3p,FALSE,17
Neb,3UTR,mmu-miR-669a-3p,FALSE,10
Rev3l,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Elk3,3UTR,mmu-miR-669a-3p,FALSE,24
Jdp2,3UTR,mmu-miR-669a-3p,FALSE,0
Dmtf1,3UTR,mmu-miR-669a-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-669a-3p,FALSE,80
Ros1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Itsn1,3UTR,mmu-miR-669a-3p,FALSE,0
Bgn,3UTR,mmu-miR-669a-3p,FALSE,0
Satb1,3UTR,mmu-miR-669a-3p,FALSE,79
Fgd4,3UTR,mmu-miR-669a-3p,FALSE,0
4930448C13Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Clip4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Kif1b,3UTR,mmu-miR-669a-3p,FALSE,1
Ispd,3UTR,mmu-miR-669a-3p,FALSE,0
Isoc1,3UTR,mmu-miR-669a-3p,FALSE,1
Ism1,3UTR,mmu-miR-669a-3p,FALSE,0
Hif3a,3UTR,mmu-miR-669a-3p,FALSE,0
Irs4,3UTR,mmu-miR-669a-3p,FALSE,0
Irs1,3UTR,mmu-miR-669a-3p,TRUE,1
Gm15816,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Txndc12,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Tmem262,Not_3UTR,mmu-miR-669a-3p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-669a-3p,FALSE,0
A330049N07Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Iqsec3,3UTR,mmu-miR-669a-3p,FALSE,0
Fancl,Not_3UTR,mmu-miR-669a-3p,FALSE,26
Nfix,3UTR,mmu-miR-669a-3p,FALSE,1
A4galt,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Map4k5,3UTR,mmu-miR-669a-3p,FALSE,0
Intu,3UTR,mmu-miR-669a-3p,FALSE,0
Alx4,3UTR,mmu-miR-669a-3p,FALSE,0
Gm6525,Not_3UTR,mmu-miR-669a-3p,FALSE,5
Slc20a1,3UTR,mmu-miR-669a-3p,FALSE,0
Inpp4b,3UTR,mmu-miR-669a-3p,FALSE,43
Rbm28,3UTR,mmu-miR-669a-3p,FALSE,11
Fastkd1,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Inip,3UTR,mmu-miR-669a-3p,FALSE,2
Inhbb,3UTR,mmu-miR-669a-3p,FALSE,0
Ing1,3UTR,mmu-miR-669a-3p,FALSE,4
Impad1,3UTR,mmu-miR-669a-3p,FALSE,1
Mynn,3UTR,mmu-miR-669a-3p,FALSE,0
Ksr1,3UTR,mmu-miR-669a-3p,FALSE,0
Armc3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Pts,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Hist1h2al,3UTR,mmu-miR-669a-3p,FALSE,0
Armc9,3UTR,mmu-miR-669a-3p,FALSE,0
4930444M15Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Il2ra,3UTR,mmu-miR-669a-3p,FALSE,354
Zbtb38,Not_3UTR,mmu-miR-669a-3p,FALSE,7
Wnk3,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Il22ra1,3UTR,mmu-miR-669a-3p,FALSE,0
Il21,3UTR,mmu-miR-669a-3p,FALSE,7
Lpar3,3UTR,mmu-miR-669a-3p,FALSE,0
Mgl2,3UTR,mmu-miR-669a-3p,FALSE,0
Il1rl1,3UTR,mmu-miR-669a-3p,FALSE,0
Il1rap,3UTR,mmu-miR-669a-3p,FALSE,0
Pja2,3UTR,mmu-miR-669a-3p,FALSE,15
Nap1l5,3UTR,mmu-miR-669a-3p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-669a-3p,FALSE,2
Zfp959,Not_3UTR,mmu-miR-669a-3p,FALSE,2
BC055402,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-669a-3p,FALSE,7
Fgd6,3UTR,mmu-miR-669a-3p,FALSE,1
Heph,3UTR,mmu-miR-669a-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-669a-3p,FALSE,0
Ikbkg,3UTR,mmu-miR-669a-3p,FALSE,0
Ikbkb,3UTR,mmu-miR-669a-3p,FALSE,2
Ikbkap,3UTR,mmu-miR-669a-3p,FALSE,0
Ikbip,3UTR,mmu-miR-669a-3p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Adgrf2,3UTR,mmu-miR-669a-3p,FALSE,0
Igf1r,3UTR,mmu-miR-669a-3p,FALSE,6
Cdk19,3UTR,mmu-miR-669a-3p,FALSE,31
Ube2r2,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Gm5095,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ifih1,3UTR,mmu-miR-669a-3p,FALSE,0
Ifi209,3UTR,mmu-miR-669a-3p,FALSE,1
Prickle2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gm10220,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp383,3UTR,mmu-miR-669a-3p,FALSE,0
Icosl,3UTR,mmu-miR-669a-3p,FALSE,13
Gm29811,3UTR,mmu-miR-669a-3p,FALSE,0
Ice1,3UTR,mmu-miR-669a-3p,FALSE,4
Slc7a11,3UTR,mmu-miR-669a-3p,FALSE,0
Ntrk3,3UTR,mmu-miR-669a-3p,FALSE,0
Srpk2,3UTR,mmu-miR-669a-3p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Ikzf4,3UTR,mmu-miR-669a-3p,FALSE,0
Hsp90ab1,3UTR,mmu-miR-669a-3p,FALSE,54
Gucy1a2,3UTR,mmu-miR-669a-3p,FALSE,0
Sema3a,3UTR,mmu-miR-669a-3p,FALSE,0
Klra13-ps,3UTR,mmu-miR-669a-3p,FALSE,0
Hsd17b12,3UTR,mmu-miR-669a-3p,FALSE,3
Wrn,Not_3UTR,mmu-miR-669a-3p,FALSE,121
Hps6,3UTR,mmu-miR-669a-3p,FALSE,160
Mcl1,3UTR,mmu-miR-669a-3p,FALSE,63
9430078K24Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Homer2,3UTR,mmu-miR-669a-3p,FALSE,0
Whamm,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-669a-3p,FALSE,35
4930533K18Rik,3UTR,mmu-miR-669a-3p,TRUE,0
Acap2,3UTR,mmu-miR-669a-3p,FALSE,1
Hnrnpk,3UTR,mmu-miR-669a-3p,FALSE,9
Eps8,3UTR,mmu-miR-669a-3p,FALSE,16
Dip2c,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Hnrnpdl,3UTR,mmu-miR-669a-3p,FALSE,34
Myct1,3UTR,mmu-miR-669a-3p,FALSE,0
Hnrnpc,3UTR,mmu-miR-669a-3p,FALSE,3
Clec7a,3UTR,mmu-miR-669a-3p,FALSE,0
Plod2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-669a-3p,FALSE,2
Rnf185,3UTR,mmu-miR-669a-3p,FALSE,7
Capn9,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Hjurp,3UTR,mmu-miR-669a-3p,FALSE,0
Hivep1,3UTR,mmu-miR-669a-3p,FALSE,8
Vmn2r23,Not_3UTR,mmu-miR-669a-3p,FALSE,1
Hist1h2br,3UTR,mmu-miR-669a-3p,FALSE,0
9430019J16Rik,3UTR,mmu-miR-669a-3p,FALSE,0
Hist1h2bq,3UTR,mmu-miR-669a-3p,FALSE,0
Csrnp3,3UTR,mmu-miR-669a-3p,FALSE,1
Lsm11,3UTR,mmu-miR-669a-3p,FALSE,0
Hhip,3UTR,mmu-miR-669a-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-669a-3p,FALSE,0
Hif1a,Not_3UTR,mmu-miR-669a-3p,FALSE,73
9530077C05Rik,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Hecw1,3UTR,mmu-miR-669a-3p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-669a-3p,FALSE,3
Olfr1066,Not_3UTR,mmu-miR-669a-3p,FALSE,0
P2ry10,3UTR,mmu-miR-669a-3p,FALSE,1
Smc1a,Not_3UTR,mmu-miR-669a-3p,FALSE,14
Gabra4,3UTR,mmu-miR-669a-3p,FALSE,0
Cwf19l2,3UTR,mmu-miR-669a-3p,FALSE,20
Hcn1,3UTR,mmu-miR-669a-3p,FALSE,0
Ncf1,3UTR,mmu-miR-669a-3p,FALSE,3
Hccs,3UTR,mmu-miR-669a-3p,FALSE,17
Pbx1,3UTR,mmu-miR-669a-3p,FALSE,0
Haus6,3UTR,mmu-miR-669a-3p,FALSE,30
Cldn2,3UTR,mmu-miR-669a-3p,FALSE,0
Bmpr1a,3UTR,mmu-miR-669a-3p,FALSE,1
Hacl1,3UTR,mmu-miR-669a-3p,FALSE,9
Kmt2c,3UTR,mmu-miR-669a-3p,FALSE,31
Gm382,Not_3UTR,mmu-miR-669a-3p,FALSE,0
H6pd,3UTR,mmu-miR-669a-3p,FALSE,9
Pgbd1,3UTR,mmu-miR-669a-3p,FALSE,0
Alg10b,3UTR,mmu-miR-669a-3p,FALSE,0
Gm6878,3UTR,mmu-miR-669a-3p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Atg2b,3UTR,mmu-miR-669a-3p,FALSE,0
Lrba,3UTR,mmu-miR-669a-3p,FALSE,8
Gzf1,3UTR,mmu-miR-669a-3p,FALSE,24
Gm15987,3UTR,mmu-miR-669a-3p,FALSE,1
Olfr1263,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Kifap3,3UTR,mmu-miR-669a-3p,FALSE,0
Gucy2f,3UTR,mmu-miR-669a-3p,FALSE,0
Olfr921,Not_3UTR,mmu-miR-669a-3p,FALSE,0
Gje1,3UTR,mmu-miR-669a-3p,FALSE,0
Zfp329,3UTR,mmu-miR-669a-3p,FALSE,0
Pik3c2a,3UTR,mmu-miR-669a-3p,FALSE,2
