Gene,Location,miR,Targetscan,Sum
Baiap2,3UTR,mmu-miR-210-3p,FALSE,0
Bicd2,3UTR,mmu-miR-210-3p,FALSE,8
Zfp36l2,Not_3UTR,mmu-miR-210-3p,FALSE,25
Plcxd1,3UTR,mmu-miR-210-3p,FALSE,0
E4f1,3UTR,mmu-miR-210-3p,FALSE,0
Drd5,3UTR,mmu-miR-210-3p,FALSE,0
Draxin,3UTR,mmu-miR-210-3p,FALSE,0
R3hdm2,Not_3UTR,mmu-miR-210-3p,FALSE,1
Sesn1,Not_3UTR,mmu-miR-210-3p,FALSE,3
Rbak,3UTR,mmu-miR-210-3p,FALSE,27
Ephb3,Not_3UTR,mmu-miR-210-3p,FALSE,0
Hif3a,3UTR,mmu-miR-210-3p,TRUE,15
4833428L15Rik,3UTR,mmu-miR-210-3p,FALSE,0
Blnk,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ano5,3UTR,mmu-miR-210-3p,FALSE,1
Trp63,Not_3UTR,mmu-miR-210-3p,FALSE,0
Sgcz,Not_3UTR,mmu-miR-210-3p,FALSE,0
Zwint,3UTR,mmu-miR-210-3p,FALSE,4
Ptprs,Not_3UTR,mmu-miR-210-3p,FALSE,0
Terf2ip,3UTR,mmu-miR-210-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-210-3p,FALSE,0
Necab1,3UTR,mmu-miR-210-3p,FALSE,0
Fam222a,3UTR,mmu-miR-210-3p,FALSE,6
Plk5,Not_3UTR,mmu-miR-210-3p,FALSE,0
Alyref,Not_3UTR,mmu-miR-210-3p,FALSE,3
Cxadr,3UTR,mmu-miR-210-3p,FALSE,5
Thoc5,Not_3UTR,mmu-miR-210-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-210-3p,FALSE,0
Esrrg,3UTR,mmu-miR-210-3p,FALSE,0
Fam196a,3UTR,mmu-miR-210-3p,FALSE,0
Ufl1,Not_3UTR,mmu-miR-210-3p,FALSE,8
Dip2b,3UTR,mmu-miR-210-3p,FALSE,1
Tet2,3UTR,mmu-miR-210-3p,TRUE,125
Ccdc181,3UTR,mmu-miR-210-3p,FALSE,0
Arih1,3UTR,mmu-miR-210-3p,FALSE,7
Rprd2,3UTR,mmu-miR-210-3p,FALSE,0
Fam49a,3UTR,mmu-miR-210-3p,FALSE,0
Rufy3,Not_3UTR,mmu-miR-210-3p,FALSE,0
Cnpy3,3UTR,mmu-miR-210-3p,FALSE,10
Rab26,3UTR,mmu-miR-210-3p,FALSE,0
Traf5,Not_3UTR,mmu-miR-210-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-210-3p,TRUE,12
Mobp,3UTR,mmu-miR-210-3p,FALSE,0
Dennd5a,3UTR,mmu-miR-210-3p,FALSE,0
Amacr,Not_3UTR,mmu-miR-210-3p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Znhit6,Not_3UTR,mmu-miR-210-3p,FALSE,1
Yipf6,3UTR,mmu-miR-210-3p,FALSE,24
Celf1,3UTR,mmu-miR-210-3p,FALSE,109
Spock1,Not_3UTR,mmu-miR-210-3p,FALSE,0
AU022754,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ccdc166,3UTR,mmu-miR-210-3p,FALSE,0
Agpat3,3UTR,mmu-miR-210-3p,TRUE,0
Ddo,3UTR,mmu-miR-210-3p,FALSE,0
Sugt1,Not_3UTR,mmu-miR-210-3p,FALSE,1
Mrpl21,Not_3UTR,mmu-miR-210-3p,FALSE,0
Utp20,Not_3UTR,mmu-miR-210-3p,FALSE,1
Snx20,Not_3UTR,mmu-miR-210-3p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-210-3p,FALSE,0
Prkacb,Not_3UTR,mmu-miR-210-3p,FALSE,1
Ccdc85c,Not_3UTR,mmu-miR-210-3p,FALSE,0
4930511M06Rik,3UTR,mmu-miR-210-3p,FALSE,0
Meox1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Tbc1d5,3UTR,mmu-miR-210-3p,FALSE,0
1700085C21Rik,3UTR,mmu-miR-210-3p,FALSE,0
Bri3bp,3UTR,mmu-miR-210-3p,FALSE,11
Zfp786,Not_3UTR,mmu-miR-210-3p,FALSE,0
BC003965,3UTR,mmu-miR-210-3p,FALSE,0
Agtpbp1,3UTR,mmu-miR-210-3p,FALSE,0
Cyp2d13,3UTR,mmu-miR-210-3p,FALSE,0
Dagla,Not_3UTR,mmu-miR-210-3p,FALSE,0
Cygb,3UTR,mmu-miR-210-3p,TRUE,0
Lix1l,3UTR,mmu-miR-210-3p,FALSE,0
Vgf,Not_3UTR,mmu-miR-210-3p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ctu2,3UTR,mmu-miR-210-3p,TRUE,0
Cd22,3UTR,mmu-miR-210-3p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-210-3p,FALSE,0
Cdc42bpa,3UTR,mmu-miR-210-3p,FALSE,17
Grhl1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Eif1a,3UTR,mmu-miR-210-3p,FALSE,2
Rhob,Not_3UTR,mmu-miR-210-3p,FALSE,1
Ctbp2,3UTR,mmu-miR-210-3p,FALSE,0
E2f7,Not_3UTR,mmu-miR-210-3p,FALSE,12
Arhgap32,Not_3UTR,mmu-miR-210-3p,FALSE,0
Msh3,Not_3UTR,mmu-miR-210-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-210-3p,FALSE,0
Bcl2,3UTR,mmu-miR-210-3p,FALSE,78
Pde7b,Not_3UTR,mmu-miR-210-3p,FALSE,0
Whrn,3UTR,mmu-miR-210-3p,FALSE,0
Usp30,Not_3UTR,mmu-miR-210-3p,FALSE,0
Eif4e2,3UTR,mmu-miR-210-3p,FALSE,14
Pih1d1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Myh13,Not_3UTR,mmu-miR-210-3p,FALSE,0
Slc25a45,Not_3UTR,mmu-miR-210-3p,FALSE,1
Dact1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Cpeb2,3UTR,mmu-miR-210-3p,TRUE,70
Zfp407,Not_3UTR,mmu-miR-210-3p,FALSE,28
Ppp1r15a,Not_3UTR,mmu-miR-210-3p,FALSE,3
Isca1,3UTR,mmu-miR-210-3p,FALSE,0
Coro7,3UTR,mmu-miR-210-3p,FALSE,14
Dapk1,3UTR,mmu-miR-210-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-210-3p,FALSE,0
Zfp697,Not_3UTR,mmu-miR-210-3p,FALSE,0
Noxred1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Mta3,3UTR,mmu-miR-210-3p,FALSE,5
P2rx4,Not_3UTR,mmu-miR-210-3p,FALSE,5
Zfp324,Not_3UTR,mmu-miR-210-3p,FALSE,5
Chd7,Not_3UTR,mmu-miR-210-3p,FALSE,11
Selenov,Not_3UTR,mmu-miR-210-3p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-210-3p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-210-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Sept11,Not_3UTR,mmu-miR-210-3p,FALSE,0
Fbxo11,Not_3UTR,mmu-miR-210-3p,FALSE,6
4931431C16Rik,3UTR,mmu-miR-210-3p,FALSE,0
5330434G04Rik,3UTR,mmu-miR-210-3p,FALSE,0
Pou4f3,Not_3UTR,mmu-miR-210-3p,FALSE,1
Aldoart1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Amdhd1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Katnal1,3UTR,mmu-miR-210-3p,FALSE,0
Clrn3,3UTR,mmu-miR-210-3p,FALSE,0
Ushbp1,3UTR,mmu-miR-210-3p,FALSE,0
Myo5a,3UTR,mmu-miR-210-3p,FALSE,0
Baalc,3UTR,mmu-miR-210-3p,FALSE,0
Phox2a,Not_3UTR,mmu-miR-210-3p,FALSE,0
Zfp334,Not_3UTR,mmu-miR-210-3p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-210-3p,FALSE,0
Snapc1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Pllp,3UTR,mmu-miR-210-3p,FALSE,0
Nupl2,3UTR,mmu-miR-210-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Chd6,3UTR,mmu-miR-210-3p,FALSE,0
A530046M15Rik,Not_3UTR,mmu-miR-210-3p,FALSE,0
Kmt2d,3UTR,mmu-miR-210-3p,TRUE,97
Rptor,3UTR,mmu-miR-210-3p,FALSE,0
Nfatc1,3UTR,mmu-miR-210-3p,FALSE,0
Afg1l,3UTR,mmu-miR-210-3p,FALSE,0
Papola,Not_3UTR,mmu-miR-210-3p,FALSE,11
Ahcyl1,Not_3UTR,mmu-miR-210-3p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-210-3p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-210-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-210-3p,FALSE,0
Swt1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Gm26839,Not_3UTR,mmu-miR-210-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ece1,3UTR,mmu-miR-210-3p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-210-3p,FALSE,0
Cyb5b,3UTR,mmu-miR-210-3p,FALSE,6
Lrp3,Not_3UTR,mmu-miR-210-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-210-3p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-210-3p,FALSE,7
Pabpc6,Not_3UTR,mmu-miR-210-3p,FALSE,0
Gal3st2c,3UTR,mmu-miR-210-3p,FALSE,0
Nucks1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Amotl1,3UTR,mmu-miR-210-3p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Cdsn,3UTR,mmu-miR-210-3p,FALSE,0
Creg2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Tgfb2,3UTR,mmu-miR-210-3p,FALSE,0
Selenos,3UTR,mmu-miR-210-3p,FALSE,33
Zxdb,Not_3UTR,mmu-miR-210-3p,FALSE,0
A730056A06Rik,3UTR,mmu-miR-210-3p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-210-3p,FALSE,0
Arl13a,3UTR,mmu-miR-210-3p,FALSE,0
Bace2,3UTR,mmu-miR-210-3p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-210-3p,FALSE,0
Pcyt1a,Not_3UTR,mmu-miR-210-3p,FALSE,0
Neurod2,3UTR,mmu-miR-210-3p,TRUE,0
Iqcg,3UTR,mmu-miR-210-3p,FALSE,1
Sulf1,Not_3UTR,mmu-miR-210-3p,FALSE,0
C2cd4c,Not_3UTR,mmu-miR-210-3p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Igfbp5,3UTR,mmu-miR-210-3p,FALSE,1
Acot2,3UTR,mmu-miR-210-3p,FALSE,0
Ccdc97,3UTR,mmu-miR-210-3p,TRUE,5
Zfp169,Not_3UTR,mmu-miR-210-3p,FALSE,0
Rcvrn,3UTR,mmu-miR-210-3p,FALSE,1
Stc1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Mdm2,3UTR,mmu-miR-210-3p,FALSE,0
A330033J07Rik,3UTR,mmu-miR-210-3p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-210-3p,FALSE,0
Dnajc15,3UTR,mmu-miR-210-3p,FALSE,13
Neurl4,Not_3UTR,mmu-miR-210-3p,FALSE,0
Cbfa2t3,3UTR,mmu-miR-210-3p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Bdnf,3UTR,mmu-miR-210-3p,TRUE,1
Ptgs2os,3UTR,mmu-miR-210-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ccdc190,3UTR,mmu-miR-210-3p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-210-3p,FALSE,4
Asxl3,3UTR,mmu-miR-210-3p,TRUE,0
AI593442,3UTR,mmu-miR-210-3p,TRUE,0
Cand1,3UTR,mmu-miR-210-3p,FALSE,6
Wnk2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Lypd4,Not_3UTR,mmu-miR-210-3p,FALSE,0
Olfm1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Pgs1,Not_3UTR,mmu-miR-210-3p,FALSE,2
Klhl26,3UTR,mmu-miR-210-3p,FALSE,0
Foxn3,3UTR,mmu-miR-210-3p,FALSE,0
Gpd1l,3UTR,mmu-miR-210-3p,TRUE,32
Rbfox2,Not_3UTR,mmu-miR-210-3p,FALSE,10
Sdk1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Gm20604,3UTR,mmu-miR-210-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-210-3p,FALSE,0
P4hb,Not_3UTR,mmu-miR-210-3p,FALSE,3
Mmp28,3UTR,mmu-miR-210-3p,FALSE,0
Tmem151a,3UTR,mmu-miR-210-3p,FALSE,0
Igfn1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Parn,3UTR,mmu-miR-210-3p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-210-3p,FALSE,6
Raver1,Not_3UTR,mmu-miR-210-3p,FALSE,22
Tug1,3UTR,mmu-miR-210-3p,FALSE,0
Abcb1a,3UTR,mmu-miR-210-3p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-210-3p,FALSE,0
Gm25285,Not_3UTR,mmu-miR-210-3p,FALSE,979
Ccnd1,3UTR,mmu-miR-210-3p,FALSE,0
Acpp,3UTR,mmu-miR-210-3p,FALSE,1
Hykk,3UTR,mmu-miR-210-3p,FALSE,0
Unc5d,Not_3UTR,mmu-miR-210-3p,FALSE,0
Alpi,Not_3UTR,mmu-miR-210-3p,FALSE,0
Bid,3UTR,mmu-miR-210-3p,FALSE,0
Amigo1,3UTR,mmu-miR-210-3p,FALSE,0
D630023F18Rik,3UTR,mmu-miR-210-3p,FALSE,0
Jak2,3UTR,mmu-miR-210-3p,FALSE,22
Ncor2,3UTR,mmu-miR-210-3p,FALSE,0
Ulk4,Not_3UTR,mmu-miR-210-3p,FALSE,0
Tmprss11d,3UTR,mmu-miR-210-3p,FALSE,0
D630045J12Rik,3UTR,mmu-miR-210-3p,FALSE,0
Cers1,3UTR,mmu-miR-210-3p,FALSE,0
Acvr1b,3UTR,mmu-miR-210-3p,TRUE,18
Zfyve19,Not_3UTR,mmu-miR-210-3p,FALSE,0
Slc25a46,Not_3UTR,mmu-miR-210-3p,FALSE,18
Mospd4,3UTR,mmu-miR-210-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-210-3p,FALSE,5
Helz,Not_3UTR,mmu-miR-210-3p,FALSE,0
Poldip3,3UTR,mmu-miR-210-3p,FALSE,8
Prdm8,3UTR,mmu-miR-210-3p,FALSE,1
Crbn,Not_3UTR,mmu-miR-210-3p,FALSE,6
Icmt,3UTR,mmu-miR-210-3p,FALSE,18
Mpp4,Not_3UTR,mmu-miR-210-3p,FALSE,0
Zcchc24,Not_3UTR,mmu-miR-210-3p,FALSE,1
Enpp5,3UTR,mmu-miR-210-3p,FALSE,0
Mynn,3UTR,mmu-miR-210-3p,FALSE,0
Gm16907,3UTR,mmu-miR-210-3p,FALSE,0
Arid3b,3UTR,mmu-miR-210-3p,FALSE,13
Agap1,3UTR,mmu-miR-210-3p,FALSE,0
Acr,3UTR,mmu-miR-210-3p,FALSE,0
Spred1,3UTR,mmu-miR-210-3p,FALSE,4
Atp6v0d2,3UTR,mmu-miR-210-3p,FALSE,3
Zfp628,Not_3UTR,mmu-miR-210-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Nnat,3UTR,mmu-miR-210-3p,FALSE,0
Atg7,3UTR,mmu-miR-210-3p,TRUE,0
Snph,3UTR,mmu-miR-210-3p,FALSE,0
Myo7b,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ptger1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Hottip,Not_3UTR,mmu-miR-210-3p,FALSE,0
Trio,Not_3UTR,mmu-miR-210-3p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-210-3p,FALSE,0
Hepacam,Not_3UTR,mmu-miR-210-3p,FALSE,0
Xrn1,3UTR,mmu-miR-210-3p,FALSE,0
Ssr1,3UTR,mmu-miR-210-3p,FALSE,0
Plekhb1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Trp53i11,3UTR,mmu-miR-210-3p,FALSE,2
Arid3a,3UTR,mmu-miR-210-3p,FALSE,2
Bmp6,Not_3UTR,mmu-miR-210-3p,FALSE,0
Alyref2,3UTR,mmu-miR-210-3p,FALSE,0
Taco1,3UTR,mmu-miR-210-3p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-210-3p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Camk2a,3UTR,mmu-miR-210-3p,FALSE,1
Olfr437,Not_3UTR,mmu-miR-210-3p,FALSE,0
Timm29,3UTR,mmu-miR-210-3p,FALSE,0
Arhgap15os,3UTR,mmu-miR-210-3p,FALSE,0
Pou2f2,3UTR,mmu-miR-210-3p,FALSE,1
Adk,Not_3UTR,mmu-miR-210-3p,FALSE,1
Ephb1,3UTR,mmu-miR-210-3p,FALSE,0
Akr1c19,3UTR,mmu-miR-210-3p,FALSE,0
Fam213b,3UTR,mmu-miR-210-3p,FALSE,0
Nnt,3UTR,mmu-miR-210-3p,FALSE,1
Cxcl14,Not_3UTR,mmu-miR-210-3p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-210-3p,FALSE,0
2310061I04Rik,3UTR,mmu-miR-210-3p,TRUE,63
Trim65,3UTR,mmu-miR-210-3p,FALSE,0
Lipg,3UTR,mmu-miR-210-3p,FALSE,2
Heatr6,3UTR,mmu-miR-210-3p,FALSE,0
Irs1,3UTR,mmu-miR-210-3p,TRUE,0
D630041G03Rik,3UTR,mmu-miR-210-3p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Sp9,3UTR,mmu-miR-210-3p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-210-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-210-3p,FALSE,0
Lrrc17,Not_3UTR,mmu-miR-210-3p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-210-3p,FALSE,14
Larp4b,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ski,Not_3UTR,mmu-miR-210-3p,FALSE,8
Usp50,Not_3UTR,mmu-miR-210-3p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Stat6,3UTR,mmu-miR-210-3p,FALSE,28
Pno1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Bdp1,3UTR,mmu-miR-210-3p,FALSE,3
Lrp1b,Not_3UTR,mmu-miR-210-3p,FALSE,0
Rgs21,3UTR,mmu-miR-210-3p,FALSE,0
Fam76b,Not_3UTR,mmu-miR-210-3p,FALSE,17
4930447N08Rik,3UTR,mmu-miR-210-3p,FALSE,0
Alkbh4,3UTR,mmu-miR-210-3p,FALSE,29
Xab2,Not_3UTR,mmu-miR-210-3p,FALSE,8
Aldh5a1,3UTR,mmu-miR-210-3p,FALSE,0
Adgrf5,3UTR,mmu-miR-210-3p,FALSE,0
Coro1c,3UTR,mmu-miR-210-3p,FALSE,0
Svbp,Not_3UTR,mmu-miR-210-3p,FALSE,0
Slain1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Akap3,3UTR,mmu-miR-210-3p,FALSE,0
Ttll9,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ppig,Not_3UTR,mmu-miR-210-3p,FALSE,1
Dtx1,3UTR,mmu-miR-210-3p,FALSE,0
Odf3l1,Not_3UTR,mmu-miR-210-3p,FALSE,0
C5ar2,3UTR,mmu-miR-210-3p,FALSE,0
Pfdn1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Zcchc4,3UTR,mmu-miR-210-3p,FALSE,6
Nfkb1,3UTR,mmu-miR-210-3p,FALSE,32
Lamp1,3UTR,mmu-miR-210-3p,FALSE,3
Afap1,3UTR,mmu-miR-210-3p,FALSE,0
1600002D24Rik,3UTR,mmu-miR-210-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-210-3p,FALSE,0
Nfil3,Not_3UTR,mmu-miR-210-3p,FALSE,12
BC025920,Not_3UTR,mmu-miR-210-3p,FALSE,0
Myh9,Not_3UTR,mmu-miR-210-3p,FALSE,36
Btnl2,3UTR,mmu-miR-210-3p,FALSE,0
Ccdc182,3UTR,mmu-miR-210-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-210-3p,FALSE,3
Adcy5,3UTR,mmu-miR-210-3p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-210-3p,FALSE,0
D730045A05Rik,Not_3UTR,mmu-miR-210-3p,FALSE,0
Sfxn2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Slco1a1,3UTR,mmu-miR-210-3p,FALSE,0
Smg7,Not_3UTR,mmu-miR-210-3p,FALSE,1
Kctd10,3UTR,mmu-miR-210-3p,FALSE,1
Ddi2,3UTR,mmu-miR-210-3p,TRUE,0
Adam17,3UTR,mmu-miR-210-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-210-3p,FALSE,0
Nox3,Not_3UTR,mmu-miR-210-3p,FALSE,1
Pcdhgb5,Not_3UTR,mmu-miR-210-3p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-210-3p,FALSE,0
Tmprss11c,Not_3UTR,mmu-miR-210-3p,FALSE,0
4930433N12Rik,3UTR,mmu-miR-210-3p,FALSE,0
Chp1,3UTR,mmu-miR-210-3p,FALSE,9
Zswim1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Mfsd4a,Not_3UTR,mmu-miR-210-3p,FALSE,1
Lyn,3UTR,mmu-miR-210-3p,FALSE,0
Acot12,3UTR,mmu-miR-210-3p,FALSE,0
Ogfod3,Not_3UTR,mmu-miR-210-3p,FALSE,1
Dus3l,Not_3UTR,mmu-miR-210-3p,FALSE,0
Als2,3UTR,mmu-miR-210-3p,FALSE,0
Cipc,3UTR,mmu-miR-210-3p,FALSE,2
Ucp3,Not_3UTR,mmu-miR-210-3p,FALSE,0
Elfn2,3UTR,mmu-miR-210-3p,TRUE,0
Zswim6,3UTR,mmu-miR-210-3p,FALSE,0
Akna,Not_3UTR,mmu-miR-210-3p,FALSE,2
A930005H10Rik,3UTR,mmu-miR-210-3p,FALSE,0
Rad51d,3UTR,mmu-miR-210-3p,FALSE,0
Pick1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Nyap2,3UTR,mmu-miR-210-3p,FALSE,0
Oxtr,3UTR,mmu-miR-210-3p,FALSE,0
Prpf4,Not_3UTR,mmu-miR-210-3p,FALSE,0
1110059E24Rik,3UTR,mmu-miR-210-3p,FALSE,186
Bahcc1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Usp15,3UTR,mmu-miR-210-3p,FALSE,2
Iqsec3,3UTR,mmu-miR-210-3p,FALSE,0
Pusl1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Akr7a5,3UTR,mmu-miR-210-3p,FALSE,1
Asb6,Not_3UTR,mmu-miR-210-3p,FALSE,13
Tbrg3,3UTR,mmu-miR-210-3p,FALSE,9
Kcnq5,3UTR,mmu-miR-210-3p,FALSE,12
Qrfpr,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ccdc108,3UTR,mmu-miR-210-3p,TRUE,0
Babam1,Not_3UTR,mmu-miR-210-3p,FALSE,26
Arhgef17,3UTR,mmu-miR-210-3p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-210-3p,FALSE,1
Magix,3UTR,mmu-miR-210-3p,FALSE,0
Prkd3,Not_3UTR,mmu-miR-210-3p,FALSE,5
Gpsm2,Not_3UTR,mmu-miR-210-3p,FALSE,0
9330162B11Rik,3UTR,mmu-miR-210-3p,FALSE,0
Cxcl10,3UTR,mmu-miR-210-3p,FALSE,0
Chst4,3UTR,mmu-miR-210-3p,FALSE,0
Lss,3UTR,mmu-miR-210-3p,FALSE,0
Ndufa4,3UTR,mmu-miR-210-3p,TRUE,152
Aebp2,3UTR,mmu-miR-210-3p,FALSE,42
Sh3rf2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Chrna4,Not_3UTR,mmu-miR-210-3p,FALSE,0
Tpm3,3UTR,mmu-miR-210-3p,FALSE,148
Foxi1,3UTR,mmu-miR-210-3p,FALSE,0
Setd1b,Not_3UTR,mmu-miR-210-3p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-210-3p,FALSE,0
Rad50,3UTR,mmu-miR-210-3p,FALSE,3
8030411F24Rik,Not_3UTR,mmu-miR-210-3p,FALSE,0
Arsi,Not_3UTR,mmu-miR-210-3p,FALSE,0
Adam22,3UTR,mmu-miR-210-3p,FALSE,0
Aak1,3UTR,mmu-miR-210-3p,FALSE,25
A230050P20Rik,3UTR,mmu-miR-210-3p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-210-3p,FALSE,0
Nhsl2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Fam126a,3UTR,mmu-miR-210-3p,FALSE,15
Palmd,Not_3UTR,mmu-miR-210-3p,FALSE,0
Cd276,3UTR,mmu-miR-210-3p,FALSE,0
Stxbp1,3UTR,mmu-miR-210-3p,TRUE,0
4930539N22Rik,3UTR,mmu-miR-210-3p,FALSE,0
Mrpl58,3UTR,mmu-miR-210-3p,FALSE,0
Eif4g2,3UTR,mmu-miR-210-3p,FALSE,0
Acap2,Not_3UTR,mmu-miR-210-3p,FALSE,4
Ppard,Not_3UTR,mmu-miR-210-3p,FALSE,0
4930515G01Rik,3UTR,mmu-miR-210-3p,FALSE,0
Cenpn,3UTR,mmu-miR-210-3p,FALSE,0
Ddx19b,3UTR,mmu-miR-210-3p,FALSE,1
Cmip,3UTR,mmu-miR-210-3p,FALSE,23
Dhdh,3UTR,mmu-miR-210-3p,FALSE,6
4933421O10Rik,3UTR,mmu-miR-210-3p,FALSE,0
Zfp446,3UTR,mmu-miR-210-3p,FALSE,0
Spef2,Not_3UTR,mmu-miR-210-3p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-210-3p,FALSE,14
Sin3a,3UTR,mmu-miR-210-3p,FALSE,1
Ccr6,Not_3UTR,mmu-miR-210-3p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-210-3p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-210-3p,FALSE,0
Bag4,3UTR,mmu-miR-210-3p,FALSE,19
4930428O21Rik,3UTR,mmu-miR-210-3p,FALSE,0
Ntf5,3UTR,mmu-miR-210-3p,FALSE,0
Abca12,Not_3UTR,mmu-miR-210-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-210-3p,FALSE,0
1700018B24Rik,3UTR,mmu-miR-210-3p,FALSE,0
Cd209b,3UTR,mmu-miR-210-3p,FALSE,0
Tmem52,Not_3UTR,mmu-miR-210-3p,FALSE,0
Ube2ql1,Not_3UTR,mmu-miR-210-3p,FALSE,0
2210418O10Rik,3UTR,mmu-miR-210-3p,FALSE,0
Cactin,Not_3UTR,mmu-miR-210-3p,FALSE,2
