Gene,Location,miR,Targetscan,Sum
Dnal1,3UTR,mmu-miR-340-3p,FALSE,0
Palm2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zcchc2,3UTR,mmu-miR-340-3p,FALSE,5
Nfyc,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hexdc,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zc3h18,3UTR,mmu-miR-340-3p,FALSE,5
Cmklr1,3UTR,mmu-miR-340-3p,FALSE,0
Rrp1b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp691,3UTR,mmu-miR-340-3p,FALSE,0
Map3k1,Not_3UTR,mmu-miR-340-3p,FALSE,14
Ypel2,3UTR,mmu-miR-340-3p,FALSE,1
Zfp526,3UTR,mmu-miR-340-3p,FALSE,44
Yipf2,3UTR,mmu-miR-340-3p,FALSE,2
Hif3a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Kazn,Not_3UTR,mmu-miR-340-3p,FALSE,0
Xrn1,3UTR,mmu-miR-340-3p,FALSE,1
Trio,Not_3UTR,mmu-miR-340-3p,FALSE,22
Xpot,3UTR,mmu-miR-340-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Xist,3UTR,mmu-miR-340-3p,FALSE,33
Zfp523,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mapk9,3UTR,mmu-miR-340-3p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Duxbl3,3UTR,mmu-miR-340-3p,FALSE,0
Capzb,Not_3UTR,mmu-miR-340-3p,FALSE,4
Wipf1,3UTR,mmu-miR-340-3p,FALSE,6
Wdr86,3UTR,mmu-miR-340-3p,FALSE,0
Gm16793,3UTR,mmu-miR-340-3p,FALSE,0
Ntn1,3UTR,mmu-miR-340-3p,FALSE,0
Supt4a,Not_3UTR,mmu-miR-340-3p,FALSE,3
Cfap45,Not_3UTR,mmu-miR-340-3p,FALSE,0
Wbscr25,3UTR,mmu-miR-340-3p,FALSE,0
Nfib,3UTR,mmu-miR-340-3p,FALSE,0
Wbp1l,3UTR,mmu-miR-340-3p,FALSE,6
Wasl,3UTR,mmu-miR-340-3p,FALSE,50
Slc2a7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Vps4a,3UTR,mmu-miR-340-3p,FALSE,0
Zfp775,3UTR,mmu-miR-340-3p,FALSE,0
Sos1,Not_3UTR,mmu-miR-340-3p,FALSE,21
Spdef,Not_3UTR,mmu-miR-340-3p,FALSE,0
Prickle2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Vhl,3UTR,mmu-miR-340-3p,FALSE,0
Uox,Not_3UTR,mmu-miR-340-3p,FALSE,0
Vav3,3UTR,mmu-miR-340-3p,FALSE,0
Vav2,3UTR,mmu-miR-340-3p,FALSE,4
Vasp,3UTR,mmu-miR-340-3p,FALSE,1
Grhl3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Masp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Irf4,Not_3UTR,mmu-miR-340-3p,FALSE,16
Celsr2,3UTR,mmu-miR-340-3p,FALSE,0
Pcbp4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp74,3UTR,mmu-miR-340-3p,FALSE,0
Slc25a36,Not_3UTR,mmu-miR-340-3p,FALSE,5
Aqp7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nrk,Not_3UTR,mmu-miR-340-3p,FALSE,0
2400006E01Rik,3UTR,mmu-miR-340-3p,FALSE,0
Unc5b,3UTR,mmu-miR-340-3p,FALSE,0
Ulk1,3UTR,mmu-miR-340-3p,FALSE,1
Ucma,3UTR,mmu-miR-340-3p,FALSE,0
Uchl1os,3UTR,mmu-miR-340-3p,FALSE,0
Ubxn10,3UTR,mmu-miR-340-3p,FALSE,0
Lrrc8d,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ubfd1,3UTR,mmu-miR-340-3p,FALSE,3
Krt19,Not_3UTR,mmu-miR-340-3p,FALSE,0
Adamts17,3UTR,mmu-miR-340-3p,FALSE,0
Fubp3,3UTR,mmu-miR-340-3p,FALSE,1
Rlf,Not_3UTR,mmu-miR-340-3p,FALSE,0
U2surp,3UTR,mmu-miR-340-3p,FALSE,0
Txnl4a,3UTR,mmu-miR-340-3p,FALSE,30
Tubgcp6,3UTR,mmu-miR-340-3p,FALSE,0
Ap2a2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ttyh3,3UTR,mmu-miR-340-3p,FALSE,0
Nrip1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trim9,3UTR,mmu-miR-340-3p,FALSE,0
Tmem200b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tbkbp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cdkn2c,Not_3UTR,mmu-miR-340-3p,FALSE,1
Tspan15,3UTR,mmu-miR-340-3p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Eif2ak3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tsga10,3UTR,mmu-miR-340-3p,FALSE,0
Pnn,Not_3UTR,mmu-miR-340-3p,FALSE,3
Phf2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ttk,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cnot10,3UTR,mmu-miR-340-3p,FALSE,0
Trnp1,3UTR,mmu-miR-340-3p,FALSE,0
Rnf40,3UTR,mmu-miR-340-3p,FALSE,0
Trim36,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trim63,3UTR,mmu-miR-340-3p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sypl2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mrps23,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sybu,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rai1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trim24,3UTR,mmu-miR-340-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tm7sf3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trib2,3UTR,mmu-miR-340-3p,FALSE,12
Map7d1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Znrf1,Not_3UTR,mmu-miR-340-3p,FALSE,2
Traf1,3UTR,mmu-miR-340-3p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tph2,3UTR,mmu-miR-340-3p,FALSE,0
Spdl1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-340-3p,FALSE,1
Dus3l,Not_3UTR,mmu-miR-340-3p,FALSE,1
Dnajb4,Not_3UTR,mmu-miR-340-3p,FALSE,6
Usp3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Srek1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tnni3k,3UTR,mmu-miR-340-3p,FALSE,0
Tnnc2,3UTR,mmu-miR-340-3p,FALSE,0
Lin28b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Scd3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmem126b,3UTR,mmu-miR-340-3p,FALSE,0
Tnfaip6,3UTR,mmu-miR-340-3p,FALSE,0
Shmt2,3UTR,mmu-miR-340-3p,FALSE,10
Scrn1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Spry4,3UTR,mmu-miR-340-3p,FALSE,0
Vdr,3UTR,mmu-miR-340-3p,FALSE,0
Eif4g1,Not_3UTR,mmu-miR-340-3p,FALSE,5
Noc2l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Katnal2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmem222,3UTR,mmu-miR-340-3p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-340-3p,FALSE,0
Six3os1,3UTR,mmu-miR-340-3p,FALSE,0
Atpif1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmem158,3UTR,mmu-miR-340-3p,FALSE,0
Kbtbd8,3UTR,mmu-miR-340-3p,FALSE,0
Abcf1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmem164,Not_3UTR,mmu-miR-340-3p,FALSE,0
Eif2ak1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmem150b,3UTR,mmu-miR-340-3p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-340-3p,FALSE,1
Tmem117,3UTR,mmu-miR-340-3p,FALSE,0
Dicer1,3UTR,mmu-miR-340-3p,FALSE,1
Tmeff1,3UTR,mmu-miR-340-3p,FALSE,0
Rbm45,Not_3UTR,mmu-miR-340-3p,FALSE,0
Larp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dgkg,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmco3,3UTR,mmu-miR-340-3p,FALSE,0
Tmbim6,3UTR,mmu-miR-340-3p,FALSE,1
Cntnap5c,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tlr8,3UTR,mmu-miR-340-3p,FALSE,0
Mical2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Trim3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-340-3p,FALSE,6
Traip,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rrad,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp651,Not_3UTR,mmu-miR-340-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-340-3p,FALSE,2
Tgif1,3UTR,mmu-miR-340-3p,FALSE,20
Slc7a9,Not_3UTR,mmu-miR-340-3p,FALSE,0
Thnsl1,3UTR,mmu-miR-340-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fam227a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tgm3,3UTR,mmu-miR-340-3p,FALSE,0
Tgfbr3,3UTR,mmu-miR-340-3p,FALSE,2
Zfp644,Not_3UTR,mmu-miR-340-3p,FALSE,5
Calr3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tfam,3UTR,mmu-miR-340-3p,FALSE,4
Tex264,3UTR,mmu-miR-340-3p,FALSE,0
Terb1,3UTR,mmu-miR-340-3p,FALSE,0
Tcf3,3UTR,mmu-miR-340-3p,FALSE,6
Jakmip3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ogt,3UTR,mmu-miR-340-3p,FALSE,14
Plxna1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tbx15,3UTR,mmu-miR-340-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-340-3p,FALSE,0
Slc39a2,3UTR,mmu-miR-340-3p,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-340-3p,FALSE,0
T,3UTR,mmu-miR-340-3p,FALSE,0
Plxnb2,3UTR,mmu-miR-340-3p,FALSE,0
Szrd1,3UTR,mmu-miR-340-3p,FALSE,4
Rnf123,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gcnt1,3UTR,mmu-miR-340-3p,FALSE,0
Fgd3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mlst8,3UTR,mmu-miR-340-3p,FALSE,0
Robo1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zeb2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-340-3p,FALSE,1
Hdc,3UTR,mmu-miR-340-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-340-3p,FALSE,1
Susd6,3UTR,mmu-miR-340-3p,FALSE,2
Vwa5b2,3UTR,mmu-miR-340-3p,FALSE,0
Sumo3,3UTR,mmu-miR-340-3p,FALSE,1
4833420G17Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Add1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-340-3p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-340-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-340-3p,FALSE,0
Ogg1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mast4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Usf3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Stum,3UTR,mmu-miR-340-3p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-340-3p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-340-3p,FALSE,0
Stra6l,3UTR,mmu-miR-340-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-340-3p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Epg5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nploc4,Not_3UTR,mmu-miR-340-3p,FALSE,0
R3hdm1,Not_3UTR,mmu-miR-340-3p,FALSE,16
Nav1,Not_3UTR,mmu-miR-340-3p,FALSE,0
St6galnac3,3UTR,mmu-miR-340-3p,FALSE,0
1700017N19Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sspn,3UTR,mmu-miR-340-3p,FALSE,0
Kcnf1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pcolce2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ubac2,3UTR,mmu-miR-340-3p,FALSE,0
Htra4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Uts2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Samd4b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-340-3p,FALSE,0
Spn,3UTR,mmu-miR-340-3p,FALSE,31
Nktr,Not_3UTR,mmu-miR-340-3p,FALSE,3
Spink2,3UTR,mmu-miR-340-3p,FALSE,0
Osbpl9,Not_3UTR,mmu-miR-340-3p,FALSE,0
Speg,3UTR,mmu-miR-340-3p,FALSE,0
Snx3,Not_3UTR,mmu-miR-340-3p,FALSE,4
Spata2,3UTR,mmu-miR-340-3p,FALSE,0
Spata13,3UTR,mmu-miR-340-3p,FALSE,23
Spag9,3UTR,mmu-miR-340-3p,FALSE,100
Slc47a2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sox8,3UTR,mmu-miR-340-3p,FALSE,0
Spg20,3UTR,mmu-miR-340-3p,FALSE,0
Gfap,Not_3UTR,mmu-miR-340-3p,FALSE,0
Atg101,Not_3UTR,mmu-miR-340-3p,FALSE,0
1700109H08Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dcdc2b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Snrk,3UTR,mmu-miR-340-3p,FALSE,0
Klhl12,Not_3UTR,mmu-miR-340-3p,FALSE,3
C4b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cdyl2,Not_3UTR,mmu-miR-340-3p,FALSE,5
Spsb4,3UTR,mmu-miR-340-3p,FALSE,0
5330417C22Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Smpd3,3UTR,mmu-miR-340-3p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Lin9,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ppm1e,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm20751,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pif1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Camk2d,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sp100,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nrcam,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ywhaz,Not_3UTR,mmu-miR-340-3p,FALSE,26
Slc8a1,3UTR,mmu-miR-340-3p,FALSE,0
Sall1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Msx2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc4a1,3UTR,mmu-miR-340-3p,FALSE,0
Nlrp4f,3UTR,mmu-miR-340-3p,FALSE,1
Evc,Not_3UTR,mmu-miR-340-3p,FALSE,0
Clcn4,Not_3UTR,mmu-miR-340-3p,FALSE,3
Ttn,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Spryd3,3UTR,mmu-miR-340-3p,FALSE,36
Abhd17a,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tpd52l1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Nme7,Not_3UTR,mmu-miR-340-3p,FALSE,0
Top1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-340-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-340-3p,FALSE,0
Slc19a2,3UTR,mmu-miR-340-3p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Syt16,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc16a5,3UTR,mmu-miR-340-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc12a5,3UTR,mmu-miR-340-3p,FALSE,0
Rabgef1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gcsam,3UTR,mmu-miR-340-3p,FALSE,0
Sla2,3UTR,mmu-miR-340-3p,FALSE,0
Slc25a28,Not_3UTR,mmu-miR-340-3p,FALSE,26
Siglec1,3UTR,mmu-miR-340-3p,FALSE,0
Sidt1,3UTR,mmu-miR-340-3p,FALSE,1
Shtn1,3UTR,mmu-miR-340-3p,FALSE,0
Begain,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ppp6r2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Patj,3UTR,mmu-miR-340-3p,FALSE,0
Pxdc1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Morf4l2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sgta,3UTR,mmu-miR-340-3p,FALSE,0
Usp4,Not_3UTR,mmu-miR-340-3p,FALSE,5
Sgms1,3UTR,mmu-miR-340-3p,FALSE,4
Ppard,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mest,Not_3UTR,mmu-miR-340-3p,FALSE,0
Fasn,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gbx2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Syce2,Not_3UTR,mmu-miR-340-3p,FALSE,3
Vps18,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sertm1,3UTR,mmu-miR-340-3p,FALSE,0
Serping1,3UTR,mmu-miR-340-3p,FALSE,0
Smg5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dhx8,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tspyl1,Not_3UTR,mmu-miR-340-3p,FALSE,1
A430093F15Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sel1l3,3UTR,mmu-miR-340-3p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc39a9,3UTR,mmu-miR-340-3p,FALSE,0
Thpo,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cnpy3,3UTR,mmu-miR-340-3p,FALSE,0
Sh3d19,3UTR,mmu-miR-340-3p,FALSE,0
Scrt1,3UTR,mmu-miR-340-3p,FALSE,0
Isl2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Scn8a,3UTR,mmu-miR-340-3p,FALSE,0
Scn5a,3UTR,mmu-miR-340-3p,FALSE,0
Abra,Not_3UTR,mmu-miR-340-3p,FALSE,1
Scd2,3UTR,mmu-miR-340-3p,FALSE,67
Zkscan17,Not_3UTR,mmu-miR-340-3p,FALSE,0
Scarna13,3UTR,mmu-miR-340-3p,FALSE,4
Scarf1,3UTR,mmu-miR-340-3p,FALSE,0
Lpin1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mdga2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Igf1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Gm16701,3UTR,mmu-miR-340-3p,FALSE,0
Sart3,3UTR,mmu-miR-340-3p,FALSE,2
Tmem145,3UTR,mmu-miR-340-3p,FALSE,0
Sap18,3UTR,mmu-miR-340-3p,FALSE,0
Nkx2-5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sall3,3UTR,mmu-miR-340-3p,FALSE,0
Vamp1,3UTR,mmu-miR-340-3p,FALSE,0
Saal1,3UTR,mmu-miR-340-3p,FALSE,0
Saa4,3UTR,mmu-miR-340-3p,FALSE,0
Ebi3,3UTR,mmu-miR-340-3p,FALSE,7
Pus1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rwdd3,3UTR,mmu-miR-340-3p,FALSE,0
Ruvbl1,3UTR,mmu-miR-340-3p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rtp3,3UTR,mmu-miR-340-3p,FALSE,0
Zfp592,Not_3UTR,mmu-miR-340-3p,FALSE,0
Acbd5,3UTR,mmu-miR-340-3p,FALSE,21
Nav2,Not_3UTR,mmu-miR-340-3p,FALSE,1
Rreb1,3UTR,mmu-miR-340-3p,FALSE,0
Sctr,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rps6kl1,3UTR,mmu-miR-340-3p,FALSE,0
Rps6ka2,3UTR,mmu-miR-340-3p,FALSE,0
2310061I04Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rpe65,3UTR,mmu-miR-340-3p,FALSE,0
Rora,3UTR,mmu-miR-340-3p,FALSE,0
Klf11,Not_3UTR,mmu-miR-340-3p,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rnf183,3UTR,mmu-miR-340-3p,FALSE,0
Hey1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rnf165,3UTR,mmu-miR-340-3p,FALSE,0
Ddit3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ppp1r14b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rnf125,3UTR,mmu-miR-340-3p,FALSE,0
Rnd1,3UTR,mmu-miR-340-3p,FALSE,0
Nucks1,Not_3UTR,mmu-miR-340-3p,FALSE,12
1810041H14Rik,3UTR,mmu-miR-340-3p,FALSE,0
Rinl,3UTR,mmu-miR-340-3p,FALSE,0
Vps39,3UTR,mmu-miR-340-3p,FALSE,0
Pcdhb16,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cd63,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ccdc77,3UTR,mmu-miR-340-3p,FALSE,0
Klhl25,3UTR,mmu-miR-340-3p,TRUE,0
Srsf11,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rhbdf2,3UTR,mmu-miR-340-3p,FALSE,0
Timm8a2,3UTR,mmu-miR-340-3p,FALSE,0
Arl1,Not_3UTR,mmu-miR-340-3p,FALSE,12
Rgs1,3UTR,mmu-miR-340-3p,FALSE,58
Fam198b,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rfc2,3UTR,mmu-miR-340-3p,FALSE,3
Helb,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rela,3UTR,mmu-miR-340-3p,FALSE,2
Lars2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rdx,3UTR,mmu-miR-340-3p,FALSE,0
Rdh19,3UTR,mmu-miR-340-3p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ret,Not_3UTR,mmu-miR-340-3p,FALSE,0
Slc22a17,Not_3UTR,mmu-miR-340-3p,FALSE,0
Inpp5k,3UTR,mmu-miR-340-3p,FALSE,0
Lsm8,Not_3UTR,mmu-miR-340-3p,FALSE,20
Pik3r4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rbfox2,3UTR,mmu-miR-340-3p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Sema3b,3UTR,mmu-miR-340-3p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-340-3p,FALSE,0
1700112J16Rik,3UTR,mmu-miR-340-3p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Jun,Not_3UTR,mmu-miR-340-3p,FALSE,0
Foxi2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Mlh1,Not_3UTR,mmu-miR-340-3p,FALSE,4
Ralgps1,3UTR,mmu-miR-340-3p,FALSE,0
Fbxo41,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rabggtb,3UTR,mmu-miR-340-3p,FALSE,9
Usp46,3UTR,mmu-miR-340-3p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Hoxb3,3UTR,mmu-miR-340-3p,FALSE,0
Vamp4,3UTR,mmu-miR-340-3p,FALSE,0
Rab3ip,3UTR,mmu-miR-340-3p,FALSE,9
Rab3c,3UTR,mmu-miR-340-3p,FALSE,0
Rab35,3UTR,mmu-miR-340-3p,FALSE,0
Klf8,Not_3UTR,mmu-miR-340-3p,FALSE,0
Uevld,Not_3UTR,mmu-miR-340-3p,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-340-3p,FALSE,0
Kcng2,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-340-3p,FALSE,0
R3hdm2,3UTR,mmu-miR-340-3p,FALSE,0
R3hcc1l,3UTR,mmu-miR-340-3p,FALSE,0
Mmel1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Clock,3UTR,mmu-miR-340-3p,FALSE,4
Pou3f1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Col25a1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ptprt,3UTR,mmu-miR-340-3p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Pja1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ubr2,3UTR,mmu-miR-340-3p,FALSE,0
Chst8,3UTR,mmu-miR-340-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-340-3p,FALSE,5
Med9,3UTR,mmu-miR-340-3p,FALSE,9
Zranb3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ptcra,3UTR,mmu-miR-340-3p,FALSE,1
Ptafr,3UTR,mmu-miR-340-3p,FALSE,0
Ing2,3UTR,mmu-miR-340-3p,FALSE,0
Bcan,Not_3UTR,mmu-miR-340-3p,FALSE,0
Smyd5,3UTR,mmu-miR-340-3p,FALSE,1
Mrgbp,Not_3UTR,mmu-miR-340-3p,FALSE,0
Vapb,3UTR,mmu-miR-340-3p,FALSE,0
Rfx3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Spint4,Not_3UTR,mmu-miR-340-3p,FALSE,0
Tmem106b,Not_3UTR,mmu-miR-340-3p,FALSE,9
Mark3,Not_3UTR,mmu-miR-340-3p,FALSE,0
Cradd,3UTR,mmu-miR-340-3p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-340-3p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Jak1,Not_3UTR,mmu-miR-340-3p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-340-3p,FALSE,0
Golt1a,3UTR,mmu-miR-340-3p,FALSE,0
