Gene,Location,miR,Targetscan,Sum
Hoxa7,Not_3UTR,mmu-miR-207,FALSE,0
Grifin,Not_3UTR,mmu-miR-207,FALSE,0
Grik2,Not_3UTR,mmu-miR-207,FALSE,0
Mannr,Not_3UTR,mmu-miR-207,FALSE,0
Grin2a,Not_3UTR,mmu-miR-207,FALSE,0
Grin2c,Not_3UTR,mmu-miR-207,FALSE,0
Rfx2,Not_3UTR,mmu-miR-207,FALSE,0
Grip2,Not_3UTR,mmu-miR-207,FALSE,0
Med27,Not_3UTR,mmu-miR-207,FALSE,0
Grk5,Not_3UTR,mmu-miR-207,FALSE,0
Hepacam2,Not_3UTR,mmu-miR-207,FALSE,0
Grm6,Not_3UTR,mmu-miR-207,FALSE,0
Izumo1r,Not_3UTR,mmu-miR-207,FALSE,16
Grpel1,Not_3UTR,mmu-miR-207,FALSE,0
Hdac5,Not_3UTR,mmu-miR-207,FALSE,0
Ppp3ca,Not_3UTR,mmu-miR-207,FALSE,13
Gsdma2,Not_3UTR,mmu-miR-207,FALSE,0
Irf2bp1,Not_3UTR,mmu-miR-207,FALSE,0
Gsdmcl-ps,Not_3UTR,mmu-miR-207,FALSE,0
Gsdmcl1,Not_3UTR,mmu-miR-207,FALSE,0
Gse1,Not_3UTR,mmu-miR-207,FALSE,14
Vldlr,Not_3UTR,mmu-miR-207,FALSE,0
Rfpl4b,Not_3UTR,mmu-miR-207,FALSE,0
Gsn,Not_3UTR,mmu-miR-207,FALSE,7
Kansl1,Not_3UTR,mmu-miR-207,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-207,FALSE,0
Gsta1,Not_3UTR,mmu-miR-207,FALSE,0
Gsta4,Not_3UTR,mmu-miR-207,FALSE,0
Espn,Not_3UTR,mmu-miR-207,FALSE,0
Gstm3,Not_3UTR,mmu-miR-207,FALSE,0
Gstm6,Not_3UTR,mmu-miR-207,FALSE,0
Gsto1,Not_3UTR,mmu-miR-207,FALSE,0
Kcnk9,Not_3UTR,mmu-miR-207,FALSE,0
Smarca1,Not_3UTR,mmu-miR-207,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-207,FALSE,0
Gstt1,Not_3UTR,mmu-miR-207,FALSE,0
Gtf2h1,Not_3UTR,mmu-miR-207,FALSE,0
Gtf2h2,Not_3UTR,mmu-miR-207,FALSE,0
Gtf2ird1,Not_3UTR,mmu-miR-207,FALSE,0
Kdelc1,Not_3UTR,mmu-miR-207,FALSE,0
Svil,Not_3UTR,mmu-miR-207,FALSE,7
Gtf3c5,Not_3UTR,mmu-miR-207,FALSE,3
Cdh22,Not_3UTR,mmu-miR-207,FALSE,0
Lama3,Not_3UTR,mmu-miR-207,FALSE,0
Guca1b,Not_3UTR,mmu-miR-207,FALSE,0
Muc2,Not_3UTR,mmu-miR-207,FALSE,0
Wrap73,Not_3UTR,mmu-miR-207,FALSE,0
Hbb-bh2,Not_3UTR,mmu-miR-207,FALSE,0
Zscan2,Not_3UTR,mmu-miR-207,FALSE,0
Knl1,Not_3UTR,mmu-miR-207,FALSE,0
H1fnt,Not_3UTR,mmu-miR-207,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-207,FALSE,2
H2-M10.2,Not_3UTR,mmu-miR-207,FALSE,0
H2-M3,Not_3UTR,mmu-miR-207,FALSE,0
H2-M5,Not_3UTR,mmu-miR-207,FALSE,0
Igsf21,Not_3UTR,mmu-miR-207,FALSE,0
H2afy,Not_3UTR,mmu-miR-207,FALSE,52
H2bfm,Not_3UTR,mmu-miR-207,FALSE,0
H3f3a,Not_3UTR,mmu-miR-207,FALSE,0
Hadhb,Not_3UTR,mmu-miR-207,FALSE,0
Hal,Not_3UTR,mmu-miR-207,FALSE,0
Hand2,Not_3UTR,mmu-miR-207,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-207,FALSE,0
Hars,Not_3UTR,mmu-miR-207,FALSE,2
Morc4,Not_3UTR,mmu-miR-207,FALSE,0
Haspin,Not_3UTR,mmu-miR-207,FALSE,0
Haus4,Not_3UTR,mmu-miR-207,FALSE,2
Haus7,Not_3UTR,mmu-miR-207,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-207,FALSE,0
Hbb-bh1,Not_3UTR,mmu-miR-207,FALSE,0
Mfsd14a,Not_3UTR,mmu-miR-207,FALSE,3
Hbs1l,Not_3UTR,mmu-miR-207,FALSE,6
Hcls1,Not_3UTR,mmu-miR-207,FALSE,25
Hcn4,Not_3UTR,mmu-miR-207,FALSE,0
Hdac11,Not_3UTR,mmu-miR-207,FALSE,0
Abcb8,Not_3UTR,mmu-miR-207,FALSE,1
4833427G06Rik,Not_3UTR,mmu-miR-207,FALSE,0
Hdac6,Not_3UTR,mmu-miR-207,FALSE,0
Hdgfl2,Not_3UTR,mmu-miR-207,FALSE,7
Hdgfl3,Not_3UTR,mmu-miR-207,FALSE,0
Polrmt,Not_3UTR,mmu-miR-207,FALSE,0
Kdf1,Not_3UTR,mmu-miR-207,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-207,FALSE,44
Hdx,Not_3UTR,mmu-miR-207,FALSE,0
Olfr955,Not_3UTR,mmu-miR-207,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-207,FALSE,0
Orm1,Not_3UTR,mmu-miR-207,FALSE,0
Rarb,Not_3UTR,mmu-miR-207,FALSE,0
Kpna1,Not_3UTR,mmu-miR-207,FALSE,0
Hspg2,Not_3UTR,mmu-miR-207,FALSE,0
Setd1b,Not_3UTR,mmu-miR-207,FALSE,0
Helq,Not_3UTR,mmu-miR-207,FALSE,0
Tox3,Not_3UTR,mmu-miR-207,FALSE,0
Ddit4,Not_3UTR,mmu-miR-207,FALSE,0
Herc4,Not_3UTR,mmu-miR-207,FALSE,10
Hes1,Not_3UTR,mmu-miR-207,FALSE,5
Eprs,Not_3UTR,mmu-miR-207,FALSE,28
Hes5,Not_3UTR,mmu-miR-207,FALSE,0
Mroh5,Not_3UTR,mmu-miR-207,FALSE,0
Hfe,Not_3UTR,mmu-miR-207,FALSE,0
Mdm1,Not_3UTR,mmu-miR-207,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-207,FALSE,1
Hhla1,Not_3UTR,mmu-miR-207,FALSE,0
Hid1,Not_3UTR,mmu-miR-207,FALSE,0
Hif1a,Not_3UTR,mmu-miR-207,FALSE,29
Vmn1r171,Not_3UTR,mmu-miR-207,FALSE,0
Rhox4e,Not_3UTR,mmu-miR-207,FALSE,0
Ifna7,Not_3UTR,mmu-miR-207,FALSE,0
Hist1h1c,Not_3UTR,mmu-miR-207,FALSE,47
Slc31a2,Not_3UTR,mmu-miR-207,FALSE,1
Hivep1,Not_3UTR,mmu-miR-207,FALSE,5
Zpbp,Not_3UTR,mmu-miR-207,FALSE,0
Hk2,Not_3UTR,mmu-miR-207,FALSE,11
Hmg20b,Not_3UTR,mmu-miR-207,FALSE,0
Hmgb1,Not_3UTR,mmu-miR-207,FALSE,0
CK137956,Not_3UTR,mmu-miR-207,FALSE,0
Hmgb1-rs17,Not_3UTR,mmu-miR-207,FALSE,0
Hmgn2,Not_3UTR,mmu-miR-207,FALSE,0
Hmmr,Not_3UTR,mmu-miR-207,FALSE,0
Hmox2,Not_3UTR,mmu-miR-207,FALSE,7
Hmx3,Not_3UTR,mmu-miR-207,FALSE,0
Pdk2,Not_3UTR,mmu-miR-207,FALSE,0
Hnrnpa0,Not_3UTR,mmu-miR-207,FALSE,3
Hnrnpab,Not_3UTR,mmu-miR-207,FALSE,19
Hnrnpl,Not_3UTR,mmu-miR-207,FALSE,46
Hormad1,Not_3UTR,mmu-miR-207,FALSE,0
Hotairm2,Not_3UTR,mmu-miR-207,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-207,FALSE,1
Mptx1,Not_3UTR,mmu-miR-207,FALSE,0
Hoxb1,Not_3UTR,mmu-miR-207,FALSE,0
Taf2,Not_3UTR,mmu-miR-207,FALSE,1
Hoxb2,Not_3UTR,mmu-miR-207,FALSE,0
Mob2,Not_3UTR,mmu-miR-207,FALSE,6
Hoxb3,Not_3UTR,mmu-miR-207,FALSE,0
Hoxc4,Not_3UTR,mmu-miR-207,FALSE,0
Hoxc8,Not_3UTR,mmu-miR-207,FALSE,0
Tshz2,Not_3UTR,mmu-miR-207,FALSE,0
Hoxd3,Not_3UTR,mmu-miR-207,FALSE,0
Mtfr2,Not_3UTR,mmu-miR-207,FALSE,0
Hpd,Not_3UTR,mmu-miR-207,FALSE,0
Tnnt1,Not_3UTR,mmu-miR-207,FALSE,2
Hps4,Not_3UTR,mmu-miR-207,FALSE,0
Hps5,Not_3UTR,mmu-miR-207,FALSE,1
Cdc42ep4,Not_3UTR,mmu-miR-207,FALSE,0
Hrasls,Not_3UTR,mmu-miR-207,FALSE,0
Hrh2,Not_3UTR,mmu-miR-207,FALSE,1
Hs3st2,Not_3UTR,mmu-miR-207,FALSE,0
Dsg1c,Not_3UTR,mmu-miR-207,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-207,FALSE,0
Hsd11b1,Not_3UTR,mmu-miR-207,FALSE,2
Hsd17b2,Not_3UTR,mmu-miR-207,FALSE,0
Hsd17b3,Not_3UTR,mmu-miR-207,FALSE,0
Hsd17b6,Not_3UTR,mmu-miR-207,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-207,FALSE,0
Nptx1,Not_3UTR,mmu-miR-207,FALSE,0
4930503E24Rik,Not_3UTR,mmu-miR-207,FALSE,1
Hsf2bp,Not_3UTR,mmu-miR-207,FALSE,0
Kifc5b,Not_3UTR,mmu-miR-207,FALSE,0
Isy1,Not_3UTR,mmu-miR-207,FALSE,2
Fam205a1,Not_3UTR,mmu-miR-207,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-207,FALSE,0
Hspb3,Not_3UTR,mmu-miR-207,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-207,FALSE,0
Hspd1,Not_3UTR,mmu-miR-207,FALSE,21
Htatsf1,Not_3UTR,mmu-miR-207,FALSE,0
Htr3b,Not_3UTR,mmu-miR-207,FALSE,0
Gm40893,Not_3UTR,mmu-miR-207,FALSE,0
Gm1661,Not_3UTR,mmu-miR-207,FALSE,0
Htr5b,Not_3UTR,mmu-miR-207,FALSE,0
Htra1,Not_3UTR,mmu-miR-207,FALSE,0
Htra2,Not_3UTR,mmu-miR-207,FALSE,0
Rpa2,Not_3UTR,mmu-miR-207,FALSE,22
Clec1b,Not_3UTR,mmu-miR-207,FALSE,0
Methig1,Not_3UTR,mmu-miR-207,FALSE,0
Nr0b1,Not_3UTR,mmu-miR-207,FALSE,0
Hyls1,Not_3UTR,mmu-miR-207,FALSE,9
Col20a1,Not_3UTR,mmu-miR-207,FALSE,0
Spg7,Not_3UTR,mmu-miR-207,FALSE,0
Ice1,Not_3UTR,mmu-miR-207,FALSE,1
Mamld1,Not_3UTR,mmu-miR-207,FALSE,0
Icos,Not_3UTR,mmu-miR-207,FALSE,5
Ide,Not_3UTR,mmu-miR-207,FALSE,0
Idh3b,Not_3UTR,mmu-miR-207,FALSE,0
Ido2,Not_3UTR,mmu-miR-207,FALSE,0
Iffo1,Not_3UTR,mmu-miR-207,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-207,FALSE,0
Ifi203,Not_3UTR,mmu-miR-207,FALSE,0
Ifi208,Not_3UTR,mmu-miR-207,FALSE,0
Cdh17,Not_3UTR,mmu-miR-207,FALSE,0
Ifi47,Not_3UTR,mmu-miR-207,FALSE,6
Ifit3,Not_3UTR,mmu-miR-207,FALSE,0
Ifit3b,Not_3UTR,mmu-miR-207,FALSE,0
Gm20738,Not_3UTR,mmu-miR-207,FALSE,0
Ifitm10,Not_3UTR,mmu-miR-207,FALSE,0
Ifna2,Not_3UTR,mmu-miR-207,FALSE,0
Ifnab,Not_3UTR,mmu-miR-207,FALSE,0
Ifnb1,Not_3UTR,mmu-miR-207,FALSE,0
Ifnl2,Not_3UTR,mmu-miR-207,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-207,FALSE,0
Igf2r,Not_3UTR,mmu-miR-207,FALSE,0
Ifrd2,Not_3UTR,mmu-miR-207,FALSE,0
Setbp1,Not_3UTR,mmu-miR-207,FALSE,0
Acly,Not_3UTR,mmu-miR-207,FALSE,0
Serpinb6c,Not_3UTR,mmu-miR-207,FALSE,1
Ift74,Not_3UTR,mmu-miR-207,FALSE,0
6330408A02Rik,Not_3UTR,mmu-miR-207,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-207,FALSE,0
Olfr429,Not_3UTR,mmu-miR-207,FALSE,0
Igf2bp2,Not_3UTR,mmu-miR-207,FALSE,0
Igf2os,Not_3UTR,mmu-miR-207,FALSE,0
Igfl3,Not_3UTR,mmu-miR-207,FALSE,0
Igfn1,Not_3UTR,mmu-miR-207,FALSE,0
Ighmbp2,Not_3UTR,mmu-miR-207,FALSE,2
Igsf1,Not_3UTR,mmu-miR-207,FALSE,0
Igsf8,Not_3UTR,mmu-miR-207,FALSE,0
Igtp,Not_3UTR,mmu-miR-207,FALSE,1
Ihh,Not_3UTR,mmu-miR-207,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-207,FALSE,2
Ikzf3,Not_3UTR,mmu-miR-207,FALSE,3
Henmt1,Not_3UTR,mmu-miR-207,FALSE,0
Il13ra2,Not_3UTR,mmu-miR-207,FALSE,0
Olfr146,Not_3UTR,mmu-miR-207,FALSE,0
Fgf5,Not_3UTR,mmu-miR-207,FALSE,0
Il17a,Not_3UTR,mmu-miR-207,FALSE,0
Oosp3,Not_3UTR,mmu-miR-207,FALSE,0
Il17f,Not_3UTR,mmu-miR-207,FALSE,0
Il17ra,Not_3UTR,mmu-miR-207,FALSE,0
Il17rc,Not_3UTR,mmu-miR-207,FALSE,0
Il18r1,Not_3UTR,mmu-miR-207,FALSE,0
Zfp58,Not_3UTR,mmu-miR-207,FALSE,13
Il1f5,Not_3UTR,mmu-miR-207,FALSE,0
Il1r1,Not_3UTR,mmu-miR-207,FALSE,0
Il1r2,Not_3UTR,mmu-miR-207,FALSE,0
Il1rapl1,Not_3UTR,mmu-miR-207,FALSE,0
Polr2f,Not_3UTR,mmu-miR-207,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-207,FALSE,0
Col9a1,Not_3UTR,mmu-miR-207,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-207,FALSE,0
Imp4,Not_3UTR,mmu-miR-207,FALSE,0
Slitrk4,Not_3UTR,mmu-miR-207,FALSE,0
Lsr,Not_3UTR,mmu-miR-207,FALSE,5
Myo19,Not_3UTR,mmu-miR-207,FALSE,0
Ing2,Not_3UTR,mmu-miR-207,FALSE,0
Jazf1,Not_3UTR,mmu-miR-207,FALSE,0
Ing3,Not_3UTR,mmu-miR-207,FALSE,0
Ino80b,Not_3UTR,mmu-miR-207,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-207,FALSE,0
Kng2,Not_3UTR,mmu-miR-207,FALSE,0
Inpp1,Not_3UTR,mmu-miR-207,FALSE,0
Inpp5a,Not_3UTR,mmu-miR-207,FALSE,1
Trim30a,Not_3UTR,mmu-miR-207,FALSE,0
Inpp5d,Not_3UTR,mmu-miR-207,FALSE,0
Mios,Not_3UTR,mmu-miR-207,FALSE,0
Krt17,Not_3UTR,mmu-miR-207,FALSE,0
Exosc2,Not_3UTR,mmu-miR-207,FALSE,0
Klhdc4,Not_3UTR,mmu-miR-207,FALSE,0
Klk9,Not_3UTR,mmu-miR-207,FALSE,0
Qpct,Not_3UTR,mmu-miR-207,FALSE,0
Ints13,Not_3UTR,mmu-miR-207,FALSE,0
Ints2,Not_3UTR,mmu-miR-207,FALSE,0
Noa1,Not_3UTR,mmu-miR-207,FALSE,0
Gm21943,Not_3UTR,mmu-miR-207,FALSE,0
Zfp560,Not_3UTR,mmu-miR-207,FALSE,0
Ints9,Not_3UTR,mmu-miR-207,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-207,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-207,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-207,FALSE,0
Lima1,Not_3UTR,mmu-miR-207,FALSE,0
Ipo7,Not_3UTR,mmu-miR-207,FALSE,31
Ipp,Not_3UTR,mmu-miR-207,FALSE,0
Lrp2bp,Not_3UTR,mmu-miR-207,FALSE,0
Iqcc,Not_3UTR,mmu-miR-207,FALSE,10
Zfyve16,Not_3UTR,mmu-miR-207,FALSE,0
Iqcm,Not_3UTR,mmu-miR-207,FALSE,0
Ccng1,Not_3UTR,mmu-miR-207,FALSE,2
Kansl2,Not_3UTR,mmu-miR-207,FALSE,14
Usp18,Not_3UTR,mmu-miR-207,FALSE,0
Irak2,Not_3UTR,mmu-miR-207,FALSE,0
Irak3,Not_3UTR,mmu-miR-207,FALSE,0
Irak4,Not_3UTR,mmu-miR-207,FALSE,12
Stk17b,Not_3UTR,mmu-miR-207,FALSE,18
Camta1,Not_3UTR,mmu-miR-207,FALSE,0
Ndufa2,Not_3UTR,mmu-miR-207,FALSE,20
Irs4,Not_3UTR,mmu-miR-207,FALSE,0
Irx3,Not_3UTR,mmu-miR-207,FALSE,0
Irx5,Not_3UTR,mmu-miR-207,FALSE,0
Isl1,Not_3UTR,mmu-miR-207,FALSE,0
Islr2,Not_3UTR,mmu-miR-207,FALSE,0
Rplp0,Not_3UTR,mmu-miR-207,FALSE,4
Zcchc7,Not_3UTR,mmu-miR-207,FALSE,6
Itga2b,Not_3UTR,mmu-miR-207,FALSE,0
Plec,Not_3UTR,mmu-miR-207,FALSE,45
Gm12610,Not_3UTR,mmu-miR-207,FALSE,0
Tapt1,Not_3UTR,mmu-miR-207,FALSE,0
Itgb1,Not_3UTR,mmu-miR-207,FALSE,0
Epx,Not_3UTR,mmu-miR-207,FALSE,0
Mmp2,Not_3UTR,mmu-miR-207,FALSE,0
Pin1,Not_3UTR,mmu-miR-207,FALSE,0
Itgb7,Not_3UTR,mmu-miR-207,FALSE,32
Itih3,Not_3UTR,mmu-miR-207,FALSE,0
Clec4e,Not_3UTR,mmu-miR-207,FALSE,0
Itpa,Not_3UTR,mmu-miR-207,FALSE,0
Itpkb,Not_3UTR,mmu-miR-207,FALSE,6
Itpr1,Not_3UTR,mmu-miR-207,FALSE,25
Klhl35,Not_3UTR,mmu-miR-207,FALSE,0
Itprip,Not_3UTR,mmu-miR-207,FALSE,0
Ivl,Not_3UTR,mmu-miR-207,FALSE,0
Ntn3,Not_3UTR,mmu-miR-207,FALSE,0
Izumo3,Not_3UTR,mmu-miR-207,FALSE,0
Jade3,Not_3UTR,mmu-miR-207,FALSE,0
Gna12,Not_3UTR,mmu-miR-207,FALSE,0
Jag1,Not_3UTR,mmu-miR-207,FALSE,0
Jaml,Not_3UTR,mmu-miR-207,FALSE,0
Josd1,Not_3UTR,mmu-miR-207,FALSE,0
Jsrp1,Not_3UTR,mmu-miR-207,FALSE,0
Jun,Not_3UTR,mmu-miR-207,FALSE,1
Kank1,Not_3UTR,mmu-miR-207,FALSE,0
Kank4os,Not_3UTR,mmu-miR-207,FALSE,0
Kansl3,Not_3UTR,mmu-miR-207,FALSE,0
Kat2a,Not_3UTR,mmu-miR-207,FALSE,4
Kat2b,Not_3UTR,mmu-miR-207,FALSE,0
Tox,Not_3UTR,mmu-miR-207,FALSE,0
Gm3893,Not_3UTR,mmu-miR-207,FALSE,0
Agk,Not_3UTR,mmu-miR-207,FALSE,0
Katna1,Not_3UTR,mmu-miR-207,FALSE,1
Kbtbd3,Not_3UTR,mmu-miR-207,FALSE,0
Kbtbd6,Not_3UTR,mmu-miR-207,FALSE,0
Kcna10,Not_3UTR,mmu-miR-207,FALSE,0
Magi2,Not_3UTR,mmu-miR-207,FALSE,0
Defb7,Not_3UTR,mmu-miR-207,FALSE,0
Cops7a,Not_3UTR,mmu-miR-207,FALSE,2
4930524N10Rik,Not_3UTR,mmu-miR-207,FALSE,2
Kcnh3,Not_3UTR,mmu-miR-207,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-207,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-207,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-207,FALSE,0
Kcnj11,Not_3UTR,mmu-miR-207,FALSE,1
Kcnk16,Not_3UTR,mmu-miR-207,FALSE,0
Trabd,Not_3UTR,mmu-miR-207,FALSE,0
Kcnmb3,Not_3UTR,mmu-miR-207,FALSE,0
Hace1,Not_3UTR,mmu-miR-207,FALSE,0
Shisa8,Not_3UTR,mmu-miR-207,FALSE,0
Kcnn4,Not_3UTR,mmu-miR-207,FALSE,1
Kcnq2,Not_3UTR,mmu-miR-207,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-207,FALSE,0
Kcns3,Not_3UTR,mmu-miR-207,FALSE,0
Tsix,Not_3UTR,mmu-miR-207,FALSE,0
Ncald,Not_3UTR,mmu-miR-207,FALSE,0
Krt18,Not_3UTR,mmu-miR-207,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-207,FALSE,1
Gm5643,Not_3UTR,mmu-miR-207,FALSE,16
Kdm2b,Not_3UTR,mmu-miR-207,FALSE,0
Pias2,Not_3UTR,mmu-miR-207,FALSE,5
Kel,Not_3UTR,mmu-miR-207,FALSE,0
Mrap,Not_3UTR,mmu-miR-207,FALSE,0
Kidins220,Not_3UTR,mmu-miR-207,FALSE,0
Afg1l,Not_3UTR,mmu-miR-207,FALSE,0
Kif19a,Not_3UTR,mmu-miR-207,FALSE,0
Fam181a,Not_3UTR,mmu-miR-207,FALSE,0
Kif1c,Not_3UTR,mmu-miR-207,FALSE,36
Kif21a,Not_3UTR,mmu-miR-207,FALSE,1
Faf1,Not_3UTR,mmu-miR-207,FALSE,0
Thnsl2,Not_3UTR,mmu-miR-207,FALSE,0
Ifi204,Not_3UTR,mmu-miR-207,FALSE,0
Kif27,Not_3UTR,mmu-miR-207,FALSE,0
Nbas,Not_3UTR,mmu-miR-207,FALSE,0
Zfp365,Not_3UTR,mmu-miR-207,FALSE,4
Kif2b,Not_3UTR,mmu-miR-207,FALSE,0
Kif3a,Not_3UTR,mmu-miR-207,FALSE,0
Olfr1239,Not_3UTR,mmu-miR-207,FALSE,0
Fbxw7,Not_3UTR,mmu-miR-207,FALSE,93
Kif5a,Not_3UTR,mmu-miR-207,FALSE,0
Irx6,Not_3UTR,mmu-miR-207,FALSE,0
Ywhag,Not_3UTR,mmu-miR-207,FALSE,0
Kif7,Not_3UTR,mmu-miR-207,FALSE,0
Kif9,Not_3UTR,mmu-miR-207,FALSE,0
Kifap3,Not_3UTR,mmu-miR-207,FALSE,0
Kifc2,Not_3UTR,mmu-miR-207,FALSE,0
Kin,Not_3UTR,mmu-miR-207,FALSE,0
Kiss1,Not_3UTR,mmu-miR-207,FALSE,0
Frs2,Not_3UTR,mmu-miR-207,FALSE,0
Gsdma3,Not_3UTR,mmu-miR-207,FALSE,0
Mn1,Not_3UTR,mmu-miR-207,FALSE,0
Klc3,Not_3UTR,mmu-miR-207,FALSE,0
Efcab6,Not_3UTR,mmu-miR-207,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-207,FALSE,0
Klhl15,Not_3UTR,mmu-miR-207,FALSE,0
Klhl2,Not_3UTR,mmu-miR-207,FALSE,0
Gm5766,Not_3UTR,mmu-miR-207,FALSE,0
Klhl6,Not_3UTR,mmu-miR-207,FALSE,14
Klhl7,Not_3UTR,mmu-miR-207,FALSE,0
Klk1,Not_3UTR,mmu-miR-207,FALSE,0
Klk12,Not_3UTR,mmu-miR-207,FALSE,0
Vps35,Not_3UTR,mmu-miR-207,FALSE,14
Klk1b11,Not_3UTR,mmu-miR-207,FALSE,0
Klk1b16,Not_3UTR,mmu-miR-207,FALSE,0
Klk1b24,Not_3UTR,mmu-miR-207,FALSE,0
Klk1b3,Not_3UTR,mmu-miR-207,FALSE,0
Lrriq4,Not_3UTR,mmu-miR-207,FALSE,0
Klkb1,Not_3UTR,mmu-miR-207,FALSE,0
Yme1l1,Not_3UTR,mmu-miR-207,FALSE,3
Klra5,Not_3UTR,mmu-miR-207,FALSE,0
Klrb1f,Not_3UTR,mmu-miR-207,FALSE,0
Abcf2,Not_3UTR,mmu-miR-207,FALSE,9
F630028O10Rik,Not_3UTR,mmu-miR-207,FALSE,0
Tmem81,Not_3UTR,mmu-miR-207,FALSE,0
Tacc1,Not_3UTR,mmu-miR-207,FALSE,12
Vav1,Not_3UTR,mmu-miR-207,FALSE,20
Ldhc,Not_3UTR,mmu-miR-207,FALSE,0
Kntc1,Not_3UTR,mmu-miR-207,FALSE,0
Krit1,Not_3UTR,mmu-miR-207,FALSE,16
Krr1,Not_3UTR,mmu-miR-207,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-207,FALSE,0
Als2cr12,Not_3UTR,mmu-miR-207,FALSE,0
Krt14,Not_3UTR,mmu-miR-207,FALSE,0
Krt19,Not_3UTR,mmu-miR-207,FALSE,0
Krt26,Not_3UTR,mmu-miR-207,FALSE,0
Krt33a,Not_3UTR,mmu-miR-207,FALSE,0
Krt42,Not_3UTR,mmu-miR-207,FALSE,0
Krt78,Not_3UTR,mmu-miR-207,FALSE,0
Krt8,Not_3UTR,mmu-miR-207,FALSE,0
Krt86,Not_3UTR,mmu-miR-207,FALSE,0
Krt87,Not_3UTR,mmu-miR-207,FALSE,0
Krt90,Not_3UTR,mmu-miR-207,FALSE,0
Csnk1d,Not_3UTR,mmu-miR-207,FALSE,86
Rad9a,Not_3UTR,mmu-miR-207,FALSE,20
Ano1,Not_3UTR,mmu-miR-207,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-207,FALSE,0
L3mbtl2,Not_3UTR,mmu-miR-207,FALSE,0
Plpp7,Not_3UTR,mmu-miR-207,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-207,FALSE,1
Lama5,Not_3UTR,mmu-miR-207,FALSE,3
Lamc1,Not_3UTR,mmu-miR-207,FALSE,10
Lamc3,Not_3UTR,mmu-miR-207,FALSE,0
Lamp5,Not_3UTR,mmu-miR-207,FALSE,1
Large1,Not_3UTR,mmu-miR-207,FALSE,0
Bin3,Not_3UTR,mmu-miR-207,FALSE,0
Larp7,Not_3UTR,mmu-miR-207,FALSE,0
Lars2,Not_3UTR,mmu-miR-207,FALSE,0
Lat,Not_3UTR,mmu-miR-207,FALSE,17
Lats1,Not_3UTR,mmu-miR-207,FALSE,7
Lats2,Not_3UTR,mmu-miR-207,FALSE,23
Dnmt1,Not_3UTR,mmu-miR-207,FALSE,9
Dst,Not_3UTR,mmu-miR-207,FALSE,4
4930564C03Rik,Not_3UTR,mmu-miR-207,FALSE,0
Hrnr,Not_3UTR,mmu-miR-207,FALSE,0
Lcn6,Not_3UTR,mmu-miR-207,FALSE,0
Lcp1,Not_3UTR,mmu-miR-207,FALSE,15
Leng1,Not_3UTR,mmu-miR-207,FALSE,0
Lrsam1,Not_3UTR,mmu-miR-207,FALSE,0
Clcn7,Not_3UTR,mmu-miR-207,FALSE,0
Letm1,Not_3UTR,mmu-miR-207,FALSE,0
Mcat,Not_3UTR,mmu-miR-207,FALSE,0
Lgals4,Not_3UTR,mmu-miR-207,FALSE,0
Lgals6,Not_3UTR,mmu-miR-207,FALSE,0
Gorasp1,Not_3UTR,mmu-miR-207,FALSE,0
Mrpl9,Not_3UTR,mmu-miR-207,FALSE,0
Gcc2,Not_3UTR,mmu-miR-207,FALSE,11
Lhcgr,Not_3UTR,mmu-miR-207,FALSE,0
Lhfpl3,Not_3UTR,mmu-miR-207,FALSE,0
Smc2,Not_3UTR,mmu-miR-207,FALSE,10
Mfsd4a,Not_3UTR,mmu-miR-207,FALSE,0
Lig1,Not_3UTR,mmu-miR-207,FALSE,7
Lig3,Not_3UTR,mmu-miR-207,FALSE,0
