Gene,Location,miR,Targetscan,Sum
Tmem70,3UTR,mmu-miR-694,FALSE,24
Vmn1r62,Not_3UTR,mmu-miR-694,FALSE,0
Nkx2-1,3UTR,mmu-miR-694,FALSE,0
Tmem64,3UTR,mmu-miR-694,FALSE,31
Tmem57,3UTR,mmu-miR-694,FALSE,0
Olfr183,Not_3UTR,mmu-miR-694,FALSE,0
Tmem45a,3UTR,mmu-miR-694,FALSE,0
Tmem44,3UTR,mmu-miR-694,FALSE,0
Dazap2,3UTR,mmu-miR-694,FALSE,1
Shroom2,3UTR,mmu-miR-694,FALSE,0
Thoc5,Not_3UTR,mmu-miR-694,FALSE,0
Sestd1,3UTR,mmu-miR-694,FALSE,0
Tmem33,3UTR,mmu-miR-694,FALSE,0
Tmem30b,3UTR,mmu-miR-694,FALSE,0
Tmem30a,3UTR,mmu-miR-694,FALSE,80
Zfp507,3UTR,mmu-miR-694,FALSE,80
Arhgap15os,3UTR,mmu-miR-694,FALSE,0
Tmem263,3UTR,mmu-miR-694,FALSE,5
Gm15093,3UTR,mmu-miR-694,FALSE,0
Olfr727,Not_3UTR,mmu-miR-694,FALSE,0
Mrvi1,3UTR,mmu-miR-694,FALSE,0
Zfp974,3UTR,mmu-miR-694,FALSE,0
Map1b,3UTR,mmu-miR-694,FALSE,0
Dcun1d4,3UTR,mmu-miR-694,FALSE,1
Tmem205,3UTR,mmu-miR-694,FALSE,0
Tmem201,3UTR,mmu-miR-694,FALSE,0
Vmn2r107,Not_3UTR,mmu-miR-694,FALSE,0
Csta1,3UTR,mmu-miR-694,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-694,FALSE,0
Stard7,3UTR,mmu-miR-694,FALSE,7
AW046200,Not_3UTR,mmu-miR-694,FALSE,0
Tmem174,3UTR,mmu-miR-694,FALSE,0
Olah,Not_3UTR,mmu-miR-694,FALSE,0
Tmem167b,3UTR,mmu-miR-694,FALSE,0
Tmem167,3UTR,mmu-miR-694,FALSE,21
Wdhd1,Not_3UTR,mmu-miR-694,FALSE,0
Tmem135,3UTR,mmu-miR-694,FALSE,0
Fam204a,3UTR,mmu-miR-694,FALSE,0
Tmem132cos,3UTR,mmu-miR-694,FALSE,0
Cdc42se1,3UTR,mmu-miR-694,FALSE,17
Tmem129,3UTR,mmu-miR-694,FALSE,0
Tmem127,3UTR,mmu-miR-694,FALSE,1
Gm9,3UTR,mmu-miR-694,FALSE,0
Tmem123,3UTR,mmu-miR-694,FALSE,4
Trim9,3UTR,mmu-miR-694,FALSE,0
Tmem110,3UTR,mmu-miR-694,FALSE,0
Tmem106b,3UTR,mmu-miR-694,FALSE,7
Tmem106a,3UTR,mmu-miR-694,FALSE,0
Tmem100,3UTR,mmu-miR-694,FALSE,0
Tmed9,3UTR,mmu-miR-694,FALSE,46
Fst,3UTR,mmu-miR-694,FALSE,2
Hamp2,3UTR,mmu-miR-694,FALSE,0
Tmco3,3UTR,mmu-miR-694,FALSE,0
Tmcc2,3UTR,mmu-miR-694,FALSE,0
Rorc,Not_3UTR,mmu-miR-694,FALSE,0
Tm9sf3,3UTR,mmu-miR-694,FALSE,6
Tm7sf3,3UTR,mmu-miR-694,FALSE,3
Gm10466,3UTR,mmu-miR-694,FALSE,0
Tm7sf2,3UTR,mmu-miR-694,FALSE,0
Tm4sf4,3UTR,mmu-miR-694,FALSE,0
Tlr4,3UTR,mmu-miR-694,FALSE,0
Tas2r121,Not_3UTR,mmu-miR-694,FALSE,0
Tlr11,3UTR,mmu-miR-694,FALSE,0
Tll1,3UTR,mmu-miR-694,FALSE,0
Olfr1471,Not_3UTR,mmu-miR-694,FALSE,0
Tle1,3UTR,mmu-miR-694,FALSE,9
Carf,3UTR,mmu-miR-694,FALSE,0
Tirap,3UTR,mmu-miR-694,FALSE,3
Zfp644,3UTR,mmu-miR-694,FALSE,14
Tiparp,3UTR,mmu-miR-694,FALSE,60
Timmdc1,3UTR,mmu-miR-694,FALSE,0
Palld,Not_3UTR,mmu-miR-694,FALSE,0
Timm10b,3UTR,mmu-miR-694,FALSE,9
Olfr1061,Not_3UTR,mmu-miR-694,FALSE,0
Tial1,3UTR,mmu-miR-694,FALSE,0
Fbxo8,3UTR,mmu-miR-694,FALSE,0
Tia1,3UTR,mmu-miR-694,FALSE,0
Thumpd1,3UTR,mmu-miR-694,FALSE,9
Runx1t1,3UTR,mmu-miR-694,FALSE,0
Ms4a18,Not_3UTR,mmu-miR-694,FALSE,0
Bmpr1a,3UTR,mmu-miR-694,FALSE,15
Tmem136,3UTR,mmu-miR-694,FALSE,0
Thbs1,3UTR,mmu-miR-694,FALSE,0
Has3,3UTR,mmu-miR-694,FALSE,0
Tgoln1,3UTR,mmu-miR-694,FALSE,31
Maf,3UTR,mmu-miR-694,FALSE,43
Tgm5,3UTR,mmu-miR-694,FALSE,1
Tgm3,3UTR,mmu-miR-694,FALSE,0
Hmgb2,3UTR,mmu-miR-694,FALSE,16
Tgif1,3UTR,mmu-miR-694,FALSE,13
Ubn2,3UTR,mmu-miR-694,FALSE,7
Itpr2,3UTR,mmu-miR-694,FALSE,1
Tgfbr2,3UTR,mmu-miR-694,FALSE,61
Tgfb2,3UTR,mmu-miR-694,FALSE,0
Gnpnat1,3UTR,mmu-miR-694,FALSE,1
Tfrc,3UTR,mmu-miR-694,FALSE,8
Ikbkb,Not_3UTR,mmu-miR-694,FALSE,0
Tfec,3UTR,mmu-miR-694,FALSE,0
Slco1a6,3UTR,mmu-miR-694,FALSE,0
Sh3pxd2a,3UTR,mmu-miR-694,FALSE,0
Ptpn2,3UTR,mmu-miR-694,FALSE,11
Tll2,Not_3UTR,mmu-miR-694,FALSE,0
Tfap2d,3UTR,mmu-miR-694,FALSE,0
Olfr593,Not_3UTR,mmu-miR-694,FALSE,0
Tex30,3UTR,mmu-miR-694,FALSE,7
Olfr1513,Not_3UTR,mmu-miR-694,FALSE,0
Tex2,3UTR,mmu-miR-694,FALSE,32
Tet3,3UTR,mmu-miR-694,FALSE,17
Tet1,3UTR,mmu-miR-694,FALSE,14
Poc1b,Not_3UTR,mmu-miR-694,FALSE,0
Tesk2,3UTR,mmu-miR-694,FALSE,6
Terf2ip,3UTR,mmu-miR-694,FALSE,0
Tgfbr1,3UTR,mmu-miR-694,FALSE,38
Tekt3,3UTR,mmu-miR-694,FALSE,0
Tmc5,Not_3UTR,mmu-miR-694,FALSE,0
Tead4,3UTR,mmu-miR-694,FALSE,0
Tdrd9,3UTR,mmu-miR-694,FALSE,0
Tdrd6,3UTR,mmu-miR-694,FALSE,0
Tdrd3,3UTR,mmu-miR-694,FALSE,0
Cnr1,3UTR,mmu-miR-694,FALSE,0
Tmsb15l,3UTR,mmu-miR-694,FALSE,0
Usp17la,3UTR,mmu-miR-694,FALSE,0
Tchp,3UTR,mmu-miR-694,FALSE,0
Tcf7,3UTR,mmu-miR-694,FALSE,3
Tcf3,3UTR,mmu-miR-694,FALSE,2
Tcf24,3UTR,mmu-miR-694,FALSE,0
Tcf21,3UTR,mmu-miR-694,FALSE,0
Tcf20,3UTR,mmu-miR-694,FALSE,15
Pithd1,3UTR,mmu-miR-694,FALSE,0
Tceanc2,3UTR,mmu-miR-694,FALSE,6
Smg9,3UTR,mmu-miR-694,FALSE,0
Tceal8,3UTR,mmu-miR-694,FALSE,0
Reep5,3UTR,mmu-miR-694,FALSE,15
Fgf10,3UTR,mmu-miR-694,FALSE,0
Tbx20,3UTR,mmu-miR-694,FALSE,0
Tbx18,3UTR,mmu-miR-694,FALSE,0
Upf2,Not_3UTR,mmu-miR-694,FALSE,31
Tbx15,3UTR,mmu-miR-694,FALSE,0
Tbrg3,3UTR,mmu-miR-694,FALSE,24
Tbl1xr1,3UTR,mmu-miR-694,FALSE,2
Tbck,3UTR,mmu-miR-694,FALSE,0
Tbcel,3UTR,mmu-miR-694,FALSE,1
Il2ra,3UTR,mmu-miR-694,FALSE,242
Tbc1d30,3UTR,mmu-miR-694,FALSE,0
Kcne2,3UTR,mmu-miR-694,FALSE,0
Tbc1d2b,3UTR,mmu-miR-694,FALSE,146
Tbc1d24,3UTR,mmu-miR-694,FALSE,0
Tbc1d23,3UTR,mmu-miR-694,FALSE,0
Slc10a7,3UTR,mmu-miR-694,FALSE,25
Zfp445,3UTR,mmu-miR-694,FALSE,8
Ripk1,3UTR,mmu-miR-694,FALSE,1
F2r,3UTR,mmu-miR-694,FALSE,23
1500004A13Rik,3UTR,mmu-miR-694,FALSE,0
Ugt2b37,3UTR,mmu-miR-694,FALSE,0
Tardbp,3UTR,mmu-miR-694,FALSE,26
Olfr1248,Not_3UTR,mmu-miR-694,FALSE,0
Naa30,3UTR,mmu-miR-694,FALSE,10
Spred3,3UTR,mmu-miR-694,FALSE,0
Triobp,Not_3UTR,mmu-miR-694,FALSE,4
5530401A14Rik,Not_3UTR,mmu-miR-694,FALSE,0
Tango6,3UTR,mmu-miR-694,FALSE,0
Tanc2,3UTR,mmu-miR-694,FALSE,0
Peg3,Not_3UTR,mmu-miR-694,FALSE,0
Olfr368,Not_3UTR,mmu-miR-694,FALSE,0
Taf7l,3UTR,mmu-miR-694,FALSE,0
Taf7,3UTR,mmu-miR-694,FALSE,17
Bclaf1,3UTR,mmu-miR-694,FALSE,0
Prdm1,3UTR,mmu-miR-694,FALSE,29
Taf1b,3UTR,mmu-miR-694,FALSE,0
Taf1,3UTR,mmu-miR-694,FALSE,2
Tada2b,3UTR,mmu-miR-694,FALSE,0
Rnf111,Not_3UTR,mmu-miR-694,FALSE,7
Tacstd2,3UTR,mmu-miR-694,FALSE,0
Ube2a,3UTR,mmu-miR-694,FALSE,13
Tacr3,3UTR,mmu-miR-694,FALSE,0
Bche,3UTR,mmu-miR-694,FALSE,0
Lrig1,3UTR,mmu-miR-694,FALSE,1
Sytl5,3UTR,mmu-miR-694,FALSE,0
Plch2,Not_3UTR,mmu-miR-694,FALSE,0
Sytl2,3UTR,mmu-miR-694,FALSE,0
Srrm2,Not_3UTR,mmu-miR-694,FALSE,4
Slc25a5,Not_3UTR,mmu-miR-694,FALSE,3
Syt4,3UTR,mmu-miR-694,FALSE,0
Samd5,3UTR,mmu-miR-694,FALSE,0
Gm21293,3UTR,mmu-miR-694,FALSE,0
Mia2,3UTR,mmu-miR-694,FALSE,9
Wdr75,Not_3UTR,mmu-miR-694,FALSE,1
Nkd1,Not_3UTR,mmu-miR-694,FALSE,0
Synpo2,3UTR,mmu-miR-694,FALSE,0
Synpo,3UTR,mmu-miR-694,FALSE,0
Synj2bp,3UTR,mmu-miR-694,TRUE,0
Pdcd11,Not_3UTR,mmu-miR-694,FALSE,0
Synj1,3UTR,mmu-miR-694,FALSE,0
Syngr3,3UTR,mmu-miR-694,FALSE,0
Syngr1,3UTR,mmu-miR-694,FALSE,0
Nox4,Not_3UTR,mmu-miR-694,FALSE,0
Syn2,3UTR,mmu-miR-694,FALSE,0
Syde1,3UTR,mmu-miR-694,FALSE,0
Prr14,3UTR,mmu-miR-694,FALSE,0
Syce3,3UTR,mmu-miR-694,FALSE,0
Swi5,3UTR,mmu-miR-694,FALSE,3
Svs5,3UTR,mmu-miR-694,FALSE,0
Svs3b,3UTR,mmu-miR-694,FALSE,0
Svopl,3UTR,mmu-miR-694,FALSE,1
Svil,3UTR,mmu-miR-694,FALSE,13
Svbp,3UTR,mmu-miR-694,FALSE,0
Sv2b,3UTR,mmu-miR-694,FALSE,0
Sv2a,3UTR,mmu-miR-694,FALSE,0
Suv39h1,3UTR,mmu-miR-694,FALSE,3
Susd6,3UTR,mmu-miR-694,FALSE,0
Prr5l,3UTR,mmu-miR-694,FALSE,0
Suox,3UTR,mmu-miR-694,FALSE,15
Sumo1,3UTR,mmu-miR-694,FALSE,5
Sumf1,3UTR,mmu-miR-694,FALSE,14
Sult6b2,3UTR,mmu-miR-694,FALSE,0
Ccdc117,3UTR,mmu-miR-694,FALSE,21
Sulf1,3UTR,mmu-miR-694,FALSE,0
Rassf10,3UTR,mmu-miR-694,FALSE,0
Zc3hav1,3UTR,mmu-miR-694,FALSE,7
Rprd1a,3UTR,mmu-miR-694,FALSE,5
Stxbp5,3UTR,mmu-miR-694,FALSE,0
Chd5,3UTR,mmu-miR-694,FALSE,0
Stxbp4,3UTR,mmu-miR-694,FALSE,0
Stxbp3,3UTR,mmu-miR-694,FALSE,91
Stx8,3UTR,mmu-miR-694,FALSE,4
Stx4a,3UTR,mmu-miR-694,FALSE,4
Stx12,3UTR,mmu-miR-694,FALSE,9
Cfap46,Not_3UTR,mmu-miR-694,FALSE,0
Rasl12,3UTR,mmu-miR-694,FALSE,0
Ino80dos,Not_3UTR,mmu-miR-694,FALSE,0
Strip2,3UTR,mmu-miR-694,FALSE,0
Rnf44,3UTR,mmu-miR-694,FALSE,1
Stox2,3UTR,mmu-miR-694,FALSE,0
Tktl2,3UTR,mmu-miR-694,FALSE,0
Tc2n,3UTR,mmu-miR-694,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-694,FALSE,0
Ston2,3UTR,mmu-miR-694,FALSE,0
Pitrm1,3UTR,mmu-miR-694,FALSE,1
Stmn3,3UTR,mmu-miR-694,FALSE,0
Vmn2r9,Not_3UTR,mmu-miR-694,FALSE,0
Efr3b,3UTR,mmu-miR-694,FALSE,0
Topaz1,Not_3UTR,mmu-miR-694,FALSE,0
Mta3,Not_3UTR,mmu-miR-694,FALSE,5
Stk32b,3UTR,mmu-miR-694,FALSE,0
Stk26,3UTR,mmu-miR-694,FALSE,6
Stk24,3UTR,mmu-miR-694,FALSE,2
Gm12863,3UTR,mmu-miR-694,FALSE,0
Vmn2r66,Not_3UTR,mmu-miR-694,FALSE,0
Stc1,3UTR,mmu-miR-694,FALSE,0
Aldh8a1,3UTR,mmu-miR-694,FALSE,0
9130024F11Rik,Not_3UTR,mmu-miR-694,FALSE,0
Gykl1,Not_3UTR,mmu-miR-694,FALSE,0
Thg1l,3UTR,mmu-miR-694,FALSE,0
Ptprr,3UTR,mmu-miR-694,FALSE,0
Wdr27,Not_3UTR,mmu-miR-694,FALSE,0
Star,3UTR,mmu-miR-694,FALSE,0
Stap1,3UTR,mmu-miR-694,FALSE,8
Stamos,3UTR,mmu-miR-694,FALSE,0
Stag3,3UTR,mmu-miR-694,FALSE,0
Stac,3UTR,mmu-miR-694,FALSE,0
St8sia4,3UTR,mmu-miR-694,FALSE,31
Xrn2,Not_3UTR,mmu-miR-694,FALSE,18
Mettl2,Not_3UTR,mmu-miR-694,FALSE,0
St6gal2,3UTR,mmu-miR-694,FALSE,0
Zfp668,3UTR,mmu-miR-694,FALSE,0
St3gal1,3UTR,mmu-miR-694,FALSE,8
St18,3UTR,mmu-miR-694,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-694,FALSE,0
St13,3UTR,mmu-miR-694,FALSE,18
9130008F23Rik,3UTR,mmu-miR-694,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-694,FALSE,0
Dlg3,3UTR,mmu-miR-694,FALSE,0
Lmo4,3UTR,mmu-miR-694,FALSE,3
Tm9sf4,3UTR,mmu-miR-694,FALSE,0
Sspn,3UTR,mmu-miR-694,FALSE,0
Ssh3,3UTR,mmu-miR-694,FALSE,0
Ssh2,3UTR,mmu-miR-694,FALSE,25
Ssfa2,3UTR,mmu-miR-694,FALSE,1
Uba5,3UTR,mmu-miR-694,FALSE,0
Xist,3UTR,mmu-miR-694,FALSE,44
Ssbp3,3UTR,mmu-miR-694,FALSE,0
4922502N22Rik,3UTR,mmu-miR-694,FALSE,0
Ssbp2,3UTR,mmu-miR-694,FALSE,36
Plekhg4,Not_3UTR,mmu-miR-694,FALSE,0
Srxn1,3UTR,mmu-miR-694,FALSE,0
Srsf7,3UTR,mmu-miR-694,FALSE,8
Srsf10,3UTR,mmu-miR-694,FALSE,3
Srpx,3UTR,mmu-miR-694,FALSE,0
Cdca8,3UTR,mmu-miR-694,FALSE,4
Srpk2,3UTR,mmu-miR-694,FALSE,0
Suco,3UTR,mmu-miR-694,FALSE,20
Srp72,3UTR,mmu-miR-694,FALSE,3
Rmdn1,3UTR,mmu-miR-694,FALSE,0
Srgap2,3UTR,mmu-miR-694,FALSE,0
Srek1ip1,3UTR,mmu-miR-694,FALSE,7
Man2b2,3UTR,mmu-miR-694,FALSE,0
Srcap,3UTR,mmu-miR-694,FALSE,0
Sqstm1,3UTR,mmu-miR-694,FALSE,17
Spty2d1,3UTR,mmu-miR-694,FALSE,12
Sptlc3,3UTR,mmu-miR-694,FALSE,0
Sptlc2,3UTR,mmu-miR-694,FALSE,0
Spry3,3UTR,mmu-miR-694,FALSE,0
Vmn1r89,Not_3UTR,mmu-miR-694,FALSE,0
Plac8,3UTR,mmu-miR-694,FALSE,1
Spata4,Not_3UTR,mmu-miR-694,FALSE,0
Sprr2h,3UTR,mmu-miR-694,FALSE,0
Tpx2,Not_3UTR,mmu-miR-694,FALSE,0
Itgb6,Not_3UTR,mmu-miR-694,FALSE,0
Poglut1,3UTR,mmu-miR-694,FALSE,0
Sppl2a,3UTR,mmu-miR-694,FALSE,0
Spock3,3UTR,mmu-miR-694,FALSE,0
Spock2,3UTR,mmu-miR-694,FALSE,1
Zfp59,Not_3UTR,mmu-miR-694,FALSE,0
Spock1,3UTR,mmu-miR-694,FALSE,0
Pakap,Not_3UTR,mmu-miR-694,FALSE,0
Spire1,3UTR,mmu-miR-694,FALSE,0
Spink11,3UTR,mmu-miR-694,FALSE,0
Col6a4,Not_3UTR,mmu-miR-694,FALSE,0
Tlr7,Not_3UTR,mmu-miR-694,FALSE,1
Spice1,3UTR,mmu-miR-694,FALSE,0
Golga1,3UTR,mmu-miR-694,FALSE,0
Spg20,3UTR,mmu-miR-694,FALSE,101
Spesp1,3UTR,mmu-miR-694,FALSE,1
Spen,3UTR,mmu-miR-694,FALSE,7
Pfn4,Not_3UTR,mmu-miR-694,FALSE,0
Pawr,3UTR,mmu-miR-694,FALSE,0
Spef1,3UTR,mmu-miR-694,FALSE,0
Pla2g2d,3UTR,mmu-miR-694,FALSE,0
Spdya,3UTR,mmu-miR-694,FALSE,1
Ces2c,Not_3UTR,mmu-miR-694,FALSE,0
Zzef1,3UTR,mmu-miR-694,FALSE,0
Sowaha,3UTR,mmu-miR-694,FALSE,0
Spata5,3UTR,mmu-miR-694,FALSE,0
Spata2l,3UTR,mmu-miR-694,FALSE,0
Spag9,3UTR,mmu-miR-694,FALSE,14
Psg21,3UTR,mmu-miR-694,FALSE,0
Zfp157,3UTR,mmu-miR-694,FALSE,0
Sp3,3UTR,mmu-miR-694,FALSE,13
Tmem245,Not_3UTR,mmu-miR-694,FALSE,1
Mta1,3UTR,mmu-miR-694,FALSE,44
Sox7,3UTR,mmu-miR-694,FALSE,0
Trank1,Not_3UTR,mmu-miR-694,FALSE,0
Sox6,3UTR,mmu-miR-694,FALSE,0
Sox5,3UTR,mmu-miR-694,FALSE,1
Pex6,Not_3UTR,mmu-miR-694,FALSE,0
Sox17,3UTR,mmu-miR-694,FALSE,0
Sox11,3UTR,mmu-miR-694,FALSE,0
Ripor2,Not_3UTR,mmu-miR-694,FALSE,3
Sox1,3UTR,mmu-miR-694,FALSE,0
AA536875,Not_3UTR,mmu-miR-694,FALSE,1
Gm14379,Not_3UTR,mmu-miR-694,FALSE,0
Trio,3UTR,mmu-miR-694,FALSE,7
Ppp1r18,3UTR,mmu-miR-694,FALSE,3
Sorbs2os,3UTR,mmu-miR-694,FALSE,0
Abcb9,Not_3UTR,mmu-miR-694,FALSE,0
AI854703,Not_3UTR,mmu-miR-694,FALSE,0
Soga3,3UTR,mmu-miR-694,FALSE,0
Dbt,Not_3UTR,mmu-miR-694,FALSE,0
Socs6,3UTR,mmu-miR-694,FALSE,1
Aicda,3UTR,mmu-miR-694,FALSE,0
Ccdc169,Not_3UTR,mmu-miR-694,FALSE,0
Sobp,3UTR,mmu-miR-694,FALSE,0
Soat1,3UTR,mmu-miR-694,FALSE,1
Snx5,3UTR,mmu-miR-694,FALSE,48
Snx33,3UTR,mmu-miR-694,FALSE,0
Snx24,3UTR,mmu-miR-694,FALSE,0
Snx16,3UTR,mmu-miR-694,FALSE,2
Tcf25,3UTR,mmu-miR-694,FALSE,7
Phf14,3UTR,mmu-miR-694,FALSE,13
Prtg,3UTR,mmu-miR-694,FALSE,0
Snx10,3UTR,mmu-miR-694,FALSE,0
Snu13,3UTR,mmu-miR-694,FALSE,8
Sntg1,3UTR,mmu-miR-694,FALSE,0
Snrnp200,3UTR,mmu-miR-694,FALSE,7
Gm6377,3UTR,mmu-miR-694,FALSE,0
Snhg14,3UTR,mmu-miR-694,FALSE,0
Mgat4a,3UTR,mmu-miR-694,FALSE,66
Snapc4,3UTR,mmu-miR-694,FALSE,0
Snapc1,3UTR,mmu-miR-694,FALSE,3
Smyd5,3UTR,mmu-miR-694,FALSE,0
Morn1,Not_3UTR,mmu-miR-694,FALSE,0
Smyd3,3UTR,mmu-miR-694,FALSE,0
2810410L24Rik,3UTR,mmu-miR-694,FALSE,0
Zfp287,3UTR,mmu-miR-694,FALSE,0
Ncbp3,3UTR,mmu-miR-694,FALSE,0
Smug1,3UTR,mmu-miR-694,FALSE,0
Whrn,3UTR,mmu-miR-694,FALSE,0
Stxbp5l,3UTR,mmu-miR-694,FALSE,0
Smtnl1,3UTR,mmu-miR-694,FALSE,0
Smtn,3UTR,mmu-miR-694,FALSE,0
Smpd4,3UTR,mmu-miR-694,FALSE,1
Smo,3UTR,mmu-miR-694,FALSE,0
Smndc1,3UTR,mmu-miR-694,FALSE,0
Tenm1,Not_3UTR,mmu-miR-694,FALSE,0
Smim4,3UTR,mmu-miR-694,FALSE,1
Smim15,3UTR,mmu-miR-694,FALSE,22
Ninl,3UTR,mmu-miR-694,FALSE,0
Smim10l2a,3UTR,mmu-miR-694,FALSE,0
Jam2,Not_3UTR,mmu-miR-694,FALSE,0
Smg1,3UTR,mmu-miR-694,FALSE,10
Lynx1,3UTR,mmu-miR-694,FALSE,0
Gsg1l2,Not_3UTR,mmu-miR-694,FALSE,0
Tceal6,3UTR,mmu-miR-694,FALSE,0
Smco3,3UTR,mmu-miR-694,FALSE,0
Smc5,3UTR,mmu-miR-694,FALSE,0
Glyat,Not_3UTR,mmu-miR-694,FALSE,0
Smc2,3UTR,mmu-miR-694,FALSE,15
Fgd4,3UTR,mmu-miR-694,FALSE,0
Smarcal1,3UTR,mmu-miR-694,FALSE,0
Zfp429,3UTR,mmu-miR-694,FALSE,0
Smarca2,3UTR,mmu-miR-694,FALSE,0
Ybx1,3UTR,mmu-miR-694,FALSE,1
Smagp,3UTR,mmu-miR-694,FALSE,0
Gm20741,3UTR,mmu-miR-694,FALSE,0
Tank,Not_3UTR,mmu-miR-694,FALSE,0
Smad2,3UTR,mmu-miR-694,FALSE,2
Sly,3UTR,mmu-miR-694,FALSE,0
Tmem200a,3UTR,mmu-miR-694,FALSE,0
Olfr1256,Not_3UTR,mmu-miR-694,FALSE,0
Slitrk6,3UTR,mmu-miR-694,FALSE,0
Slitrk2,3UTR,mmu-miR-694,FALSE,0
Slit3,3UTR,mmu-miR-694,FALSE,0
Slfn8,3UTR,mmu-miR-694,FALSE,0
Nipa2,Not_3UTR,mmu-miR-694,FALSE,6
Slfn10-ps,3UTR,mmu-miR-694,FALSE,0
Slf1,3UTR,mmu-miR-694,FALSE,5
Slco5a1,3UTR,mmu-miR-694,TRUE,0
Tlr8,3UTR,mmu-miR-694,FALSE,0
Slco3a1,3UTR,mmu-miR-694,FALSE,1
Slco2b1,3UTR,mmu-miR-694,FALSE,0
Exoc5,3UTR,mmu-miR-694,FALSE,11
Slco1a4,3UTR,mmu-miR-694,FALSE,0
Prickle2,3UTR,mmu-miR-694,FALSE,0
Slc9a6,3UTR,mmu-miR-694,FALSE,0
1810058I24Rik,Not_3UTR,mmu-miR-694,FALSE,0
Rspo4,3UTR,mmu-miR-694,FALSE,0
Slc8a1,3UTR,mmu-miR-694,FALSE,0
Slc7a6,3UTR,mmu-miR-694,FALSE,0
Vwce,3UTR,mmu-miR-694,FALSE,0
Slc7a14,3UTR,mmu-miR-694,FALSE,0
Slc7a12,3UTR,mmu-miR-694,FALSE,0
Olfr787,Not_3UTR,mmu-miR-694,FALSE,0
Snap91,3UTR,mmu-miR-694,FALSE,2
Slc7a10,3UTR,mmu-miR-694,FALSE,1
Slc6a8,3UTR,mmu-miR-694,FALSE,0
Slc6a6,3UTR,mmu-miR-694,FALSE,4
Klhl34,3UTR,mmu-miR-694,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-694,FALSE,0
Slc6a18,3UTR,mmu-miR-694,FALSE,0
Sprr2f,3UTR,mmu-miR-694,FALSE,0
Slc6a12,3UTR,mmu-miR-694,FALSE,0
Zwilch,3UTR,mmu-miR-694,FALSE,1
Slc5a3,3UTR,mmu-miR-694,FALSE,7
Slc52a3,3UTR,mmu-miR-694,FALSE,0
Lpar4,3UTR,mmu-miR-694,FALSE,0
Slc4a11,3UTR,mmu-miR-694,FALSE,0
Slc4a10,3UTR,mmu-miR-694,FALSE,0
Stx19,Not_3UTR,mmu-miR-694,FALSE,0
Nbea,3UTR,mmu-miR-694,FALSE,0
Trim59,3UTR,mmu-miR-694,FALSE,24
Olfr776,Not_3UTR,mmu-miR-694,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-694,FALSE,0
Gm16497,Not_3UTR,mmu-miR-694,FALSE,1
Smim3,3UTR,mmu-miR-694,FALSE,0
Irgq,3UTR,mmu-miR-694,FALSE,0
Slc41a1,3UTR,mmu-miR-694,FALSE,10
Kdsr,3UTR,mmu-miR-694,FALSE,0
Slc39a9,3UTR,mmu-miR-694,FALSE,0
Jakmip1,3UTR,mmu-miR-694,FALSE,0
Zswim6,3UTR,mmu-miR-694,FALSE,8
Thap1,3UTR,mmu-miR-694,FALSE,0
Slc39a10,3UTR,mmu-miR-694,FALSE,0
Derl3,Not_3UTR,mmu-miR-694,FALSE,0
Tob1,3UTR,mmu-miR-694,FALSE,10
Pitpnm3,3UTR,mmu-miR-694,FALSE,0
Slc38a8,3UTR,mmu-miR-694,FALSE,0
C3ar1,3UTR,mmu-miR-694,FALSE,0
Pex7,Not_3UTR,mmu-miR-694,FALSE,0
Slc38a4,3UTR,mmu-miR-694,FALSE,0
St6galnac5,3UTR,mmu-miR-694,FALSE,0
Slc38a2,3UTR,mmu-miR-694,FALSE,256
Slc38a10,3UTR,mmu-miR-694,FALSE,0
Faf1,Not_3UTR,mmu-miR-694,FALSE,0
Pramel4,3UTR,mmu-miR-694,FALSE,0
Atad2b,3UTR,mmu-miR-694,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-694,FALSE,0
Slc35f5,3UTR,mmu-miR-694,FALSE,0
Zfp600,3UTR,mmu-miR-694,FALSE,0
Slc35d1,3UTR,mmu-miR-694,FALSE,0
Slc35c1,3UTR,mmu-miR-694,FALSE,0
Slc35a5,3UTR,mmu-miR-694,FALSE,31
Slc35a3,3UTR,mmu-miR-694,FALSE,27
Zfp984,3UTR,mmu-miR-694,FALSE,0
Slc31a2,3UTR,mmu-miR-694,FALSE,7
Spef2,Not_3UTR,mmu-miR-694,FALSE,0
Hoxa1,3UTR,mmu-miR-694,FALSE,0
Gbe1,Not_3UTR,mmu-miR-694,FALSE,0
Slc2a6,3UTR,mmu-miR-694,FALSE,0
Sorcs2,3UTR,mmu-miR-694,FALSE,0
Fryl,3UTR,mmu-miR-694,FALSE,7
Slc2a13,3UTR,mmu-miR-694,FALSE,0
Olfr149,Not_3UTR,mmu-miR-694,FALSE,0
Zfp456,3UTR,mmu-miR-694,FALSE,0
Tmem185b,Not_3UTR,mmu-miR-694,FALSE,0
Nov,3UTR,mmu-miR-694,FALSE,0
Olfr554,Not_3UTR,mmu-miR-694,FALSE,0
