Gene,Location,miR,Targetscan,Sum
Top1mt,Not_3UTR,mmu-miR-669g,FALSE,0
Son,Not_3UTR,mmu-miR-669g,FALSE,3
Rspo1,Not_3UTR,mmu-miR-669g,FALSE,0
Rtf1,Not_3UTR,mmu-miR-669g,FALSE,3
Rundc3b,3UTR,mmu-miR-669g,FALSE,0
Tshz1,Not_3UTR,mmu-miR-669g,FALSE,0
Ryr1,Not_3UTR,mmu-miR-669g,FALSE,0
Ryr2,Not_3UTR,mmu-miR-669g,FALSE,0
Sacs,Not_3UTR,mmu-miR-669g,FALSE,0
Spg7,Not_3UTR,mmu-miR-669g,FALSE,0
Pkn1,Not_3UTR,mmu-miR-669g,FALSE,0
Sbf2,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr1277,Not_3UTR,mmu-miR-669g,FALSE,0
Scara3,Not_3UTR,mmu-miR-669g,FALSE,0
Scd2,Not_3UTR,mmu-miR-669g,FALSE,0
Ptprg,Not_3UTR,mmu-miR-669g,FALSE,0
Scnn1g,Not_3UTR,mmu-miR-669g,FALSE,0
Sec14l4,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r37,Not_3UTR,mmu-miR-669g,FALSE,0
Sema3b,Not_3UTR,mmu-miR-669g,FALSE,0
Sema5a,Not_3UTR,mmu-miR-669g,FALSE,0
Serpina3b,Not_3UTR,mmu-miR-669g,FALSE,0
Myo1b,Not_3UTR,mmu-miR-669g,FALSE,0
Serpinb7,Not_3UTR,mmu-miR-669g,FALSE,0
Serpind1,Not_3UTR,mmu-miR-669g,FALSE,0
Taok1,3UTR,mmu-miR-669g,FALSE,203
Sf3b3,Not_3UTR,mmu-miR-669g,FALSE,0
Sfmbt1,3UTR,mmu-miR-669g,FALSE,7
Smtnl2,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-669g,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-669g,FALSE,0
Trim67,Not_3UTR,mmu-miR-669g,FALSE,0
She,Not_3UTR,mmu-miR-669g,FALSE,1
Obox5,Not_3UTR,mmu-miR-669g,FALSE,0
Shroom2,Not_3UTR,mmu-miR-669g,FALSE,1
Olfr126,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-669g,FALSE,0
Sis,Not_3UTR,mmu-miR-669g,FALSE,0
Ywhaq,Not_3UTR,mmu-miR-669g,FALSE,0
Slain2,Not_3UTR,mmu-miR-669g,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-669g,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-669g,FALSE,8
Nup98,Not_3UTR,mmu-miR-669g,FALSE,20
Olfr1024,Not_3UTR,mmu-miR-669g,FALSE,0
Ttc3,Not_3UTR,mmu-miR-669g,FALSE,0
Slc22a29,Not_3UTR,mmu-miR-669g,FALSE,0
Tacc2,Not_3UTR,mmu-miR-669g,FALSE,0
Zswim6,Not_3UTR,mmu-miR-669g,FALSE,11
Slc24a3,3UTR,mmu-miR-669g,FALSE,0
Slc44a2,Not_3UTR,mmu-miR-669g,FALSE,14
Ppp2r5a,Not_3UTR,mmu-miR-669g,FALSE,5
Vmn2r45,Not_3UTR,mmu-miR-669g,FALSE,0
Slc2a2,Not_3UTR,mmu-miR-669g,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-669g,FALSE,0
Slc37a2,Not_3UTR,mmu-miR-669g,FALSE,0
Slc38a9,3UTR,mmu-miR-669g,FALSE,1
Slc39a8,Not_3UTR,mmu-miR-669g,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-669g,FALSE,1
Zfp111,Not_3UTR,mmu-miR-669g,FALSE,0
Slc52a3,Not_3UTR,mmu-miR-669g,FALSE,0
Slc6a15,3UTR,mmu-miR-669g,FALSE,0
Slc8a1,3UTR,mmu-miR-669g,FALSE,0
Tubb4b,Not_3UTR,mmu-miR-669g,FALSE,3
Slf1,Not_3UTR,mmu-miR-669g,FALSE,12
Wdr46,Not_3UTR,mmu-miR-669g,FALSE,0
Slfn5,Not_3UTR,mmu-miR-669g,FALSE,1
Slfn9,Not_3UTR,mmu-miR-669g,FALSE,13
Pcdha7,Not_3UTR,mmu-miR-669g,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-669g,FALSE,1
Slitrk6,Not_3UTR,mmu-miR-669g,FALSE,0
Slpi,Not_3UTR,mmu-miR-669g,FALSE,1
Smc2,Not_3UTR,mmu-miR-669g,FALSE,11
Nsd3,Not_3UTR,mmu-miR-669g,FALSE,2
Olfr1377,Not_3UTR,mmu-miR-669g,FALSE,0
Smg7,Not_3UTR,mmu-miR-669g,FALSE,7
Polr2a,Not_3UTR,mmu-miR-669g,FALSE,1
Smpdl3b,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr32,Not_3UTR,mmu-miR-669g,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp513,Not_3UTR,mmu-miR-669g,FALSE,0
Snx25,Not_3UTR,mmu-miR-669g,FALSE,25
Tcp10a,Not_3UTR,mmu-miR-669g,FALSE,0
Soga3,Not_3UTR,mmu-miR-669g,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-669g,FALSE,0
Sord,Not_3UTR,mmu-miR-669g,FALSE,0
Sox12,Not_3UTR,mmu-miR-669g,FALSE,0
Tiam2,3UTR,mmu-miR-669g,FALSE,2
Spata18,Not_3UTR,mmu-miR-669g,FALSE,1
Sdc2,3UTR,mmu-miR-669g,FALSE,0
Nepro,Not_3UTR,mmu-miR-669g,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-669g,FALSE,0
Spdya,3UTR,mmu-miR-669g,FALSE,0
Spg11,Not_3UTR,mmu-miR-669g,FALSE,9
Spi1,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r36,Not_3UTR,mmu-miR-669g,FALSE,0
Spink11,Not_3UTR,mmu-miR-669g,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-669g,FALSE,0
Sptan1,Not_3UTR,mmu-miR-669g,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-669g,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-669g,FALSE,0
Srcap,Not_3UTR,mmu-miR-669g,FALSE,0
Srebf2,Not_3UTR,mmu-miR-669g,FALSE,2
St3gal4,Not_3UTR,mmu-miR-669g,FALSE,0
Stac3,Not_3UTR,mmu-miR-669g,FALSE,0
Tgm3,3UTR,mmu-miR-669g,FALSE,0
Stap1,Not_3UTR,mmu-miR-669g,FALSE,0
Stard8,Not_3UTR,mmu-miR-669g,FALSE,0
Stat5a,Not_3UTR,mmu-miR-669g,FALSE,0
Stat5b,Not_3UTR,mmu-miR-669g,FALSE,0
Steap3,Not_3UTR,mmu-miR-669g,FALSE,0
Stk24,Not_3UTR,mmu-miR-669g,FALSE,0
Stk33,Not_3UTR,mmu-miR-669g,FALSE,0
Msrb2,3UTR,mmu-miR-669g,FALSE,0
Tor1a,Not_3UTR,mmu-miR-669g,FALSE,1
Tmprss4,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-669g,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-669g,FALSE,0
Susd5,Not_3UTR,mmu-miR-669g,FALSE,0
Cep83,3UTR,mmu-miR-669g,FALSE,0
Ndfip2,3UTR,mmu-miR-669g,FALSE,3
Synrg,Not_3UTR,mmu-miR-669g,FALSE,0
Tbx20,Not_3UTR,mmu-miR-669g,FALSE,0
Syt15,3UTR,mmu-miR-669g,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-669g,FALSE,1
Tnik,Not_3UTR,mmu-miR-669g,FALSE,22
Nacc1,Not_3UTR,mmu-miR-669g,FALSE,11
Thap4,Not_3UTR,mmu-miR-669g,FALSE,0
Tas2r107,Not_3UTR,mmu-miR-669g,FALSE,0
Wdhd1,Not_3UTR,mmu-miR-669g,FALSE,1
Tas2r119,Not_3UTR,mmu-miR-669g,FALSE,0
Tbcel,Not_3UTR,mmu-miR-669g,FALSE,0
Tcerg1,Not_3UTR,mmu-miR-669g,FALSE,18
Tcf20,Not_3UTR,mmu-miR-669g,FALSE,43
Zfp369,Not_3UTR,mmu-miR-669g,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-669g,FALSE,0
Tdrd12,Not_3UTR,mmu-miR-669g,FALSE,0
Myh10,Not_3UTR,mmu-miR-669g,FALSE,0
Tecta,Not_3UTR,mmu-miR-669g,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-669g,FALSE,0
Tenm4,Not_3UTR,mmu-miR-669g,FALSE,0
Tmem132d,Not_3UTR,mmu-miR-669g,FALSE,0
Tg,Not_3UTR,mmu-miR-669g,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-669g,FALSE,0
Tgm1,Not_3UTR,mmu-miR-669g,FALSE,0
Specc1,3UTR,mmu-miR-669g,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-669g,FALSE,0
Timm10,Not_3UTR,mmu-miR-669g,FALSE,7
Tktl1,Not_3UTR,mmu-miR-669g,FALSE,0
Tlr1,Not_3UTR,mmu-miR-669g,FALSE,0
Tlr2,Not_3UTR,mmu-miR-669g,FALSE,2
Tlr8,Not_3UTR,mmu-miR-669g,FALSE,1
Vmn1r64,Not_3UTR,mmu-miR-669g,FALSE,0
Ugdh,Not_3UTR,mmu-miR-669g,FALSE,2
Tmem119,3UTR,mmu-miR-669g,FALSE,0
Tmem131,Not_3UTR,mmu-miR-669g,FALSE,0
Scn11a,Not_3UTR,mmu-miR-669g,FALSE,0
Tmem144,Not_3UTR,mmu-miR-669g,FALSE,0
Sidt1,Not_3UTR,mmu-miR-669g,FALSE,0
Tmem57,Not_3UTR,mmu-miR-669g,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-669g,FALSE,0
Prl2b1,Not_3UTR,mmu-miR-669g,FALSE,0
Tspyl4,Not_3UTR,mmu-miR-669g,FALSE,0
Tspan1,Not_3UTR,mmu-miR-669g,FALSE,0
Prdm10,Not_3UTR,mmu-miR-669g,FALSE,0
Tnks2,Not_3UTR,mmu-miR-669g,FALSE,5
Zfp609,Not_3UTR,mmu-miR-669g,FALSE,0
Traf6,Not_3UTR,mmu-miR-669g,FALSE,7
Olfr1020,Not_3UTR,mmu-miR-669g,FALSE,0
Mfsd1,3UTR,mmu-miR-669g,FALSE,0
Trappc11,Not_3UTR,mmu-miR-669g,FALSE,0
Trappc12,Not_3UTR,mmu-miR-669g,FALSE,9
Trhde,Not_3UTR,mmu-miR-669g,FALSE,0
Trim41,Not_3UTR,mmu-miR-669g,FALSE,4
Trim56,Not_3UTR,mmu-miR-669g,FALSE,0
Trim69,Not_3UTR,mmu-miR-669g,FALSE,0
Ttc23,Not_3UTR,mmu-miR-669g,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-669g,FALSE,0
Tro,Not_3UTR,mmu-miR-669g,FALSE,0
Trpc1,Not_3UTR,mmu-miR-669g,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-669g,FALSE,22
Trpc6,Not_3UTR,mmu-miR-669g,FALSE,0
Vps13a,Not_3UTR,mmu-miR-669g,FALSE,0
Trrap,Not_3UTR,mmu-miR-669g,FALSE,0
Tspan5,Not_3UTR,mmu-miR-669g,FALSE,34
Ttc6,Not_3UTR,mmu-miR-669g,FALSE,0
Ttll7,Not_3UTR,mmu-miR-669g,FALSE,0
Tubb5,Not_3UTR,mmu-miR-669g,FALSE,39
Tubgcp6,Not_3UTR,mmu-miR-669g,FALSE,0
Txndc8,Not_3UTR,mmu-miR-669g,FALSE,0
Tyro3,Not_3UTR,mmu-miR-669g,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-669g,FALSE,0
Ugt1a9,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp445,Not_3UTR,mmu-miR-669g,FALSE,11
Gnat1,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp426,Not_3UTR,mmu-miR-669g,FALSE,0
Unc93a,Not_3UTR,mmu-miR-669g,FALSE,0
Zic5,3UTR,mmu-miR-669g,FALSE,0
Usf3,Not_3UTR,mmu-miR-669g,FALSE,10
Usp37,Not_3UTR,mmu-miR-669g,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-669g,FALSE,0
Secisbp2,Not_3UTR,mmu-miR-669g,FALSE,0
Utp20,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-669g,FALSE,0
Sh3bp5l,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r18,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r214,Not_3UTR,mmu-miR-669g,FALSE,0
Pgd,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r38,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r56,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn1r6,Not_3UTR,mmu-miR-669g,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r105,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-669g,FALSE,0
Tmem14a,3UTR,mmu-miR-669g,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-669g,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-669g,FALSE,1
Pcdha10,Not_3UTR,mmu-miR-669g,FALSE,0
Vps13d,Not_3UTR,mmu-miR-669g,FALSE,1
Vps28,Not_3UTR,mmu-miR-669g,FALSE,7
Vsnl1,3UTR,mmu-miR-669g,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-669g,FALSE,0
Natd1,3UTR,mmu-miR-669g,FALSE,0
Olfr553,Not_3UTR,mmu-miR-669g,FALSE,0
Wdr24,Not_3UTR,mmu-miR-669g,FALSE,2
Sema3c,Not_3UTR,mmu-miR-669g,FALSE,0
Trank1,Not_3UTR,mmu-miR-669g,FALSE,0
Wwtr1,Not_3UTR,mmu-miR-669g,FALSE,0
Xirp2,Not_3UTR,mmu-miR-669g,FALSE,0
Xpo1,Not_3UTR,mmu-miR-669g,FALSE,1
Rac1,Not_3UTR,mmu-miR-669g,FALSE,25
Rgs7,Not_3UTR,mmu-miR-669g,FALSE,0
Rnf223,Not_3UTR,mmu-miR-669g,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-669g,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-669g,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-669g,FALSE,0
Zcchc4,Not_3UTR,mmu-miR-669g,FALSE,0
Sigirr,Not_3UTR,mmu-miR-669g,FALSE,0
Mylk,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp185,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp277,Not_3UTR,mmu-miR-669g,FALSE,8
Patl2,Not_3UTR,mmu-miR-669g,FALSE,0
Themis3,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp341,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp532,Not_3UTR,mmu-miR-669g,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-669g,FALSE,0
Mc2r,Not_3UTR,mmu-miR-669g,FALSE,1
Zfp628,Not_3UTR,mmu-miR-669g,FALSE,0
Rsf1,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp747,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp809,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp850,Not_3UTR,mmu-miR-669g,FALSE,0
Vps29,3UTR,mmu-miR-669g,FALSE,0
Zfp981,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-669g,FALSE,0
Zfyve1,Not_3UTR,mmu-miR-669g,FALSE,0
Zmat1,Not_3UTR,mmu-miR-669g,FALSE,4
Zmym4,Not_3UTR,mmu-miR-669g,FALSE,0
Zscan4b,Not_3UTR,mmu-miR-669g,FALSE,0
Zscan4d,Not_3UTR,mmu-miR-669g,FALSE,0
Trp53inp1,3UTR,mmu-miR-669g,FALSE,2
Pik3c2a,3UTR,mmu-miR-669g,FALSE,4
Zscan4a,3UTR,mmu-miR-669g,FALSE,0
1700020I14Rik,Not_3UTR,mmu-miR-669g,FALSE,37
Osbpl1a,3UTR,mmu-miR-669g,FALSE,4
Zrsr1,3UTR,mmu-miR-669g,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-669g,FALSE,0
Zpld1,3UTR,mmu-miR-669g,FALSE,0
Rnf180,Not_3UTR,mmu-miR-669g,FALSE,0
Gykl1,Not_3UTR,mmu-miR-669g,FALSE,0
Snapc4,Not_3UTR,mmu-miR-669g,FALSE,0
Zmpste24,3UTR,mmu-miR-669g,TRUE,0
Zmat3,3UTR,mmu-miR-669g,FALSE,1
Zkscan1,3UTR,mmu-miR-669g,FALSE,28
Zhx3,3UTR,mmu-miR-669g,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-669g,FALSE,0
Eif3g,Not_3UTR,mmu-miR-669g,FALSE,21
Zfp980,3UTR,mmu-miR-669g,FALSE,0
Gm8580,3UTR,mmu-miR-669g,FALSE,0
Aptx,3UTR,mmu-miR-669g,FALSE,0
Zfp950,3UTR,mmu-miR-669g,FALSE,0
Pin4,Not_3UTR,mmu-miR-669g,FALSE,1
Lrrc4,3UTR,mmu-miR-669g,FALSE,0
Trappc8,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp871,3UTR,mmu-miR-669g,FALSE,37
Vldlr,Not_3UTR,mmu-miR-669g,FALSE,0
Orc5,Not_3UTR,mmu-miR-669g,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-669g,FALSE,0
Slc17a3,3UTR,mmu-miR-669g,FALSE,0
Zfp821,3UTR,mmu-miR-669g,FALSE,0
Zfp81,3UTR,mmu-miR-669g,FALSE,11
Zfp781,3UTR,mmu-miR-669g,FALSE,1
Zfp78,3UTR,mmu-miR-669g,FALSE,0
Fam160b2,3UTR,mmu-miR-669g,FALSE,9
Zfp709,3UTR,mmu-miR-669g,FALSE,0
Lct,Not_3UTR,mmu-miR-669g,FALSE,0
Fundc2,3UTR,mmu-miR-669g,FALSE,0
Wnt8b,3UTR,mmu-miR-669g,FALSE,0
Slc7a11,3UTR,mmu-miR-669g,FALSE,0
Zfp617,3UTR,mmu-miR-669g,FALSE,2
Sar1a,3UTR,mmu-miR-669g,FALSE,13
Zfp606,3UTR,mmu-miR-669g,FALSE,0
Zfp60,3UTR,mmu-miR-669g,FALSE,0
Snx20,Not_3UTR,mmu-miR-669g,FALSE,0
Itga4,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp566,3UTR,mmu-miR-669g,FALSE,0
Zfp516,3UTR,mmu-miR-669g,TRUE,0
Kif1c,3UTR,mmu-miR-669g,FALSE,5
Tnfsf18,3UTR,mmu-miR-669g,FALSE,0
Zfp397,3UTR,mmu-miR-669g,FALSE,0
Vmn1r16,Not_3UTR,mmu-miR-669g,FALSE,0
Wasf3,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp354c,3UTR,mmu-miR-669g,FALSE,1
Peli1,3UTR,mmu-miR-669g,FALSE,38
Gm10845,3UTR,mmu-miR-669g,FALSE,0
Vmn2r4,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp318,3UTR,mmu-miR-669g,FALSE,0
Ptchd4,3UTR,mmu-miR-669g,FALSE,0
Zfp281,3UTR,mmu-miR-669g,TRUE,95
Pold2,3UTR,mmu-miR-669g,FALSE,11
Rnase6,3UTR,mmu-miR-669g,FALSE,0
Zfp275,3UTR,mmu-miR-669g,FALSE,16
Zfp24,3UTR,mmu-miR-669g,FALSE,8
Mgat3,Not_3UTR,mmu-miR-669g,FALSE,0
Zfp128,3UTR,mmu-miR-669g,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-669g,FALSE,0
Ppp2r1b,3UTR,mmu-miR-669g,FALSE,1
C030029H02Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Notch2,Not_3UTR,mmu-miR-669g,FALSE,1
Zfand5,3UTR,mmu-miR-669g,FALSE,0
Zdhhc3,3UTR,mmu-miR-669g,FALSE,7
Rybp,3UTR,mmu-miR-669g,FALSE,0
Cdh20,Not_3UTR,mmu-miR-669g,FALSE,0
Stra6l,3UTR,mmu-miR-669g,FALSE,0
Stom,3UTR,mmu-miR-669g,FALSE,0
Med14,Not_3UTR,mmu-miR-669g,FALSE,2
Cdk18,3UTR,mmu-miR-669g,FALSE,0
Zc3h12d,3UTR,mmu-miR-669g,FALSE,5
Asxl1,Not_3UTR,mmu-miR-669g,FALSE,5
Dync1i1,Not_3UTR,mmu-miR-669g,FALSE,0
Rdh11,Not_3UTR,mmu-miR-669g,FALSE,3
Ypel1,3UTR,mmu-miR-669g,FALSE,0
Yme1l1,3UTR,mmu-miR-669g,FALSE,29
Yeats2,3UTR,mmu-miR-669g,FALSE,0
Katnb1,3UTR,mmu-miR-669g,FALSE,0
Vrk2,Not_3UTR,mmu-miR-669g,FALSE,4
Xpc,3UTR,mmu-miR-669g,FALSE,1
Wwp1,3UTR,mmu-miR-669g,FALSE,11
Wt1os,3UTR,mmu-miR-669g,FALSE,0
Vax2os,3UTR,mmu-miR-669g,FALSE,0
Smarca5,Not_3UTR,mmu-miR-669g,FALSE,4
Wnt10a,3UTR,mmu-miR-669g,FALSE,0
Wiz,3UTR,mmu-miR-669g,FALSE,8
Slc35d1,Not_3UTR,mmu-miR-669g,FALSE,0
Wipf3,3UTR,mmu-miR-669g,FALSE,0
Rbm10,Not_3UTR,mmu-miR-669g,FALSE,0
Wee1,3UTR,mmu-miR-669g,TRUE,0
Tanc1,Not_3UTR,mmu-miR-669g,FALSE,0
Zfy2,Not_3UTR,mmu-miR-669g,FALSE,0
Clec2h,3UTR,mmu-miR-669g,FALSE,0
Abca13,Not_3UTR,mmu-miR-669g,FALSE,0
Pigo,Not_3UTR,mmu-miR-669g,FALSE,1
Vmn2r17,Not_3UTR,mmu-miR-669g,FALSE,0
Wdr12,3UTR,mmu-miR-669g,FALSE,0
Unc79,Not_3UTR,mmu-miR-669g,FALSE,0
Lyrm1,Not_3UTR,mmu-miR-669g,FALSE,0
Tekt2,Not_3UTR,mmu-miR-669g,FALSE,0
Vps37a,3UTR,mmu-miR-669g,FALSE,1
Ppip5k2,Not_3UTR,mmu-miR-669g,FALSE,1
Vps26b,3UTR,mmu-miR-669g,FALSE,0
Nrep,3UTR,mmu-miR-669g,FALSE,0
Limd2,Not_3UTR,mmu-miR-669g,FALSE,146
Vmn1r66,3UTR,mmu-miR-669g,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-669g,FALSE,0
Vgll3,3UTR,mmu-miR-669g,FALSE,0
Vezt,3UTR,mmu-miR-669g,FALSE,0
Kif27,Not_3UTR,mmu-miR-669g,FALSE,0
Trpc5,3UTR,mmu-miR-669g,FALSE,0
Vcan,3UTR,mmu-miR-669g,TRUE,0
Gm38666,Not_3UTR,mmu-miR-669g,FALSE,0
Mfn1,Not_3UTR,mmu-miR-669g,FALSE,0
Vash2,3UTR,mmu-miR-669g,FALSE,0
Sdc3,3UTR,mmu-miR-669g,FALSE,0
Vamp4,3UTR,mmu-miR-669g,FALSE,51
Uvssa,3UTR,mmu-miR-669g,FALSE,0
Utp23,3UTR,mmu-miR-669g,FALSE,15
Usp49,3UTR,mmu-miR-669g,FALSE,8
Fam19a3,3UTR,mmu-miR-669g,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-669g,FALSE,0
Usp34,3UTR,mmu-miR-669g,FALSE,0
Usp29,3UTR,mmu-miR-669g,FALSE,0
Fat1,Not_3UTR,mmu-miR-669g,FALSE,0
Avl9,3UTR,mmu-miR-669g,FALSE,0
Uso1,3UTR,mmu-miR-669g,FALSE,1
Zmynd11,Not_3UTR,mmu-miR-669g,FALSE,0
Uroc1,3UTR,mmu-miR-669g,FALSE,0
Umps,3UTR,mmu-miR-669g,FALSE,0
Ulbp1,3UTR,mmu-miR-669g,FALSE,0
Uhrf1bp1,3UTR,mmu-miR-669g,FALSE,0
Ugt2b37,3UTR,mmu-miR-669g,FALSE,0
Ugt2b35,3UTR,mmu-miR-669g,FALSE,0
Ccdc162,Not_3UTR,mmu-miR-669g,FALSE,0
Ubxn7,3UTR,mmu-miR-669g,FALSE,3
2410002F23Rik,3UTR,mmu-miR-669g,FALSE,26
Abcb1a,Not_3UTR,mmu-miR-669g,FALSE,0
Ubl3,3UTR,mmu-miR-669g,FALSE,34
Olfr457,Not_3UTR,mmu-miR-669g,FALSE,0
Trim59,3UTR,mmu-miR-669g,FALSE,0
Ube2l6,3UTR,mmu-miR-669g,FALSE,0
Ube2g1,3UTR,mmu-miR-669g,FALSE,0
Helz2,Not_3UTR,mmu-miR-669g,FALSE,1
Ubap2l,3UTR,mmu-miR-669g,TRUE,3
Kctd10,Not_3UTR,mmu-miR-669g,FALSE,0
Ms4a6c,Not_3UTR,mmu-miR-669g,FALSE,0
Thbd,3UTR,mmu-miR-669g,TRUE,0
4930517M08Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Tyms,3UTR,mmu-miR-669g,FALSE,0
Togaram1,Not_3UTR,mmu-miR-669g,FALSE,1
Txlna,3UTR,mmu-miR-669g,FALSE,13
Txk,3UTR,mmu-miR-669g,FALSE,5
4930474G06Rik,Not_3UTR,mmu-miR-669g,FALSE,0
Esrp2,Not_3UTR,mmu-miR-669g,FALSE,0
Plekhg2,Not_3UTR,mmu-miR-669g,FALSE,0
Olfr794,Not_3UTR,mmu-miR-669g,FALSE,0
Ttc28,3UTR,mmu-miR-669g,TRUE,0
St3gal3,Not_3UTR,mmu-miR-669g,FALSE,0
Esr1,Not_3UTR,mmu-miR-669g,FALSE,0
Ptprm,Not_3UTR,mmu-miR-669g,FALSE,0
Ttc26,Not_3UTR,mmu-miR-669g,FALSE,0
Tsr1,3UTR,mmu-miR-669g,FALSE,0
Ramp2,Not_3UTR,mmu-miR-669g,FALSE,0
Srms,Not_3UTR,mmu-miR-669g,FALSE,0
Gadl1,3UTR,mmu-miR-669g,FALSE,0
Trps1,3UTR,mmu-miR-669g,FALSE,0
Pex11g,Not_3UTR,mmu-miR-669g,FALSE,0
Trp53rkb,3UTR,mmu-miR-669g,FALSE,0
Ddx42,Not_3UTR,mmu-miR-669g,FALSE,0
Phf21a,Not_3UTR,mmu-miR-669g,FALSE,1
Mgat4a,3UTR,mmu-miR-669g,FALSE,5
Bmp2k,3UTR,mmu-miR-669g,FALSE,25
Trmt10b,3UTR,mmu-miR-669g,FALSE,0
Cst13,Not_3UTR,mmu-miR-669g,FALSE,0
Nudt9,Not_3UTR,mmu-miR-669g,FALSE,16
Sox10,Not_3UTR,mmu-miR-669g,FALSE,0
Mpp5,Not_3UTR,mmu-miR-669g,FALSE,10
Trim63,3UTR,mmu-miR-669g,FALSE,0
Olfr802,Not_3UTR,mmu-miR-669g,FALSE,0
Trim33,3UTR,mmu-miR-669g,FALSE,19
Cacna2d1,Not_3UTR,mmu-miR-669g,FALSE,0
Trim30b,3UTR,mmu-miR-669g,FALSE,0
Has2,Not_3UTR,mmu-miR-669g,FALSE,0
Dusp26,3UTR,mmu-miR-669g,FALSE,0
Trim12a,3UTR,mmu-miR-669g,FALSE,0
