Gene,Location,miR,Targetscan,Sum
Xrn1,3UTR,mmu-miR-678,FALSE,0
Myo7a,Not_3UTR,mmu-miR-678,FALSE,0
Olfr215,Not_3UTR,mmu-miR-678,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-678,FALSE,0
Xlr5a,3UTR,mmu-miR-678,FALSE,0
Pdzd11,Not_3UTR,mmu-miR-678,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-678,FALSE,0
Wwtr1,3UTR,mmu-miR-678,FALSE,0
Wwp1,3UTR,mmu-miR-678,FALSE,0
Crtc3,Not_3UTR,mmu-miR-678,FALSE,0
Smtn,Not_3UTR,mmu-miR-678,FALSE,0
Neurod6,Not_3UTR,mmu-miR-678,FALSE,0
Zc3h18,Not_3UTR,mmu-miR-678,FALSE,0
Dsp,Not_3UTR,mmu-miR-678,FALSE,2
Washc3,3UTR,mmu-miR-678,FALSE,0
Jade1,Not_3UTR,mmu-miR-678,FALSE,0
Wasf2,3UTR,mmu-miR-678,FALSE,2
Zbbx,Not_3UTR,mmu-miR-678,FALSE,0
Vwa1,3UTR,mmu-miR-678,FALSE,0
Vps28,3UTR,mmu-miR-678,FALSE,7
Supv3l1,Not_3UTR,mmu-miR-678,FALSE,0
Zfp781,3UTR,mmu-miR-678,FALSE,2
Tjap1,Not_3UTR,mmu-miR-678,FALSE,0
Myo1g,Not_3UTR,mmu-miR-678,FALSE,7
Naa40,3UTR,mmu-miR-678,FALSE,0
Cenpt,Not_3UTR,mmu-miR-678,FALSE,0
Vat1l,3UTR,mmu-miR-678,FALSE,0
Vash2,3UTR,mmu-miR-678,FALSE,0
Vangl1,3UTR,mmu-miR-678,FALSE,0
2010001A14Rik,3UTR,mmu-miR-678,FALSE,0
Pomc,Not_3UTR,mmu-miR-678,FALSE,0
Tgm7,Not_3UTR,mmu-miR-678,FALSE,0
Utrn,3UTR,mmu-miR-678,FALSE,7
Ust,3UTR,mmu-miR-678,FALSE,0
Zfp335,Not_3UTR,mmu-miR-678,FALSE,0
Ccno,Not_3UTR,mmu-miR-678,FALSE,1
Frmpd1,Not_3UTR,mmu-miR-678,FALSE,0
Rhox5,Not_3UTR,mmu-miR-678,FALSE,0
Usp25,3UTR,mmu-miR-678,FALSE,18
Gm21320,Not_3UTR,mmu-miR-678,FALSE,0
Lyzl1,Not_3UTR,mmu-miR-678,FALSE,0
Rps17,Not_3UTR,mmu-miR-678,FALSE,0
Gm6377,Not_3UTR,mmu-miR-678,FALSE,0
Uevld,3UTR,mmu-miR-678,FALSE,5
Nefm,Not_3UTR,mmu-miR-678,FALSE,0
Reln,Not_3UTR,mmu-miR-678,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-678,FALSE,0
Hbp1,Not_3UTR,mmu-miR-678,FALSE,0
Tjp2,Not_3UTR,mmu-miR-678,FALSE,0
Tmeff1,Not_3UTR,mmu-miR-678,FALSE,0
Scd4,Not_3UTR,mmu-miR-678,FALSE,5
Nrip1,Not_3UTR,mmu-miR-678,FALSE,2
Bend3,3UTR,mmu-miR-678,FALSE,0
Uba6,3UTR,mmu-miR-678,FALSE,113
U2surp,3UTR,mmu-miR-678,FALSE,2
Tyw1,3UTR,mmu-miR-678,FALSE,0
1700018B24Rik,3UTR,mmu-miR-678,FALSE,0
Txnl4a,3UTR,mmu-miR-678,FALSE,7
Sf3b2,Not_3UTR,mmu-miR-678,FALSE,0
Sec63,Not_3UTR,mmu-miR-678,FALSE,7
Mup21,Not_3UTR,mmu-miR-678,FALSE,0
Piwil2,Not_3UTR,mmu-miR-678,FALSE,0
Ttll7,3UTR,mmu-miR-678,FALSE,0
Ttf1,3UTR,mmu-miR-678,FALSE,0
Sema3e,Not_3UTR,mmu-miR-678,FALSE,0
Gm45927,Not_3UTR,mmu-miR-678,FALSE,0
Ttc28,3UTR,mmu-miR-678,FALSE,0
Ttc26,3UTR,mmu-miR-678,FALSE,0
Ttc25,3UTR,mmu-miR-678,FALSE,0
Ttc23l,3UTR,mmu-miR-678,FALSE,0
Pigw,Not_3UTR,mmu-miR-678,FALSE,0
Scfd1,Not_3UTR,mmu-miR-678,FALSE,0
Tsr2,3UTR,mmu-miR-678,FALSE,0
Dido1,Not_3UTR,mmu-miR-678,FALSE,0
2310061I04Rik,Not_3UTR,mmu-miR-678,FALSE,3
AI464131,Not_3UTR,mmu-miR-678,FALSE,0
Ubr4,Not_3UTR,mmu-miR-678,FALSE,0
Trps1,3UTR,mmu-miR-678,FALSE,0
Phldb2,3UTR,mmu-miR-678,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-678,FALSE,0
Zfp646,Not_3UTR,mmu-miR-678,FALSE,1
Rflnb,Not_3UTR,mmu-miR-678,FALSE,2
Rock1,Not_3UTR,mmu-miR-678,FALSE,0
Cul9,Not_3UTR,mmu-miR-678,FALSE,0
Trmt12,3UTR,mmu-miR-678,FALSE,0
Bri3bp,3UTR,mmu-miR-678,FALSE,0
Trim62,3UTR,mmu-miR-678,FALSE,0
Stmn1,3UTR,mmu-miR-678,FALSE,0
Usp6nl,3UTR,mmu-miR-678,FALSE,29
Gm17769,Not_3UTR,mmu-miR-678,FALSE,0
Cited1,Not_3UTR,mmu-miR-678,FALSE,0
Pcif1,Not_3UTR,mmu-miR-678,FALSE,0
Pcdhgb5,Not_3UTR,mmu-miR-678,FALSE,0
Tpcn2,3UTR,mmu-miR-678,FALSE,0
Dusp26,Not_3UTR,mmu-miR-678,FALSE,0
Tk1,Not_3UTR,mmu-miR-678,FALSE,4
Tob2,3UTR,mmu-miR-678,FALSE,0
Tnrc6b,3UTR,mmu-miR-678,FALSE,4
Bmp1,3UTR,mmu-miR-678,FALSE,0
Psap,Not_3UTR,mmu-miR-678,FALSE,93
Phf1,Not_3UTR,mmu-miR-678,FALSE,0
Tnfrsf9,3UTR,mmu-miR-678,FALSE,22
Akt1,Not_3UTR,mmu-miR-678,FALSE,33
Tnfaip8l1,3UTR,mmu-miR-678,FALSE,0
Tnfaip3,3UTR,mmu-miR-678,FALSE,11
Dot1l,Not_3UTR,mmu-miR-678,FALSE,0
Tmprss11f,3UTR,mmu-miR-678,FALSE,0
B930025P03Rik,3UTR,mmu-miR-678,FALSE,0
Tmppe,3UTR,mmu-miR-678,FALSE,5
Nol3,3UTR,mmu-miR-678,FALSE,0
Agt,3UTR,mmu-miR-678,FALSE,0
Ddx31,Not_3UTR,mmu-miR-678,FALSE,0
Sox12,3UTR,mmu-miR-678,FALSE,0
Sp140,Not_3UTR,mmu-miR-678,FALSE,0
Tmem55b,3UTR,mmu-miR-678,FALSE,10
Tmem261,3UTR,mmu-miR-678,FALSE,4
Pcgf2,Not_3UTR,mmu-miR-678,FALSE,0
Tmem267,3UTR,mmu-miR-678,FALSE,0
Trmt44,3UTR,mmu-miR-678,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-678,FALSE,2
Erich6,Not_3UTR,mmu-miR-678,FALSE,0
Car11,Not_3UTR,mmu-miR-678,FALSE,0
1700018L02Rik,Not_3UTR,mmu-miR-678,FALSE,0
Tmem17,3UTR,mmu-miR-678,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-678,FALSE,0
Tmem150b,3UTR,mmu-miR-678,FALSE,0
Tmem135,3UTR,mmu-miR-678,FALSE,0
Tmem134,3UTR,mmu-miR-678,FALSE,0
Ush1c,Not_3UTR,mmu-miR-678,FALSE,0
Ucn2,3UTR,mmu-miR-678,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-678,FALSE,0
Celsr3,Not_3UTR,mmu-miR-678,FALSE,0
Tlx3,3UTR,mmu-miR-678,FALSE,0
Tmem26,3UTR,mmu-miR-678,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-678,FALSE,0
Shkbp1,Not_3UTR,mmu-miR-678,FALSE,2
Tiam1,3UTR,mmu-miR-678,FALSE,2
Rnf215,Not_3UTR,mmu-miR-678,FALSE,0
Thrb,3UTR,mmu-miR-678,FALSE,0
Cul5,Not_3UTR,mmu-miR-678,FALSE,9
Vmn1r54,Not_3UTR,mmu-miR-678,FALSE,0
Smarca2,Not_3UTR,mmu-miR-678,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-678,FALSE,0
Cit,Not_3UTR,mmu-miR-678,FALSE,0
Cx3cl1,Not_3UTR,mmu-miR-678,FALSE,0
Hps5,Not_3UTR,mmu-miR-678,FALSE,0
2610307P16Rik,3UTR,mmu-miR-678,FALSE,0
Palmd,Not_3UTR,mmu-miR-678,FALSE,0
Tcl1,3UTR,mmu-miR-678,FALSE,0
Tchp,3UTR,mmu-miR-678,FALSE,5
Tcf7,3UTR,mmu-miR-678,FALSE,81
Cavin1,Not_3UTR,mmu-miR-678,FALSE,0
Bag3,Not_3UTR,mmu-miR-678,FALSE,0
Wnt3,Not_3UTR,mmu-miR-678,FALSE,0
BC042761,3UTR,mmu-miR-678,FALSE,0
Tcp11l2,Not_3UTR,mmu-miR-678,FALSE,0
Tbcel,3UTR,mmu-miR-678,FALSE,10
Lta4h,Not_3UTR,mmu-miR-678,FALSE,2
Ripor2,Not_3UTR,mmu-miR-678,FALSE,0
Zfp507,Not_3UTR,mmu-miR-678,FALSE,0
Tatdn3,3UTR,mmu-miR-678,FALSE,0
Tasp1,3UTR,mmu-miR-678,FALSE,0
Dtd2,3UTR,mmu-miR-678,FALSE,0
Taf8,3UTR,mmu-miR-678,FALSE,1
Prmt2,3UTR,mmu-miR-678,FALSE,0
Dimt1,Not_3UTR,mmu-miR-678,FALSE,0
Zfp474,Not_3UTR,mmu-miR-678,FALSE,0
Tmem229a,3UTR,mmu-miR-678,FALSE,0
Zbtb34,3UTR,mmu-miR-678,FALSE,3
Xirp1,3UTR,mmu-miR-678,FALSE,0
Syt4,3UTR,mmu-miR-678,FALSE,0
Aktip,3UTR,mmu-miR-678,FALSE,0
Ppp1r3b,Not_3UTR,mmu-miR-678,FALSE,0
Syne1,3UTR,mmu-miR-678,FALSE,0
Gng12,3UTR,mmu-miR-678,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-678,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-678,FALSE,0
Syn3,3UTR,mmu-miR-678,FALSE,0
Zfp236,3UTR,mmu-miR-678,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-678,FALSE,0
Washc4,3UTR,mmu-miR-678,FALSE,22
Prkca,3UTR,mmu-miR-678,FALSE,1
Sumf2,3UTR,mmu-miR-678,FALSE,2
Cd84,3UTR,mmu-miR-678,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-678,FALSE,4
Mtmr12,Not_3UTR,mmu-miR-678,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-678,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-678,FALSE,0
Erf,Not_3UTR,mmu-miR-678,FALSE,0
Ide,Not_3UTR,mmu-miR-678,FALSE,11
Stk26,3UTR,mmu-miR-678,FALSE,0
Nova1,Not_3UTR,mmu-miR-678,FALSE,0
6530403H02Rik,3UTR,mmu-miR-678,FALSE,0
Foxo1,Not_3UTR,mmu-miR-678,FALSE,0
Ptpru,Not_3UTR,mmu-miR-678,FALSE,0
Sass6,Not_3UTR,mmu-miR-678,FALSE,0
Wfikkn1,Not_3UTR,mmu-miR-678,FALSE,0
Stac2,3UTR,mmu-miR-678,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-678,FALSE,0
St6galnac5,3UTR,mmu-miR-678,FALSE,0
Cep112,Not_3UTR,mmu-miR-678,FALSE,0
Basp1,Not_3UTR,mmu-miR-678,FALSE,0
Oxr1,Not_3UTR,mmu-miR-678,FALSE,0
Ssx2ip,3UTR,mmu-miR-678,FALSE,16
Aoah,Not_3UTR,mmu-miR-678,FALSE,0
Taok3,Not_3UTR,mmu-miR-678,FALSE,0
Sema5a,Not_3UTR,mmu-miR-678,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-678,FALSE,0
Plpp3,3UTR,mmu-miR-678,FALSE,0
Tll1,Not_3UTR,mmu-miR-678,FALSE,0
Plcg2,Not_3UTR,mmu-miR-678,FALSE,0
Spx,3UTR,mmu-miR-678,FALSE,0
Sptlc2,3UTR,mmu-miR-678,FALSE,0
Sprr2a2,3UTR,mmu-miR-678,FALSE,0
Sprr2a1,3UTR,mmu-miR-678,FALSE,0
Sprr1b,3UTR,mmu-miR-678,FALSE,0
4933409K07Rik,3UTR,mmu-miR-678,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-678,FALSE,0
Lca5l,Not_3UTR,mmu-miR-678,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-678,FALSE,0
Cdh1,Not_3UTR,mmu-miR-678,FALSE,0
H2afy2,Not_3UTR,mmu-miR-678,FALSE,0
Spata16,3UTR,mmu-miR-678,FALSE,0
Plcd4,Not_3UTR,mmu-miR-678,FALSE,0
Tomm20l,Not_3UTR,mmu-miR-678,FALSE,0
Tmem115,Not_3UTR,mmu-miR-678,FALSE,0
Sp4,3UTR,mmu-miR-678,FALSE,0
Gstm2,3UTR,mmu-miR-678,FALSE,0
Krt42,Not_3UTR,mmu-miR-678,FALSE,0
Pctp,Not_3UTR,mmu-miR-678,FALSE,0
Tctn1,3UTR,mmu-miR-678,FALSE,0
Nckap5,Not_3UTR,mmu-miR-678,FALSE,0
Tbc1d16,3UTR,mmu-miR-678,FALSE,1
Ascl1,Not_3UTR,mmu-miR-678,FALSE,0
Synpo,3UTR,mmu-miR-678,FALSE,0
Pcdhb15,Not_3UTR,mmu-miR-678,FALSE,0
Pask,Not_3UTR,mmu-miR-678,FALSE,0
Tonsl,Not_3UTR,mmu-miR-678,FALSE,0
Hist2h2ac,Not_3UTR,mmu-miR-678,FALSE,18
Neo1,3UTR,mmu-miR-678,FALSE,0
Arvcf,Not_3UTR,mmu-miR-678,FALSE,0
Gm16130,Not_3UTR,mmu-miR-678,FALSE,0
Chst4,Not_3UTR,mmu-miR-678,FALSE,0
Slu7,3UTR,mmu-miR-678,FALSE,0
Slk,3UTR,mmu-miR-678,FALSE,1
Eps15l1,Not_3UTR,mmu-miR-678,FALSE,0
E430018J23Rik,Not_3UTR,mmu-miR-678,FALSE,0
Olfr121,Not_3UTR,mmu-miR-678,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-678,FALSE,0
Slc7a2,3UTR,mmu-miR-678,FALSE,0
Tmc2,Not_3UTR,mmu-miR-678,FALSE,0
Mup12,Not_3UTR,mmu-miR-678,FALSE,0
Slc6a7,3UTR,mmu-miR-678,FALSE,0
Slc6a21,3UTR,mmu-miR-678,FALSE,0
Serinc4,Not_3UTR,mmu-miR-678,FALSE,0
Slc6a17,3UTR,mmu-miR-678,FALSE,0
Mup19,Not_3UTR,mmu-miR-678,FALSE,0
2310033P09Rik,Not_3UTR,mmu-miR-678,FALSE,0
2210016F16Rik,Not_3UTR,mmu-miR-678,FALSE,0
Lasp1,Not_3UTR,mmu-miR-678,FALSE,0
Bcdin3d,Not_3UTR,mmu-miR-678,FALSE,0
Yeats2,3UTR,mmu-miR-678,FALSE,0
Ndufaf5,Not_3UTR,mmu-miR-678,FALSE,0
Zfp365,Not_3UTR,mmu-miR-678,FALSE,0
Piezo2,Not_3UTR,mmu-miR-678,FALSE,0
Slc30a10,3UTR,mmu-miR-678,FALSE,0
Cryz,Not_3UTR,mmu-miR-678,FALSE,0
Slc2a9,3UTR,mmu-miR-678,FALSE,0
Dis3l,Not_3UTR,mmu-miR-678,FALSE,0
Slc2a12,3UTR,mmu-miR-678,FALSE,0
Tmem132b,Not_3UTR,mmu-miR-678,FALSE,0
Jcad,3UTR,mmu-miR-678,FALSE,2
C2cd3,Not_3UTR,mmu-miR-678,FALSE,0
Runx1,Not_3UTR,mmu-miR-678,FALSE,0
N4bp1,Not_3UTR,mmu-miR-678,FALSE,0
Drp2,Not_3UTR,mmu-miR-678,FALSE,0
Ttc37,Not_3UTR,mmu-miR-678,FALSE,0
Hccs,Not_3UTR,mmu-miR-678,FALSE,0
Slc24a2,3UTR,mmu-miR-678,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-678,FALSE,1
Nr2c1,Not_3UTR,mmu-miR-678,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-678,FALSE,0
Szt2,Not_3UTR,mmu-miR-678,FALSE,0
Safb2,Not_3UTR,mmu-miR-678,FALSE,0
Mprip,Not_3UTR,mmu-miR-678,FALSE,0
Slc16a13,3UTR,mmu-miR-678,FALSE,0
Slc13a4,3UTR,mmu-miR-678,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-678,FALSE,0
Slc10a7,3UTR,mmu-miR-678,FALSE,0
Tsga10,3UTR,mmu-miR-678,FALSE,0
Slamf7,3UTR,mmu-miR-678,FALSE,0
Slain1os,3UTR,mmu-miR-678,FALSE,0
Oard1,Not_3UTR,mmu-miR-678,FALSE,0
Rock2,Not_3UTR,mmu-miR-678,FALSE,2
Bcl9,Not_3UTR,mmu-miR-678,FALSE,0
4930414N06Rik,3UTR,mmu-miR-678,FALSE,0
Pde7b,Not_3UTR,mmu-miR-678,FALSE,0
Slc25a12,Not_3UTR,mmu-miR-678,FALSE,0
Mrpl57,Not_3UTR,mmu-miR-678,FALSE,0
Mboat2,Not_3UTR,mmu-miR-678,FALSE,7
Sh3rf1,3UTR,mmu-miR-678,FALSE,0
Papss2,Not_3UTR,mmu-miR-678,FALSE,0
Ncf1,3UTR,mmu-miR-678,FALSE,0
Sh3bp5,3UTR,mmu-miR-678,FALSE,0
Ppard,Not_3UTR,mmu-miR-678,FALSE,1
Sgsh,3UTR,mmu-miR-678,FALSE,63
Tor3a,3UTR,mmu-miR-678,FALSE,0
Htr2a,Not_3UTR,mmu-miR-678,FALSE,0
Sfmbt2,3UTR,mmu-miR-678,FALSE,0
Lemd1,3UTR,mmu-miR-678,FALSE,0
Cfap74,Not_3UTR,mmu-miR-678,FALSE,0
Asap1,Not_3UTR,mmu-miR-678,FALSE,2
Jph4,Not_3UTR,mmu-miR-678,FALSE,0
Aup1,Not_3UTR,mmu-miR-678,FALSE,0
Sept8,3UTR,mmu-miR-678,FALSE,0
Kif27,Not_3UTR,mmu-miR-678,FALSE,0
Atl1,Not_3UTR,mmu-miR-678,FALSE,0
Sema6a,3UTR,mmu-miR-678,FALSE,0
Sema4b,3UTR,mmu-miR-678,FALSE,4
Rrp7a,Not_3UTR,mmu-miR-678,FALSE,0
9530020I12Rik,3UTR,mmu-miR-678,FALSE,0
Tigar,3UTR,mmu-miR-678,FALSE,0
Tbcb,Not_3UTR,mmu-miR-678,FALSE,0
Mmp23,Not_3UTR,mmu-miR-678,FALSE,1
Plcl2,3UTR,mmu-miR-678,FALSE,0
Zscan29,Not_3UTR,mmu-miR-678,FALSE,0
Hecw1,Not_3UTR,mmu-miR-678,FALSE,0
Pcdha5,Not_3UTR,mmu-miR-678,FALSE,0
Myo1c,Not_3UTR,mmu-miR-678,FALSE,0
Pygo2,Not_3UTR,mmu-miR-678,FALSE,0
Trp53,Not_3UTR,mmu-miR-678,FALSE,12
Dyrk2,Not_3UTR,mmu-miR-678,FALSE,6
Ryr2,Not_3UTR,mmu-miR-678,FALSE,0
Mycl,Not_3UTR,mmu-miR-678,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-678,FALSE,0
Selplg,3UTR,mmu-miR-678,FALSE,0
Fcrla,3UTR,mmu-miR-678,FALSE,0
Napb,Not_3UTR,mmu-miR-678,FALSE,0
Sash1,3UTR,mmu-miR-678,FALSE,0
H2afb3,Not_3UTR,mmu-miR-678,FALSE,0
Cyp4f37,Not_3UTR,mmu-miR-678,FALSE,0
Paqr8,3UTR,mmu-miR-678,FALSE,0
Saa3,3UTR,mmu-miR-678,FALSE,0
S100b,3UTR,mmu-miR-678,FALSE,0
Rxra,3UTR,mmu-miR-678,FALSE,0
Recql5,Not_3UTR,mmu-miR-678,FALSE,0
Runx2,3UTR,mmu-miR-678,FALSE,0
Herpud1,Not_3UTR,mmu-miR-678,FALSE,7
Map3k4,Not_3UTR,mmu-miR-678,FALSE,0
Ercc6,Not_3UTR,mmu-miR-678,FALSE,0
Tpo,Not_3UTR,mmu-miR-678,FALSE,0
Scrn1,3UTR,mmu-miR-678,FALSE,0
Rsrc1,3UTR,mmu-miR-678,FALSE,0
Mup20,Not_3UTR,mmu-miR-678,FALSE,0
Rrp8,3UTR,mmu-miR-678,FALSE,0
Pes1,Not_3UTR,mmu-miR-678,FALSE,0
Synpo2,Not_3UTR,mmu-miR-678,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-678,FALSE,0
Rptoros,3UTR,mmu-miR-678,FALSE,0
Ldlrad4,Not_3UTR,mmu-miR-678,FALSE,1
Rps19-ps3,3UTR,mmu-miR-678,FALSE,2
Slc44a5,3UTR,mmu-miR-678,FALSE,0
Tbc1d22b,Not_3UTR,mmu-miR-678,FALSE,0
Prtg,Not_3UTR,mmu-miR-678,FALSE,0
Aox3,Not_3UTR,mmu-miR-678,FALSE,0
Wdr3,Not_3UTR,mmu-miR-678,FALSE,0
Ctr9,Not_3UTR,mmu-miR-678,FALSE,3
Fam117b,Not_3UTR,mmu-miR-678,FALSE,0
Polr2b,Not_3UTR,mmu-miR-678,FALSE,1
Ryr1,Not_3UTR,mmu-miR-678,FALSE,0
BB031773,3UTR,mmu-miR-678,FALSE,0
Ankle1,Not_3UTR,mmu-miR-678,FALSE,0
Rnf216,3UTR,mmu-miR-678,FALSE,0
Zfp182,Not_3UTR,mmu-miR-678,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-678,FALSE,0
Aff1,Not_3UTR,mmu-miR-678,FALSE,0
D630003M21Rik,Not_3UTR,mmu-miR-678,FALSE,0
Slc26a10,3UTR,mmu-miR-678,FALSE,0
Rfc3,Not_3UTR,mmu-miR-678,FALSE,0
Rasl11b,Not_3UTR,mmu-miR-678,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-678,FALSE,1
Psg16,3UTR,mmu-miR-678,FALSE,0
Rin1,3UTR,mmu-miR-678,FALSE,0
Reck,Not_3UTR,mmu-miR-678,FALSE,0
Zeb1,Not_3UTR,mmu-miR-678,FALSE,0
Rhou,3UTR,mmu-miR-678,FALSE,0
Slc20a1,3UTR,mmu-miR-678,FALSE,2
Rhof,3UTR,mmu-miR-678,FALSE,2
Rgs7bp,3UTR,mmu-miR-678,FALSE,0
Timeless,Not_3UTR,mmu-miR-678,FALSE,6
Acacb,Not_3UTR,mmu-miR-678,FALSE,0
Lpar6,3UTR,mmu-miR-678,FALSE,0
Ttn,Not_3UTR,mmu-miR-678,FALSE,0
Ppm1e,3UTR,mmu-miR-678,FALSE,0
Reep6,3UTR,mmu-miR-678,FALSE,0
Reep3,3UTR,mmu-miR-678,FALSE,11
Ubtf,Not_3UTR,mmu-miR-678,FALSE,0
Arl4c,Not_3UTR,mmu-miR-678,FALSE,5
Rbx1,3UTR,mmu-miR-678,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-678,FALSE,0
Rbmx,3UTR,mmu-miR-678,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-678,FALSE,23
Rbm38,3UTR,mmu-miR-678,FALSE,21
Rbm33,3UTR,mmu-miR-678,FALSE,0
Prss8,Not_3UTR,mmu-miR-678,FALSE,0
Raf1,Not_3UTR,mmu-miR-678,FALSE,0
Ube2e1,Not_3UTR,mmu-miR-678,FALSE,0
Rasgrf1,3UTR,mmu-miR-678,FALSE,0
Rasa2,3UTR,mmu-miR-678,FALSE,0
Rapgef6,3UTR,mmu-miR-678,FALSE,15
Mapk8,Not_3UTR,mmu-miR-678,FALSE,0
Nol9,Not_3UTR,mmu-miR-678,FALSE,0
Zbtb5,Not_3UTR,mmu-miR-678,FALSE,0
4930451G09Rik,Not_3UTR,mmu-miR-678,FALSE,0
Akap17b,3UTR,mmu-miR-678,FALSE,0
Sox2,3UTR,mmu-miR-678,FALSE,0
Cyp2b19,Not_3UTR,mmu-miR-678,FALSE,1
Myh11,Not_3UTR,mmu-miR-678,FALSE,0
Rabl6,3UTR,mmu-miR-678,FALSE,0
Oacyl,Not_3UTR,mmu-miR-678,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-678,FALSE,3
Prr5l,Not_3UTR,mmu-miR-678,FALSE,0
Ddx23,Not_3UTR,mmu-miR-678,FALSE,0
Rab36,3UTR,mmu-miR-678,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-678,FALSE,16
Trpv1,Not_3UTR,mmu-miR-678,FALSE,0
Zfp82,Not_3UTR,mmu-miR-678,FALSE,0
Rab11fip5,3UTR,mmu-miR-678,FALSE,0
Rab11fip4os1,3UTR,mmu-miR-678,FALSE,0
Chd7,Not_3UTR,mmu-miR-678,FALSE,68
Tmem11,Not_3UTR,mmu-miR-678,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-678,FALSE,0
Nid1,Not_3UTR,mmu-miR-678,FALSE,0
Dll1,Not_3UTR,mmu-miR-678,FALSE,0
Pwwp2b,3UTR,mmu-miR-678,FALSE,0
Fut4,Not_3UTR,mmu-miR-678,FALSE,13
Stk11,Not_3UTR,mmu-miR-678,FALSE,10
Rapgef2,Not_3UTR,mmu-miR-678,FALSE,0
Xpc,Not_3UTR,mmu-miR-678,FALSE,0
Fgfbp3,Not_3UTR,mmu-miR-678,FALSE,0
Snrnp70,3UTR,mmu-miR-678,FALSE,18
Kcna1,3UTR,mmu-miR-678,FALSE,0
Ptger3,3UTR,mmu-miR-678,FALSE,0
Cenpb,Not_3UTR,mmu-miR-678,FALSE,0
Htatip2,Not_3UTR,mmu-miR-678,FALSE,15
Psme3,3UTR,mmu-miR-678,FALSE,13
Ankrd27,Not_3UTR,mmu-miR-678,FALSE,0
Smad3,Not_3UTR,mmu-miR-678,FALSE,74
Neu1,Not_3UTR,mmu-miR-678,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-678,FALSE,2
Prx,3UTR,mmu-miR-678,FALSE,0
1700015F17Rik,Not_3UTR,mmu-miR-678,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-678,FALSE,0
Ccnl2,Not_3UTR,mmu-miR-678,FALSE,0
Htr3b,Not_3UTR,mmu-miR-678,FALSE,0
Pik3r5,Not_3UTR,mmu-miR-678,FALSE,0
Gm13023,3UTR,mmu-miR-678,FALSE,0
Emx2,3UTR,mmu-miR-678,FALSE,0
Epha2,Not_3UTR,mmu-miR-678,FALSE,0
Dennd2d,Not_3UTR,mmu-miR-678,FALSE,0
Prph2,3UTR,mmu-miR-678,FALSE,0
Jrk,Not_3UTR,mmu-miR-678,FALSE,0
Prpf4,3UTR,mmu-miR-678,FALSE,0
Top1mt,Not_3UTR,mmu-miR-678,FALSE,0
Cap2,3UTR,mmu-miR-678,FALSE,0
Preb,3UTR,mmu-miR-678,FALSE,0
Cd209b,3UTR,mmu-miR-678,FALSE,0
Lhx5,Not_3UTR,mmu-miR-678,FALSE,0
Cpb1,Not_3UTR,mmu-miR-678,FALSE,0
Map3k10,Not_3UTR,mmu-miR-678,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-678,FALSE,0
Ripply2,Not_3UTR,mmu-miR-678,FALSE,0
Gnat1,Not_3UTR,mmu-miR-678,FALSE,0
Caap1,Not_3UTR,mmu-miR-678,FALSE,0
Agpat3,3UTR,mmu-miR-678,FALSE,13
Cd93,3UTR,mmu-miR-678,FALSE,0
D10Jhu81e,Not_3UTR,mmu-miR-678,FALSE,0
Tsen54,Not_3UTR,mmu-miR-678,FALSE,1
Ppm1h,3UTR,mmu-miR-678,FALSE,0
Cdh8,3UTR,mmu-miR-678,FALSE,0
Akap8,3UTR,mmu-miR-678,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-678,FALSE,0
Ppargc1a,3UTR,mmu-miR-678,FALSE,0
