Gene,Location,miR,Targetscan,Sum
Alas2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Adam7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slf2,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Lamp5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Scp2d1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Etv1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ifnab,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4930467D21Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ambp,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Amd1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Crot,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Igdcc3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gcgr,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Anapc1,Not_3UTR,mmu-miR-466c-5p,FALSE,13
Pnpla5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tmem151b,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Trcg1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gli1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Krtap13,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
A530032D15Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Abcb5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-466c-5p,FALSE,1
A930001A20Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dctn2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Elk1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
A630020A06,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mnd1-ps,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-466c-5p,FALSE,20
Gm16223,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Anxa4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Anxa5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pdcd1lg2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btnl10,Not_3UTR,mmu-miR-466c-5p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Ap4b1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vat1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Kmt2d,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bag6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Eaf1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
AI846148,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C1qc,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Foxa1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Themis2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Aplf,Not_3UTR,mmu-miR-466c-5p,FALSE,0
BC051142,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Jund,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Apol11b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-466c-5p,FALSE,94
Shroom3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
1700011L22Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4930532M18Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Nip7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Donson,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Arhgap30,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Exosc1,Not_3UTR,mmu-miR-466c-5p,FALSE,10
Gys2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pnkp,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ethe1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vav3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm12925,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Agtpbp1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Adam19,Not_3UTR,mmu-miR-466c-5p,FALSE,0
1700100L14Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dmxl2,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Celsr3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Abr,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Acaca,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bard1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Arl14,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ganc,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lpar1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
9930021J03Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Armc5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4930453H23Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Qrsl1,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Arnt,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rgs22,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Proser3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Astl,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Arsb,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r51,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-466c-5p,FALSE,9
A330023F24Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc7a11,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ep300,Not_3UTR,mmu-miR-466c-5p,FALSE,16
Btbd35f20,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Eif3m,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ass1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ugt1a2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lmx1a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1322,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lrrn1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C130071C03Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-466c-5p,FALSE,19
Serpinb6b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Awat1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Epb41l2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ifna14,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Aqp6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Itga10,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Phf23,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Cpsf3,Not_3UTR,mmu-miR-466c-5p,FALSE,11
Cyp4f37,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Riok2,Not_3UTR,mmu-miR-466c-5p,FALSE,5
5031425F14Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
1700022I11Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm10556,Not_3UTR,mmu-miR-466c-5p,FALSE,0
5031439G07Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
2510039O18Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,26
Eml2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lrmp,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bpi,Not_3UTR,mmu-miR-466c-5p,FALSE,0
G630071F17Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
5830417I10Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atxn7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Klk1b21,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bckdk,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mark3,Not_3UTR,mmu-miR-466c-5p,FALSE,4
Obscn,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc38,Not_3UTR,mmu-miR-466c-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kcnj6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Klhl7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sgms2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fam8a1,Not_3UTR,mmu-miR-466c-5p,FALSE,21
Frem2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc13,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
B3gnt5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Inppl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm4858,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm5424,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cfap36,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bbs1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Actr2,Not_3UTR,mmu-miR-466c-5p,FALSE,3
6430573F11Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
H2al2c,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ifna12,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kcnq1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Foxo1,Not_3UTR,mmu-miR-466c-5p,FALSE,20
Nfkbiz,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Lztr1,Not_3UTR,mmu-miR-466c-5p,FALSE,11
Gpr15,Not_3UTR,mmu-miR-466c-5p,FALSE,0
1700109K24Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc117,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Dlg2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Eya1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-466c-5p,FALSE,0
1700123M08Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Elovl1,Not_3UTR,mmu-miR-466c-5p,FALSE,4
5730559C18Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bhmt,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Atp11a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bid,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Gbp5,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Birc6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lingo3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mki67,Not_3UTR,mmu-miR-466c-5p,FALSE,23
Bms1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Galc,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lsp1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bmp8b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C87436,Not_3UTR,mmu-miR-466c-5p,FALSE,12
Cysltr2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
1700028P14Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slx4ip,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4930547E14Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-466c-5p,FALSE,3
Zcchc24,Not_3UTR,mmu-miR-466c-5p,FALSE,1
H2al1n,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc185,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm10409,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-466c-5p,FALSE,6
Rpap1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Btbd35f1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btbd35f12,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Apip,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gab3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gpank1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-466c-5p,FALSE,19
Ddx21,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Baiap3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nmur1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cul4a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Arntl2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
9230104L09Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rsph6a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bpifc,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Erbb2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ddx46,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Grik5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Disp2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-466c-5p,FALSE,5
Kcnh6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
AI662270,Not_3UTR,mmu-miR-466c-5p,FALSE,8
Cyp3a11,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C77370,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C8g,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Jun,Not_3UTR,mmu-miR-466c-5p,FALSE,8
Arsj,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Gm5114,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dmgdh,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Phax,Not_3UTR,mmu-miR-466c-5p,FALSE,19
Ctdp1,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Cadps,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-466c-5p,FALSE,9
Ppp6r1,Not_3UTR,mmu-miR-466c-5p,FALSE,3
LOC102634812,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Enpep,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Glis2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Rasal1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Phgr1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Hk1,Not_3UTR,mmu-miR-466c-5p,FALSE,6
Fam13c,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pim3,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Capn6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Brip1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pcdh9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
D130040H23Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyb5r3,Not_3UTR,mmu-miR-466c-5p,FALSE,28
Olfr1357,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Klra2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Casc1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
AI429214,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cass4,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Cd164,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Catsperg1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ints12,Not_3UTR,mmu-miR-466c-5p,FALSE,7
Ptprg,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
H1fnt,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ifna16,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccnyl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Sox4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ppp1ca,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Fam104a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc122,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc14,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dhdds,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ints11,Not_3UTR,mmu-miR-466c-5p,FALSE,12
Dscam,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc172,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc174,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Aim2,Not_3UTR,mmu-miR-466c-5p,FALSE,11
Ccdc178,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc18,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Brpf3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mink1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Klhl6,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Zmynd15,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fhl4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccdc42,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-466c-5p,FALSE,2
Vmn1r60,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyp4a29,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Kdm5c,Not_3UTR,mmu-miR-466c-5p,FALSE,6
Olfr2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cnot9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ott,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ctsz,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ifi27l2a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Chka,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cyp4f18,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dapl1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cd209g,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Adgra3,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cd274,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr1396,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Map4k1,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Gm16325,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Clec14a,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fbxw4,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Klk1b1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
AW011738,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Lmbrd1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Pin1rt1,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-466c-5p,FALSE,0
2810403D21Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Mpp2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Zmym6,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Usp12,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cdk11b,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Vmn1r52,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Cdk20,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Fgl2,Not_3UTR,mmu-miR-466c-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-466c-5p,FALSE,1
Gm28043,Not_3UTR,mmu-miR-466c-5p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-466c-5p,FALSE,0
