Gene,Location,miR,Targetscan,Sum
Duox2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Vps51,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dlat,Not_3UTR,mmu-miR-665-5p,FALSE,0
Edem2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm11992,Not_3UTR,mmu-miR-665-5p,FALSE,0
6030419C18Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pth2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Htr4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mars,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ranbp3,Not_3UTR,mmu-miR-665-5p,FALSE,2
BC030867,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Jcad,Not_3UTR,mmu-miR-665-5p,FALSE,0
Csf3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gfi1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hcn2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-665-5p,FALSE,1
Alk,Not_3UTR,mmu-miR-665-5p,FALSE,0
Daam1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Itga5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Epb42,Not_3UTR,mmu-miR-665-5p,FALSE,0
Agps,Not_3UTR,mmu-miR-665-5p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-665-5p,FALSE,0
D6Ertd527e,Not_3UTR,mmu-miR-665-5p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-665-5p,FALSE,0
D630010B17Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Isyna1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Zfp608,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hmgcr,Not_3UTR,mmu-miR-665-5p,FALSE,2
Ift140,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tsix,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nefm,Not_3UTR,mmu-miR-665-5p,FALSE,0
Det1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nfatc4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-665-5p,FALSE,2
Alkal1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Coq4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Apln,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nckap5,Not_3UTR,mmu-miR-665-5p,FALSE,1
Gbf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm9758,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mrps18a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-665-5p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-665-5p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Enah,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dyrk1b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Trir,Not_3UTR,mmu-miR-665-5p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm1979,Not_3UTR,mmu-miR-665-5p,FALSE,0
4933427D06Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gzmg,Not_3UTR,mmu-miR-665-5p,FALSE,0
Maged2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ovol3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Akap9,Not_3UTR,mmu-miR-665-5p,FALSE,1
B630019K06Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dcaf6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Alms1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mid1ip1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dbx1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Alox5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mrps22,Not_3UTR,mmu-miR-665-5p,FALSE,0
C1qtnf3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ccnf,Not_3UTR,mmu-miR-665-5p,FALSE,19
Pisd-ps1,Not_3UTR,mmu-miR-665-5p,FALSE,2
Ambp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Amer2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lbp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Amigo3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nek8,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bag4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cep89,Not_3UTR,mmu-miR-665-5p,FALSE,0
Amtn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyhr1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Xndc1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cwc25,Not_3UTR,mmu-miR-665-5p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-665-5p,FALSE,2
Trim80,Not_3UTR,mmu-miR-665-5p,FALSE,0
5730435O14Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
2810403A07Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cdc6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gsdma,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-665-5p,FALSE,10
Pdzd3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyp2c70,Not_3UTR,mmu-miR-665-5p,FALSE,0
Col23a1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ankrd34a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bcap29,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cldnd1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyp2c37,Not_3UTR,mmu-miR-665-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lypd5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm5071,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-665-5p,FALSE,10
Akna,Not_3UTR,mmu-miR-665-5p,FALSE,0
AI597479,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mettl7b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ltbp4,Not_3UTR,mmu-miR-665-5p,FALSE,1
Hdac9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dcst1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gpn3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Marcksl1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atad3a,Not_3UTR,mmu-miR-665-5p,FALSE,3
Mfn2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Aen,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ap2s1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ap5s1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-665-5p,FALSE,12
Trim9,Not_3UTR,mmu-miR-665-5p,FALSE,0
B9d2,Not_3UTR,mmu-miR-665-5p,FALSE,2
Adm,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dok7,Not_3UTR,mmu-miR-665-5p,FALSE,0
6720468P15Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Apex2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-665-5p,FALSE,5
4933425L06Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gucy1a2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Trim55,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-665-5p,FALSE,1
Gm30332,Not_3UTR,mmu-miR-665-5p,FALSE,0
Apopt1,Not_3UTR,mmu-miR-665-5p,FALSE,0
2610206C17Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bmp8a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Magee1,Not_3UTR,mmu-miR-665-5p,FALSE,1
4930429B21Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arap1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Crip3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arf2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm826,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nipsnap1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-665-5p,FALSE,11
Gm14137,Not_3UTR,mmu-miR-665-5p,FALSE,0
A230070E04Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gna12,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-665-5p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arap2,Not_3UTR,mmu-miR-665-5p,FALSE,2
AU040320,Not_3UTR,mmu-miR-665-5p,FALSE,3
Arhgef10l,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cxxc4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cnn3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Foxa3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ror2,Not_3UTR,mmu-miR-665-5p,FALSE,1
Arhgef17,Not_3UTR,mmu-miR-665-5p,FALSE,0
Anxa3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mrpl24,Not_3UTR,mmu-miR-665-5p,FALSE,4
Hps3,Not_3UTR,mmu-miR-665-5p,FALSE,3
Col10a1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dnttip1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Foxg1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tapbpl,Not_3UTR,mmu-miR-665-5p,FALSE,12
Adamtsl1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-665-5p,FALSE,13
Arid5a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arl5a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dach2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Msantd2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dst,Not_3UTR,mmu-miR-665-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Foxs1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sp140,Not_3UTR,mmu-miR-665-5p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-665-5p,FALSE,1
1110008P14Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kmt5a,Not_3UTR,mmu-miR-665-5p,FALSE,1
Arhgap12,Not_3UTR,mmu-miR-665-5p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fkbp8,Not_3UTR,mmu-miR-665-5p,FALSE,5
Akirin2,Not_3UTR,mmu-miR-665-5p,FALSE,0
A530088E08Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-665-5p,FALSE,3
Cep83,Not_3UTR,mmu-miR-665-5p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-665-5p,FALSE,3
Asph,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cant1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Susd5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tbcel,Not_3UTR,mmu-miR-665-5p,FALSE,8
Grik4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arrdc2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Card14,Not_3UTR,mmu-miR-665-5p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-665-5p,FALSE,1
Rab11fip3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Myrip,Not_3UTR,mmu-miR-665-5p,FALSE,0
Syt13,Not_3UTR,mmu-miR-665-5p,FALSE,0
Myh7b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Olfr1346,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dner,Not_3UTR,mmu-miR-665-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Carns1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bloc1s4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Apol7c,Not_3UTR,mmu-miR-665-5p,FALSE,0
Syna,Not_3UTR,mmu-miR-665-5p,FALSE,0
Adnp,Not_3UTR,mmu-miR-665-5p,FALSE,24
Nxph4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gpr61,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-665-5p,FALSE,10
Miip,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atp1a3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Chid1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fgf12,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cpe,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-665-5p,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atp5h,Not_3UTR,mmu-miR-665-5p,FALSE,5
Ccdc138,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-665-5p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-665-5p,FALSE,0
1810062O18Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-665-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-665-5p,FALSE,1
Clic6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atxn7l1,Not_3UTR,mmu-miR-665-5p,FALSE,40
Mlycd,Not_3UTR,mmu-miR-665-5p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cd1d1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-665-5p,FALSE,1
Inpp4b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-665-5p,FALSE,0
Lrrc59,Not_3UTR,mmu-miR-665-5p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-665-5p,FALSE,0
Avpi1,Not_3UTR,mmu-miR-665-5p,FALSE,2
Ythdf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyp2ab1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gaa,Not_3UTR,mmu-miR-665-5p,FALSE,0
Axin2,Not_3UTR,mmu-miR-665-5p,FALSE,1
Neil3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Trim67,Not_3UTR,mmu-miR-665-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ankrd33,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hspa5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmem115,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cd2,Not_3UTR,mmu-miR-665-5p,FALSE,2
9330020H09Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Abca2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dock6,Not_3UTR,mmu-miR-665-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-665-5p,FALSE,7
Gm10804,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ankrd34b,Not_3UTR,mmu-miR-665-5p,FALSE,0
4930562C15Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Aff3,Not_3UTR,mmu-miR-665-5p,FALSE,1
Atp6v0a2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ager,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hist2h3b,Not_3UTR,mmu-miR-665-5p,FALSE,24
Baiap2l2,Not_3UTR,mmu-miR-665-5p,FALSE,1
A930015D03Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cbln4,Not_3UTR,mmu-miR-665-5p,FALSE,0
1700080E11Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Prss53,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gramd1b,Not_3UTR,mmu-miR-665-5p,FALSE,0
BB283400,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bbs1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hoxb2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Zmynd8,Not_3UTR,mmu-miR-665-5p,FALSE,1
Ccdc154,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dgke,Not_3UTR,mmu-miR-665-5p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bcl10,Not_3UTR,mmu-miR-665-5p,FALSE,0
Galnt9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bcl11b,Not_3UTR,mmu-miR-665-5p,FALSE,13
Bcl2,Not_3UTR,mmu-miR-665-5p,FALSE,70
Dnah7b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bcl6,Not_3UTR,mmu-miR-665-5p,FALSE,3
Hpx,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bcl7c,Not_3UTR,mmu-miR-665-5p,FALSE,1
Cspg5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ap4m1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hps1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bco1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Car11,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nap1l5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Actg2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Etaa1os,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bhlhe22,Not_3UTR,mmu-miR-665-5p,FALSE,0
Vmn2r63,Not_3UTR,mmu-miR-665-5p,FALSE,0
Grin3a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bin1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Usp40,Not_3UTR,mmu-miR-665-5p,FALSE,0
2200002D01Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rpp25,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tulp3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bmp2k,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hdac5,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dock11,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cherp,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bnip2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ckap2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bora,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gak,Not_3UTR,mmu-miR-665-5p,FALSE,0
4921525O09Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Flywch1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Chst10,Not_3UTR,mmu-miR-665-5p,FALSE,17
Pram1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Milr1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hist1h3b,Not_3UTR,mmu-miR-665-5p,FALSE,52
March4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Skor1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Mtss1l,Not_3UTR,mmu-miR-665-5p,FALSE,0
Duxbl3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Brms1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Abhd15,Not_3UTR,mmu-miR-665-5p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cybrd1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kmt2e,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atox1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Slc38a8,Not_3UTR,mmu-miR-665-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-665-5p,FALSE,0
Anp32a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dact1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Pdzph1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Btnl9,Not_3UTR,mmu-miR-665-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hs3st3a1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Kcnh7,Not_3UTR,mmu-miR-665-5p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
C4a,Not_3UTR,mmu-miR-665-5p,FALSE,0
Islr2,Not_3UTR,mmu-miR-665-5p,FALSE,0
C130074G19Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ccz1,Not_3UTR,mmu-miR-665-5p,FALSE,0
C1ql4,Not_3UTR,mmu-miR-665-5p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-665-5p,FALSE,0
C1qtnf5,Not_3UTR,mmu-miR-665-5p,FALSE,0
C1qtnf9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cngb1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Sun2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cers4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-665-5p,FALSE,0
C330007P06Rik,Not_3UTR,mmu-miR-665-5p,FALSE,0
Acat1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyp2c55,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Hist1h3h,Not_3UTR,mmu-miR-665-5p,FALSE,67
Amn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gdap1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Afdn,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gm15708,Not_3UTR,mmu-miR-665-5p,FALSE,0
Rpl21,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dkk3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cabp1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-665-5p,FALSE,0
Dhodh,Not_3UTR,mmu-miR-665-5p,FALSE,0
Nlrx1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-665-5p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Bcl2l11,Not_3UTR,mmu-miR-665-5p,FALSE,0
Atxn7l3b,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gnb4,Not_3UTR,mmu-miR-665-5p,FALSE,0
Tmprss9,Not_3UTR,mmu-miR-665-5p,FALSE,0
Arhgap18,Not_3UTR,mmu-miR-665-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Gsdma2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-665-5p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-665-5p,FALSE,2
Cttnbp2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Akap3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Ltb4r1,Not_3UTR,mmu-miR-665-5p,FALSE,0
Iqgap3,Not_3UTR,mmu-miR-665-5p,FALSE,0
Camk1g,Not_3UTR,mmu-miR-665-5p,FALSE,0
Irx2,Not_3UTR,mmu-miR-665-5p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-665-5p,FALSE,0
