Gene,Location,miR,Targetscan,Sum
Ap2m1,Not_3UTR,mmu-miR-210-5p,FALSE,12
B430010I23Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adam39,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gxylt2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ankrd26,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fancd2os,Not_3UTR,mmu-miR-210-5p,FALSE,0
Itpripl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adamts2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gadd45a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-210-5p,FALSE,1
Kcna5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adamts6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adamts7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cst8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pole2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc6a13,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ifi202b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Trpv3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp13a3,Not_3UTR,mmu-miR-210-5p,FALSE,11
Defb20,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmem71,Not_3UTR,mmu-miR-210-5p,FALSE,3
Cdh3,Not_3UTR,mmu-miR-210-5p,FALSE,0
C1qtnf1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cd163,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-210-5p,FALSE,20
Acad10,Not_3UTR,mmu-miR-210-5p,FALSE,0
4932702P03Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lox,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-210-5p,FALSE,0
2700070H01Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cpb2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cntf,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fos,Not_3UTR,mmu-miR-210-5p,FALSE,0
Trappc1,Not_3UTR,mmu-miR-210-5p,FALSE,24
Adgrb2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adgrb3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nme9,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adgrf2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-210-5p,FALSE,0
Traf5,Not_3UTR,mmu-miR-210-5p,FALSE,1
Lmtk2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dpp6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adh1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fam103a1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm4305,Not_3UTR,mmu-miR-210-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ccdc58,Not_3UTR,mmu-miR-210-5p,FALSE,5
Adpgk,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Bahcc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fcer1a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lta,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm16740,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mdh1b,Not_3UTR,mmu-miR-210-5p,FALSE,0
AF529169,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmprss6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp5c1,Not_3UTR,mmu-miR-210-5p,FALSE,31
Abca13,Not_3UTR,mmu-miR-210-5p,FALSE,0
Eapp,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aven,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr816,Not_3UTR,mmu-miR-210-5p,FALSE,0
Clec1a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Agxt,Not_3UTR,mmu-miR-210-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Agpat3,Not_3UTR,mmu-miR-210-5p,FALSE,10
Gm10516,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dlgap4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Myl6,Not_3UTR,mmu-miR-210-5p,FALSE,5
Prss36,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-210-5p,FALSE,0
A630033H20Rik,Not_3UTR,mmu-miR-210-5p,FALSE,11
Agps,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ank,Not_3UTR,mmu-miR-210-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-210-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dsel,Not_3UTR,mmu-miR-210-5p,FALSE,1
Agxt2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
AI504432,Not_3UTR,mmu-miR-210-5p,FALSE,2
Nup153,Not_3UTR,mmu-miR-210-5p,FALSE,7
Crygb,Not_3UTR,mmu-miR-210-5p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aifm2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aifm3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-210-5p,FALSE,0
Insl3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cd14,Not_3UTR,mmu-miR-210-5p,FALSE,0
Wfdc16,Not_3UTR,mmu-miR-210-5p,FALSE,0
Capn9,Not_3UTR,mmu-miR-210-5p,FALSE,2
Aftph,Not_3UTR,mmu-miR-210-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cacng8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Akap17b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Akap4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-210-5p,FALSE,0
4932411N23Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arhgef4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fam76b,Not_3UTR,mmu-miR-210-5p,FALSE,8
Atf7ip2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Bmper,Not_3UTR,mmu-miR-210-5p,FALSE,0
Akna,Not_3UTR,mmu-miR-210-5p,FALSE,5
Mul1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mob1b,Not_3UTR,mmu-miR-210-5p,FALSE,12
Akr1c18,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-210-5p,FALSE,1
1700013D24Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
AW551984,Not_3UTR,mmu-miR-210-5p,FALSE,0
Itpr3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Slc52a2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-210-5p,FALSE,1
Aldh1b1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Anapc16,Not_3UTR,mmu-miR-210-5p,FALSE,0
Catsperg2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Plin5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Eif2b5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pou5f1-rs8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dock4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rbmxl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
1700012I11Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mms19,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fam78a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fkbp1b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Grm8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ambra1,Not_3UTR,mmu-miR-210-5p,FALSE,0
4833423E24Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Etv6,Not_3UTR,mmu-miR-210-5p,FALSE,68
Impdh1,Not_3UTR,mmu-miR-210-5p,FALSE,1
Cep152,Not_3UTR,mmu-miR-210-5p,FALSE,0
Hoxa6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Psme4,Not_3UTR,mmu-miR-210-5p,FALSE,2
Sez6l2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cym,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ppan,Not_3UTR,mmu-miR-210-5p,FALSE,0
Amz2,Not_3UTR,mmu-miR-210-5p,FALSE,1
Gab2,Not_3UTR,mmu-miR-210-5p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Akap3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm10804,Not_3UTR,mmu-miR-210-5p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-210-5p,FALSE,19
Coch,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr113,Not_3UTR,mmu-miR-210-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tmem163,Not_3UTR,mmu-miR-210-5p,FALSE,1
2810408A11Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rab17,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-210-5p,FALSE,1
Exosc10,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mat2a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Kif5b,Not_3UTR,mmu-miR-210-5p,FALSE,43
Pfkm,Not_3UTR,mmu-miR-210-5p,FALSE,0
Amt,Not_3UTR,mmu-miR-210-5p,FALSE,0
B330016D10Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Baiap3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Jup,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-210-5p,FALSE,14
Hexdc,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm16381,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adcy4,Not_3UTR,mmu-miR-210-5p,FALSE,0
4930504C09Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lmbr1l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Egfr,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dnaja3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn1r21,Not_3UTR,mmu-miR-210-5p,FALSE,1
Rnps1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-210-5p,FALSE,0
BC025920,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ankrd36,Not_3UTR,mmu-miR-210-5p,FALSE,0
Itgb4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Acsl4,Not_3UTR,mmu-miR-210-5p,FALSE,3
Fer1l4,Not_3UTR,mmu-miR-210-5p,FALSE,0
1700009N14Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tnn,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nfe2l1,Not_3UTR,mmu-miR-210-5p,FALSE,8
Acad11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-210-5p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ano2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ap3d1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Apmap,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lrguk,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ano7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Boll,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cct6b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ano8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Anp32a,Not_3UTR,mmu-miR-210-5p,FALSE,9
Dnah8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Chadl,Not_3UTR,mmu-miR-210-5p,FALSE,1
Mmp24,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Borcs6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Exd2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm14827,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zfp605,Not_3UTR,mmu-miR-210-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-210-5p,FALSE,0
Etf1,Not_3UTR,mmu-miR-210-5p,FALSE,1
Ap3m1,Not_3UTR,mmu-miR-210-5p,FALSE,8
Arx,Not_3UTR,mmu-miR-210-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-210-5p,FALSE,3
Myg1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Prr22,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ddx28,Not_3UTR,mmu-miR-210-5p,FALSE,0
Bptf,Not_3UTR,mmu-miR-210-5p,FALSE,5
Aplp1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Naa11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gnaq,Not_3UTR,mmu-miR-210-5p,FALSE,0
Il15,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fut1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lrrc2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nrp1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm10532,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn1r177,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ddr1,Not_3UTR,mmu-miR-210-5p,FALSE,0
4930511E03Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fkbp4,Not_3UTR,mmu-miR-210-5p,FALSE,1
Dsc3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arid2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm4981,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dnaaf1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adra1d,Not_3UTR,mmu-miR-210-5p,FALSE,0
Isl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Hmgcl,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Grm2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lin7b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cnnm1,Not_3UTR,mmu-miR-210-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-210-5p,FALSE,2
Fpr-rs3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Vmn1r185,Not_3UTR,mmu-miR-210-5p,FALSE,0
D930020B18Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gpr142,Not_3UTR,mmu-miR-210-5p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-210-5p,FALSE,0
4931420L22Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-210-5p,FALSE,0
Apitd1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Crlf1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Stx3,Not_3UTR,mmu-miR-210-5p,FALSE,0
1700017B05Rik,Not_3UTR,mmu-miR-210-5p,FALSE,4
AA413626,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dmtn,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ldhd,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dnajc10,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-210-5p,FALSE,0
Kif14,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arhgap6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dixdc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Kcnj10,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Jph4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Eif4e,Not_3UTR,mmu-miR-210-5p,FALSE,15
Nedd8,Not_3UTR,mmu-miR-210-5p,FALSE,1
Gk5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm6300,Not_3UTR,mmu-miR-210-5p,FALSE,0
Abcc10,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cd74,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Heatr9,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp5j2,Not_3UTR,mmu-miR-210-5p,FALSE,3
Arl1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Armc5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arl4c,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aaas,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pald1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-210-5p,FALSE,0
Clasp1,Not_3UTR,mmu-miR-210-5p,FALSE,2
Armcx5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arnt,Not_3UTR,mmu-miR-210-5p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ggt1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Elac2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cyp2c40,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ccnb3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-210-5p,FALSE,1
Galnt1,Not_3UTR,mmu-miR-210-5p,FALSE,1
Arrb1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aars,Not_3UTR,mmu-miR-210-5p,FALSE,3
Evc2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Etnk2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-210-5p,FALSE,0
Art1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mlycd,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adam1b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-210-5p,FALSE,1
Hs3st3a1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Inpp5j,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aamp,Not_3UTR,mmu-miR-210-5p,FALSE,0
M1ap,Not_3UTR,mmu-miR-210-5p,FALSE,0
Abhd12,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ascc2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-210-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-210-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Asic4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Keap1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Idua,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pkn1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fam187a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ift88,Not_3UTR,mmu-miR-210-5p,FALSE,0
Garem1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cog1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Alkbh6,Not_3UTR,mmu-miR-210-5p,FALSE,0
1810014B01Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Tiprl,Not_3UTR,mmu-miR-210-5p,FALSE,0
1700022A22Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm5477,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atad5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Btg3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ate1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fbxl5,Not_3UTR,mmu-miR-210-5p,FALSE,31
Eprs,Not_3UTR,mmu-miR-210-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rbm19,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atg2a,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-210-5p,FALSE,1
Plcb3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-210-5p,FALSE,1
Atg5,Not_3UTR,mmu-miR-210-5p,FALSE,1
1700065I16Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ftsj3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atl3,Not_3UTR,mmu-miR-210-5p,FALSE,24
4930590J08Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ckb,Not_3UTR,mmu-miR-210-5p,FALSE,3
Tmc7,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rpl6,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-210-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-210-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atpaf2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gabra2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp2b3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdha9,Not_3UTR,mmu-miR-210-5p,FALSE,0
Snai1,Not_3UTR,mmu-miR-210-5p,FALSE,0
BC024139,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp6v1c2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-210-5p,FALSE,4
Csmd3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ndc1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Brwd3,Not_3UTR,mmu-miR-210-5p,FALSE,4
Atxn1l,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gimap3,Not_3UTR,mmu-miR-210-5p,FALSE,18
A530013C23Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
AU015836,Not_3UTR,mmu-miR-210-5p,FALSE,0
Akt1,Not_3UTR,mmu-miR-210-5p,FALSE,1
AU040320,Not_3UTR,mmu-miR-210-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-210-5p,FALSE,0
AI661453,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gjb3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Cspg5,Not_3UTR,mmu-miR-210-5p,FALSE,0
Pcdhga9,Not_3UTR,mmu-miR-210-5p,FALSE,0
Avil,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-210-5p,FALSE,0
Axl,Not_3UTR,mmu-miR-210-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-210-5p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gnas,Not_3UTR,mmu-miR-210-5p,FALSE,0
B2m,Not_3UTR,mmu-miR-210-5p,FALSE,37
Icam1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-210-5p,FALSE,2
Alpk1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Agap2,Not_3UTR,mmu-miR-210-5p,FALSE,12
Gm6623,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fam172a,Not_3UTR,mmu-miR-210-5p,FALSE,4
4930503L19Rik,Not_3UTR,mmu-miR-210-5p,FALSE,16
Tbcb,Not_3UTR,mmu-miR-210-5p,FALSE,0
Mapre1,Not_3UTR,mmu-miR-210-5p,FALSE,0
Banp,Not_3UTR,mmu-miR-210-5p,FALSE,0
Dennd5a,Not_3UTR,mmu-miR-210-5p,FALSE,0
2310007B03Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-210-5p,FALSE,8
4930507D05Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
Abcf3,Not_3UTR,mmu-miR-210-5p,FALSE,0
Arhgef25,Not_3UTR,mmu-miR-210-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-210-5p,FALSE,0
BC003331,Not_3UTR,mmu-miR-210-5p,FALSE,0
Atp9b,Not_3UTR,mmu-miR-210-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-210-5p,FALSE,0
BC018473,Not_3UTR,mmu-miR-210-5p,FALSE,0
BC030867,Not_3UTR,mmu-miR-210-5p,FALSE,1
4933405L10Rik,Not_3UTR,mmu-miR-210-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-210-5p,FALSE,0
