Gene,Location,miR,Targetscan,Sum
Hace1,3UTR,mmu-miR-466l-3p,FALSE,4
Slc45a3,3UTR,mmu-miR-466l-3p,FALSE,2
Ripply1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-466l-3p,FALSE,0
Slc41a1,3UTR,mmu-miR-466l-3p,FALSE,22
Zfp14,3UTR,mmu-miR-466l-3p,FALSE,0
Pdhx,3UTR,mmu-miR-466l-3p,FALSE,1
Olfr1487,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Vmn2r26,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Arl6ip6,3UTR,mmu-miR-466l-3p,FALSE,38
Slc39a10,3UTR,mmu-miR-466l-3p,FALSE,56
Slc38a9,3UTR,mmu-miR-466l-3p,FALSE,2
Guf1,3UTR,mmu-miR-466l-3p,FALSE,0
Slc38a2,3UTR,mmu-miR-466l-3p,FALSE,619
Rdh18-ps,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Slc38a10,3UTR,mmu-miR-466l-3p,FALSE,0
Dbt,3UTR,mmu-miR-466l-3p,FALSE,0
Slc37a1,3UTR,mmu-miR-466l-3p,FALSE,17
Ranbp17,3UTR,mmu-miR-466l-3p,FALSE,0
Slc35f3,3UTR,mmu-miR-466l-3p,FALSE,0
Slc35f1,3UTR,mmu-miR-466l-3p,FALSE,0
Ythdf3,3UTR,mmu-miR-466l-3p,FALSE,21
Tbx20,3UTR,mmu-miR-466l-3p,FALSE,0
Slc35e1,3UTR,mmu-miR-466l-3p,FALSE,5
Slc35d3,3UTR,mmu-miR-466l-3p,FALSE,0
Tkt,Not_3UTR,mmu-miR-466l-3p,FALSE,17
Slc35d1,3UTR,mmu-miR-466l-3p,FALSE,7
Ldb2,3UTR,mmu-miR-466l-3p,FALSE,0
Slc35a2,3UTR,mmu-miR-466l-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-466l-3p,FALSE,0
Slc33a1,3UTR,mmu-miR-466l-3p,FALSE,1
Ncoa7,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn1r56,3UTR,mmu-miR-466l-3p,FALSE,0
Rasgef1a,3UTR,mmu-miR-466l-3p,FALSE,0
Tesk2,3UTR,mmu-miR-466l-3p,FALSE,9
Zcchc24,3UTR,mmu-miR-466l-3p,FALSE,1
Slc30a6,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Ino80d,3UTR,mmu-miR-466l-3p,FALSE,59
Slc30a1,3UTR,mmu-miR-466l-3p,FALSE,20
Ankfy1,3UTR,mmu-miR-466l-3p,FALSE,10
Pla2g2d,3UTR,mmu-miR-466l-3p,FALSE,0
Tlr4,3UTR,mmu-miR-466l-3p,FALSE,0
Slc2a13,3UTR,mmu-miR-466l-3p,FALSE,0
Ly96,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Dnal1,3UTR,mmu-miR-466l-3p,FALSE,0
Ms4a6c,Not_3UTR,mmu-miR-466l-3p,FALSE,1
Slc26a11,3UTR,mmu-miR-466l-3p,FALSE,2
Slc25a46,3UTR,mmu-miR-466l-3p,FALSE,27
Nrg3os,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Slc25a40,3UTR,mmu-miR-466l-3p,FALSE,43
Ndrg1,3UTR,mmu-miR-466l-3p,FALSE,10
Slc25a37,3UTR,mmu-miR-466l-3p,FALSE,0
Slc25a26,3UTR,mmu-miR-466l-3p,FALSE,3
Slc25a25,3UTR,mmu-miR-466l-3p,FALSE,4
Slc25a24,3UTR,mmu-miR-466l-3p,FALSE,3
Vkorc1l1,3UTR,mmu-miR-466l-3p,FALSE,0
Slc25a21,3UTR,mmu-miR-466l-3p,FALSE,0
Slc25a17,3UTR,mmu-miR-466l-3p,FALSE,0
Slc25a15,3UTR,mmu-miR-466l-3p,FALSE,0
Afg1l,3UTR,mmu-miR-466l-3p,FALSE,0
Slc24a2,3UTR,mmu-miR-466l-3p,FALSE,0
Lrch4,3UTR,mmu-miR-466l-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-466l-3p,FALSE,0
Clec4a2,3UTR,mmu-miR-466l-3p,FALSE,0
Slc2a4,3UTR,mmu-miR-466l-3p,FALSE,0
Sbk3,3UTR,mmu-miR-466l-3p,FALSE,0
Slc22a23,3UTR,mmu-miR-466l-3p,FALSE,0
Tmem70,Not_3UTR,mmu-miR-466l-3p,FALSE,10
Slc20a2,3UTR,mmu-miR-466l-3p,FALSE,0
Slc1a7,3UTR,mmu-miR-466l-3p,FALSE,1
Slc19a3,3UTR,mmu-miR-466l-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-466l-3p,FALSE,0
Slc17a8,3UTR,mmu-miR-466l-3p,FALSE,0
Rbm47,3UTR,mmu-miR-466l-3p,FALSE,22
Slc17a5,3UTR,mmu-miR-466l-3p,FALSE,0
Slc17a3,3UTR,mmu-miR-466l-3p,FALSE,0
Slc17a2,3UTR,mmu-miR-466l-3p,FALSE,0
Slc17a1,3UTR,mmu-miR-466l-3p,FALSE,0
Ywhag,3UTR,mmu-miR-466l-3p,FALSE,16
Slc16a12,3UTR,mmu-miR-466l-3p,FALSE,0
Slc16a10,3UTR,mmu-miR-466l-3p,FALSE,2
Slc16a1,3UTR,mmu-miR-466l-3p,FALSE,1
Tm6sf1,3UTR,mmu-miR-466l-3p,FALSE,0
Slc14a1,3UTR,mmu-miR-466l-3p,FALSE,0
Slc13a2,3UTR,mmu-miR-466l-3p,FALSE,0
Slc13a1,3UTR,mmu-miR-466l-3p,FALSE,0
Pthlh,3UTR,mmu-miR-466l-3p,FALSE,0
Slc12a4,3UTR,mmu-miR-466l-3p,FALSE,2
Slc11a2,3UTR,mmu-miR-466l-3p,FALSE,2
Slc10a2,3UTR,mmu-miR-466l-3p,FALSE,0
Slamf7,3UTR,mmu-miR-466l-3p,FALSE,77
Lhpp,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Skint7,3UTR,mmu-miR-466l-3p,FALSE,0
Gm5089,3UTR,mmu-miR-466l-3p,FALSE,0
Skint10,3UTR,mmu-miR-466l-3p,FALSE,0
Papd5,3UTR,mmu-miR-466l-3p,FALSE,3
Ski,3UTR,mmu-miR-466l-3p,FALSE,10
Six6,3UTR,mmu-miR-466l-3p,FALSE,0
Six4,3UTR,mmu-miR-466l-3p,FALSE,1
Zfp846,3UTR,mmu-miR-466l-3p,FALSE,0
Six1,3UTR,mmu-miR-466l-3p,FALSE,0
Sirt1,3UTR,mmu-miR-466l-3p,FALSE,1
Sipa1l2,3UTR,mmu-miR-466l-3p,FALSE,5
Sin3b,3UTR,mmu-miR-466l-3p,FALSE,21
Simc1,3UTR,mmu-miR-466l-3p,FALSE,1
Sim1,3UTR,mmu-miR-466l-3p,FALSE,0
Rab40c,3UTR,mmu-miR-466l-3p,FALSE,3
1700030J22Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Siah1a,3UTR,mmu-miR-466l-3p,FALSE,2
Cd274,3UTR,mmu-miR-466l-3p,FALSE,194
Shprh,3UTR,mmu-miR-466l-3p,FALSE,0
Shpk,3UTR,mmu-miR-466l-3p,FALSE,0
Otc,3UTR,mmu-miR-466l-3p,FALSE,0
Shoc2,3UTR,mmu-miR-466l-3p,FALSE,8
Shisa9,3UTR,mmu-miR-466l-3p,FALSE,0
Angptl1,3UTR,mmu-miR-466l-3p,FALSE,0
Shisa6,3UTR,mmu-miR-466l-3p,FALSE,0
Vps13d,3UTR,mmu-miR-466l-3p,FALSE,8
Shisa3,3UTR,mmu-miR-466l-3p,FALSE,2
Shh,3UTR,mmu-miR-466l-3p,FALSE,0
Shc1,3UTR,mmu-miR-466l-3p,FALSE,11
Shb,3UTR,mmu-miR-466l-3p,FALSE,0
Yrdc,3UTR,mmu-miR-466l-3p,FALSE,9
Shank3,3UTR,mmu-miR-466l-3p,FALSE,0
4930579K19Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Usp45,3UTR,mmu-miR-466l-3p,FALSE,0
Sh3kbp1,3UTR,mmu-miR-466l-3p,FALSE,2
Mxd1,3UTR,mmu-miR-466l-3p,FALSE,33
Slc35f4,3UTR,mmu-miR-466l-3p,FALSE,0
Rnpc3,3UTR,mmu-miR-466l-3p,FALSE,2
Kin,3UTR,mmu-miR-466l-3p,FALSE,8
Elovl2,3UTR,mmu-miR-466l-3p,FALSE,0
Sh2d1b1,3UTR,mmu-miR-466l-3p,FALSE,0
Sgsm1,3UTR,mmu-miR-466l-3p,FALSE,0
Phlpp2,3UTR,mmu-miR-466l-3p,FALSE,1
Mapk10,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp606,3UTR,mmu-miR-466l-3p,FALSE,1
Sgo2a,3UTR,mmu-miR-466l-3p,FALSE,0
Sgo1,3UTR,mmu-miR-466l-3p,FALSE,1
Sgms2,3UTR,mmu-miR-466l-3p,FALSE,1
Sgms1,3UTR,mmu-miR-466l-3p,FALSE,273
Gm7257,3UTR,mmu-miR-466l-3p,FALSE,0
Pecam1,3UTR,mmu-miR-466l-3p,FALSE,28
Sgk3,3UTR,mmu-miR-466l-3p,FALSE,2
Sgcg,3UTR,mmu-miR-466l-3p,FALSE,0
Mmp13,3UTR,mmu-miR-466l-3p,FALSE,0
Sgce,3UTR,mmu-miR-466l-3p,FALSE,0
Sgcb,3UTR,mmu-miR-466l-3p,FALSE,2
Sfxn4,3UTR,mmu-miR-466l-3p,FALSE,0
Rwdd4a,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-466l-3p,FALSE,8
Nt5dc3,3UTR,mmu-miR-466l-3p,FALSE,32
Ugt1a10,3UTR,mmu-miR-466l-3p,FALSE,0
Greb1,3UTR,mmu-miR-466l-3p,FALSE,0
Sox6,3UTR,mmu-miR-466l-3p,FALSE,0
Btg3,3UTR,mmu-miR-466l-3p,FALSE,190
Setx,3UTR,mmu-miR-466l-3p,FALSE,20
Pkn1,3UTR,mmu-miR-466l-3p,FALSE,1
Setd1b,3UTR,mmu-miR-466l-3p,FALSE,2
Serpine1,3UTR,mmu-miR-466l-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Specc1l,3UTR,mmu-miR-466l-3p,FALSE,2
Serpinb7,3UTR,mmu-miR-466l-3p,FALSE,0
Serpinb5,3UTR,mmu-miR-466l-3p,FALSE,0
Serpinb10,3UTR,mmu-miR-466l-3p,FALSE,1
Hyal4,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Fem1a,3UTR,mmu-miR-466l-3p,FALSE,5
Ppp2r2a,3UTR,mmu-miR-466l-3p,FALSE,0
Ikzf5,3UTR,mmu-miR-466l-3p,FALSE,25
Slc38a1,3UTR,mmu-miR-466l-3p,FALSE,62
4930505G20Rik,3UTR,mmu-miR-466l-3p,FALSE,0
AW112010,3UTR,mmu-miR-466l-3p,FALSE,2
Lats1,3UTR,mmu-miR-466l-3p,FALSE,14
Vmn2r116,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Apaf1,3UTR,mmu-miR-466l-3p,FALSE,14
Rasef,3UTR,mmu-miR-466l-3p,FALSE,0
Sept3,3UTR,mmu-miR-466l-3p,FALSE,1
Sept12,3UTR,mmu-miR-466l-3p,FALSE,0
Senp8,3UTR,mmu-miR-466l-3p,FALSE,3
Senp7,3UTR,mmu-miR-466l-3p,FALSE,8
Atad2b,3UTR,mmu-miR-466l-3p,FALSE,30
Senp2,3UTR,mmu-miR-466l-3p,FALSE,3
Sema7a,3UTR,mmu-miR-466l-3p,FALSE,102
Sema6a,3UTR,mmu-miR-466l-3p,FALSE,0
Sema5a,3UTR,mmu-miR-466l-3p,FALSE,0
Sema4g,3UTR,mmu-miR-466l-3p,FALSE,0
Sema4c,3UTR,mmu-miR-466l-3p,FALSE,5
Sema3f,3UTR,mmu-miR-466l-3p,FALSE,4
Sema3e,3UTR,mmu-miR-466l-3p,FALSE,0
Gm15694,3UTR,mmu-miR-466l-3p,FALSE,0
Dusp8,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn2r92,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Hoxd11,3UTR,mmu-miR-466l-3p,FALSE,0
Hsf3,3UTR,mmu-miR-466l-3p,FALSE,0
Wdr4,3UTR,mmu-miR-466l-3p,FALSE,0
Selenot,3UTR,mmu-miR-466l-3p,FALSE,2
Selenos,3UTR,mmu-miR-466l-3p,FALSE,0
Dact3,3UTR,mmu-miR-466l-3p,FALSE,0
Selenok,3UTR,mmu-miR-466l-3p,FALSE,7
4632404H12Rik,3UTR,mmu-miR-466l-3p,FALSE,1
Pcdhgb5,3UTR,mmu-miR-466l-3p,FALSE,179
Psme4,Not_3UTR,mmu-miR-466l-3p,FALSE,47
Lhx3,3UTR,mmu-miR-466l-3p,FALSE,0
Seh1l,3UTR,mmu-miR-466l-3p,FALSE,19
Secisbp2l,3UTR,mmu-miR-466l-3p,FALSE,16
Secisbp2,3UTR,mmu-miR-466l-3p,FALSE,0
Sec61a2,3UTR,mmu-miR-466l-3p,FALSE,0
Sec24b,3UTR,mmu-miR-466l-3p,FALSE,1
Sec23ip,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Sec22c,3UTR,mmu-miR-466l-3p,FALSE,0
Dnajc11,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn2r37,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Artn,3UTR,mmu-miR-466l-3p,FALSE,0
Slc2a1,3UTR,mmu-miR-466l-3p,FALSE,93
Sdhc,3UTR,mmu-miR-466l-3p,FALSE,4
Zfp169,3UTR,mmu-miR-466l-3p,FALSE,0
Sde2,3UTR,mmu-miR-466l-3p,FALSE,0
Sdc2,3UTR,mmu-miR-466l-3p,FALSE,0
Fermt1,3UTR,mmu-miR-466l-3p,FALSE,0
Scrt2,3UTR,mmu-miR-466l-3p,FALSE,0
Scoc,3UTR,mmu-miR-466l-3p,FALSE,72
Sco1,3UTR,mmu-miR-466l-3p,FALSE,13
Scn9a,3UTR,mmu-miR-466l-3p,FALSE,0
Scn8a,3UTR,mmu-miR-466l-3p,FALSE,0
Prr14,Not_3UTR,mmu-miR-466l-3p,FALSE,2
Camk4,3UTR,mmu-miR-466l-3p,FALSE,0
Scn2b,3UTR,mmu-miR-466l-3p,FALSE,0
Scn2a,3UTR,mmu-miR-466l-3p,FALSE,1
Scn1a,3UTR,mmu-miR-466l-3p,FALSE,0
Agap1,3UTR,mmu-miR-466l-3p,FALSE,0
Scml2,3UTR,mmu-miR-466l-3p,FALSE,0
Scmh1,3UTR,mmu-miR-466l-3p,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-466l-3p,FALSE,0
Scg5,3UTR,mmu-miR-466l-3p,FALSE,0
Scg3,3UTR,mmu-miR-466l-3p,FALSE,0
Scfd2,3UTR,mmu-miR-466l-3p,FALSE,0
Ube2j2,3UTR,mmu-miR-466l-3p,FALSE,0
Scd1,3UTR,mmu-miR-466l-3p,FALSE,13
Scarb2,3UTR,mmu-miR-466l-3p,FALSE,4
Mdga2,3UTR,mmu-miR-466l-3p,FALSE,0
Jmjd4,3UTR,mmu-miR-466l-3p,FALSE,1
Glce,3UTR,mmu-miR-466l-3p,FALSE,2
Scai,3UTR,mmu-miR-466l-3p,FALSE,1
Sbspon,3UTR,mmu-miR-466l-3p,FALSE,0
Sbno2,3UTR,mmu-miR-466l-3p,FALSE,150
Saxo2,3UTR,mmu-miR-466l-3p,FALSE,0
Satb2,3UTR,mmu-miR-466l-3p,FALSE,0
Satb1,3UTR,mmu-miR-466l-3p,FALSE,465
Sass6,3UTR,mmu-miR-466l-3p,FALSE,9
Wnt7a,3UTR,mmu-miR-466l-3p,FALSE,0
Med1,3UTR,mmu-miR-466l-3p,FALSE,9
Sars,3UTR,mmu-miR-466l-3p,FALSE,0
Sapcd2,3UTR,mmu-miR-466l-3p,FALSE,0
Sap130,3UTR,mmu-miR-466l-3p,FALSE,1
Tspan13,Not_3UTR,mmu-miR-466l-3p,FALSE,43
Brix1,3UTR,mmu-miR-466l-3p,FALSE,0
Samd4,3UTR,mmu-miR-466l-3p,FALSE,0
Tspan9,3UTR,mmu-miR-466l-3p,FALSE,0
Samd3,3UTR,mmu-miR-466l-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Pih1h3b,3UTR,mmu-miR-466l-3p,FALSE,0
Sall3,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr8,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Sall1,3UTR,mmu-miR-466l-3p,FALSE,0
Saal1,3UTR,mmu-miR-466l-3p,FALSE,0
Far1,3UTR,mmu-miR-466l-3p,FALSE,14
S1pr2,3UTR,mmu-miR-466l-3p,FALSE,22
Rybp,3UTR,mmu-miR-466l-3p,FALSE,13
Fzd4,3UTR,mmu-miR-466l-3p,FALSE,5
Rxfp2,3UTR,mmu-miR-466l-3p,FALSE,0
Pcdhga5,3UTR,mmu-miR-466l-3p,FALSE,179
Rwdd3,3UTR,mmu-miR-466l-3p,FALSE,0
Rwdd2a,3UTR,mmu-miR-466l-3p,FALSE,0
Caps2,3UTR,mmu-miR-466l-3p,FALSE,0
Runx2,3UTR,mmu-miR-466l-3p,FALSE,1
Scyl1,3UTR,mmu-miR-466l-3p,FALSE,2
Parp12,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rufy2,3UTR,mmu-miR-466l-3p,FALSE,14
Slc2a12,3UTR,mmu-miR-466l-3p,FALSE,0
Fam180a,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp839,3UTR,mmu-miR-466l-3p,FALSE,11
Rtp1,3UTR,mmu-miR-466l-3p,FALSE,0
Casd1,3UTR,mmu-miR-466l-3p,FALSE,4
Rtn3,3UTR,mmu-miR-466l-3p,FALSE,5
Morc2a,3UTR,mmu-miR-466l-3p,FALSE,0
Rsu1,3UTR,mmu-miR-466l-3p,FALSE,3
Ttc13,3UTR,mmu-miR-466l-3p,FALSE,0
Tab2,3UTR,mmu-miR-466l-3p,FALSE,44
Rsf1,3UTR,mmu-miR-466l-3p,FALSE,0
Rsad2,3UTR,mmu-miR-466l-3p,FALSE,0
Rsad1,3UTR,mmu-miR-466l-3p,FALSE,0
Rs1,3UTR,mmu-miR-466l-3p,FALSE,0
Ctps2,3UTR,mmu-miR-466l-3p,FALSE,0
Rrs1,3UTR,mmu-miR-466l-3p,FALSE,21
Rrp15,3UTR,mmu-miR-466l-3p,FALSE,3
Rrn3,3UTR,mmu-miR-466l-3p,FALSE,0
Rreb1,3UTR,mmu-miR-466l-3p,FALSE,0
Rragd,3UTR,mmu-miR-466l-3p,FALSE,0
Rragc,3UTR,mmu-miR-466l-3p,FALSE,11
Vmn2r35,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Gm10635,3UTR,mmu-miR-466l-3p,FALSE,0
Rps6kc1,3UTR,mmu-miR-466l-3p,FALSE,0
Scaf11,3UTR,mmu-miR-466l-3p,FALSE,6
Gm12359,3UTR,mmu-miR-466l-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-466l-3p,FALSE,114
Rps6ka3,3UTR,mmu-miR-466l-3p,FALSE,27
4930555G01Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Exoc8,3UTR,mmu-miR-466l-3p,FALSE,18
Mmp16,3UTR,mmu-miR-466l-3p,FALSE,0
Rps28,3UTR,mmu-miR-466l-3p,FALSE,30
Fbxo43,3UTR,mmu-miR-466l-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-466l-3p,FALSE,4
Dffa,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rprd2,3UTR,mmu-miR-466l-3p,FALSE,0
Cenpk,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Olfr765,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rplp2-ps1,3UTR,mmu-miR-466l-3p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Brwd3,3UTR,mmu-miR-466l-3p,FALSE,4
4930539E08Rik,3UTR,mmu-miR-466l-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-466l-3p,FALSE,0
Rpgrip1,3UTR,mmu-miR-466l-3p,FALSE,0
Aff4,3UTR,mmu-miR-466l-3p,FALSE,369
Rpgr,3UTR,mmu-miR-466l-3p,FALSE,0
Nudt12os,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rp2,3UTR,mmu-miR-466l-3p,FALSE,26
Cxcr4,3UTR,mmu-miR-466l-3p,FALSE,12
Rp1,3UTR,mmu-miR-466l-3p,FALSE,0
Rorb,3UTR,mmu-miR-466l-3p,FALSE,0
Rora,3UTR,mmu-miR-466l-3p,FALSE,51
Ror2,3UTR,mmu-miR-466l-3p,FALSE,0
Ube2g2,3UTR,mmu-miR-466l-3p,FALSE,0
Rock1,3UTR,mmu-miR-466l-3p,FALSE,36
Tmc1,3UTR,mmu-miR-466l-3p,FALSE,0
Robo2,3UTR,mmu-miR-466l-3p,FALSE,0
Ankrd12,3UTR,mmu-miR-466l-3p,FALSE,2
Rngtt,3UTR,mmu-miR-466l-3p,FALSE,14
Olfr51,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rnf44,3UTR,mmu-miR-466l-3p,FALSE,89
Rnf43,3UTR,mmu-miR-466l-3p,FALSE,3
Il5,3UTR,mmu-miR-466l-3p,FALSE,22
Ssbp1,3UTR,mmu-miR-466l-3p,FALSE,0
Svs2,3UTR,mmu-miR-466l-3p,FALSE,0
Rnf222,3UTR,mmu-miR-466l-3p,FALSE,0
Ap1s3,3UTR,mmu-miR-466l-3p,FALSE,17
Rnf2,3UTR,mmu-miR-466l-3p,FALSE,2
Rnf185,3UTR,mmu-miR-466l-3p,FALSE,0
Rnf182,3UTR,mmu-miR-466l-3p,FALSE,1
Txlng,3UTR,mmu-miR-466l-3p,FALSE,1
Mob3b,3UTR,mmu-miR-466l-3p,FALSE,0
Rnf157,3UTR,mmu-miR-466l-3p,FALSE,68
Rnf152,3UTR,mmu-miR-466l-3p,FALSE,3
Rnf149,3UTR,mmu-miR-466l-3p,FALSE,3
Tnks1bp1,3UTR,mmu-miR-466l-3p,FALSE,2
Dusp18,3UTR,mmu-miR-466l-3p,FALSE,0
Rnf14,3UTR,mmu-miR-466l-3p,FALSE,19
Rnf139,3UTR,mmu-miR-466l-3p,FALSE,2
Tnip3,3UTR,mmu-miR-466l-3p,FALSE,0
Rnf13,3UTR,mmu-miR-466l-3p,FALSE,0
Rnd3,3UTR,mmu-miR-466l-3p,FALSE,3
Trim33,3UTR,mmu-miR-466l-3p,FALSE,2
Rnaseh1,3UTR,mmu-miR-466l-3p,FALSE,0
Ptprt,3UTR,mmu-miR-466l-3p,FALSE,0
Zfp568,3UTR,mmu-miR-466l-3p,FALSE,0
Rmi2,3UTR,mmu-miR-466l-3p,FALSE,2
Rmdn3,3UTR,mmu-miR-466l-3p,FALSE,1
Tmem19,3UTR,mmu-miR-466l-3p,FALSE,1
Bmp5,3UTR,mmu-miR-466l-3p,FALSE,0
Ripk2,3UTR,mmu-miR-466l-3p,FALSE,10
Gm10228,3UTR,mmu-miR-466l-3p,FALSE,0
Dnah8,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rims2,3UTR,mmu-miR-466l-3p,FALSE,1
Zswim5,3UTR,mmu-miR-466l-3p,FALSE,0
Strn,3UTR,mmu-miR-466l-3p,FALSE,4
Rilpl1,3UTR,mmu-miR-466l-3p,FALSE,1
Rictor,3UTR,mmu-miR-466l-3p,FALSE,264
Ric8b,3UTR,mmu-miR-466l-3p,FALSE,21
Sept6,3UTR,mmu-miR-466l-3p,FALSE,0
Wdr54,3UTR,mmu-miR-466l-3p,FALSE,0
Ric1,3UTR,mmu-miR-466l-3p,FALSE,33
Rhoq,3UTR,mmu-miR-466l-3p,FALSE,125
Vmn2r83,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rhoh,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1154,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Erdr1,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Wdr64,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Svip,3UTR,mmu-miR-466l-3p,FALSE,11
Vmn2r111,Not_3UTR,mmu-miR-466l-3p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rheb,3UTR,mmu-miR-466l-3p,FALSE,2
Bend3,3UTR,mmu-miR-466l-3p,FALSE,2
Rhbdf2,3UTR,mmu-miR-466l-3p,FALSE,71
Rhbdd2,3UTR,mmu-miR-466l-3p,FALSE,9
Tspan14,3UTR,mmu-miR-466l-3p,FALSE,60
Rhbdd1,3UTR,mmu-miR-466l-3p,FALSE,2
Snx27,3UTR,mmu-miR-466l-3p,FALSE,0
Rgs9,3UTR,mmu-miR-466l-3p,FALSE,0
Tmeff2,3UTR,mmu-miR-466l-3p,FALSE,0
Rgs5,3UTR,mmu-miR-466l-3p,FALSE,0
Olfr1256,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rgs4,3UTR,mmu-miR-466l-3p,FALSE,0
Rgs19,3UTR,mmu-miR-466l-3p,FALSE,0
Rgs18,3UTR,mmu-miR-466l-3p,FALSE,0
Rgs13,3UTR,mmu-miR-466l-3p,FALSE,0
Emilin2,3UTR,mmu-miR-466l-3p,FALSE,8
Map3k20,3UTR,mmu-miR-466l-3p,FALSE,0
Ugcg,3UTR,mmu-miR-466l-3p,FALSE,33
Rgs1,3UTR,mmu-miR-466l-3p,FALSE,21
Rgn,3UTR,mmu-miR-466l-3p,FALSE,0
Tmem201,3UTR,mmu-miR-466l-3p,FALSE,1
4930455H04Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rgl1,3UTR,mmu-miR-466l-3p,FALSE,0
Rfx6,3UTR,mmu-miR-466l-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-466l-3p,FALSE,0
Slc40a1,3UTR,mmu-miR-466l-3p,FALSE,0
Rfx3,3UTR,mmu-miR-466l-3p,FALSE,0
Sdr42e1,3UTR,mmu-miR-466l-3p,FALSE,0
Rfk,3UTR,mmu-miR-466l-3p,FALSE,0
1700020N01Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rex2,3UTR,mmu-miR-466l-3p,FALSE,0
Hmgcr,3UTR,mmu-miR-466l-3p,FALSE,65
3300005D01Rik,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rerg,3UTR,mmu-miR-466l-3p,FALSE,0
Foxn2,3UTR,mmu-miR-466l-3p,FALSE,39
Amigo2,3UTR,mmu-miR-466l-3p,FALSE,0
Relt,3UTR,mmu-miR-466l-3p,FALSE,19
Sbno1,3UTR,mmu-miR-466l-3p,FALSE,112
Sgtb,3UTR,mmu-miR-466l-3p,FALSE,1
Rdh9,3UTR,mmu-miR-466l-3p,FALSE,1
Rdh14,3UTR,mmu-miR-466l-3p,FALSE,0
D4Ertd617e,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Ric3,3UTR,mmu-miR-466l-3p,FALSE,0
Rdh12,3UTR,mmu-miR-466l-3p,FALSE,0
Ormdl2,3UTR,mmu-miR-466l-3p,FALSE,0
Rcsd1,3UTR,mmu-miR-466l-3p,FALSE,1
Tas2r102,Not_3UTR,mmu-miR-466l-3p,FALSE,0
Rce1,3UTR,mmu-miR-466l-3p,FALSE,0
Rccd1,3UTR,mmu-miR-466l-3p,FALSE,0
Rcan2,3UTR,mmu-miR-466l-3p,FALSE,0
