Gene,Location,miR,Targetscan,Sum
Zfp532,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zscan12,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp663,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfp72,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfp750,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfp84,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Pank3,3UTR,mmu-miR-302c-3p,FALSE,1
Zfy1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zhx2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zmynd12,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zscan21,Not_3UTR,mmu-miR-302c-3p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zxda,3UTR,mmu-miR-302c-3p,FALSE,0
Zw10,3UTR,mmu-miR-302c-3p,FALSE,0
Spata20,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Cebpg,3UTR,mmu-miR-302c-3p,FALSE,19
Zscan29,3UTR,mmu-miR-302c-3p,FALSE,0
Zrsr1,3UTR,mmu-miR-302c-3p,TRUE,0
Mgea5,3UTR,mmu-miR-302c-3p,FALSE,4
Znfx1,3UTR,mmu-miR-302c-3p,TRUE,37
Zmym2,3UTR,mmu-miR-302c-3p,TRUE,35
Sult3a1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Bach1,3UTR,mmu-miR-302c-3p,FALSE,21
Sel1l2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zkscan1,3UTR,mmu-miR-302c-3p,FALSE,221
Zgrf1,3UTR,mmu-miR-302c-3p,FALSE,0
Rnf20,3UTR,mmu-miR-302c-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-302c-3p,FALSE,10
Nkd1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfyve26,3UTR,mmu-miR-302c-3p,TRUE,131
Zfyve16,3UTR,mmu-miR-302c-3p,FALSE,16
Zfx,3UTR,mmu-miR-302c-3p,FALSE,0
Zfr,3UTR,mmu-miR-302c-3p,TRUE,211
Gm4847,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp971,3UTR,mmu-miR-302c-3p,FALSE,2
Zfp970,3UTR,mmu-miR-302c-3p,FALSE,0
Pak3,3UTR,mmu-miR-302c-3p,TRUE,0
Zfp945,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp937,3UTR,mmu-miR-302c-3p,FALSE,3
Zfp931,3UTR,mmu-miR-302c-3p,FALSE,1
Zfp91,3UTR,mmu-miR-302c-3p,FALSE,219
Zfp871,3UTR,mmu-miR-302c-3p,FALSE,33
Zfp870,3UTR,mmu-miR-302c-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfp827,3UTR,mmu-miR-302c-3p,FALSE,0
Suclg2,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Zfp810,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp800,3UTR,mmu-miR-302c-3p,TRUE,35
Zfp790,3UTR,mmu-miR-302c-3p,FALSE,1
Zfp719,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp708,3UTR,mmu-miR-302c-3p,FALSE,9
Thra,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Zfp661,3UTR,mmu-miR-302c-3p,FALSE,1
Fbxo10,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp651,3UTR,mmu-miR-302c-3p,TRUE,0
Zfp65,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp618,3UTR,mmu-miR-302c-3p,TRUE,0
Zscan26,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfp60,3UTR,mmu-miR-302c-3p,FALSE,0
Spen,Not_3UTR,mmu-miR-302c-3p,FALSE,31
Zfp574,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp507,3UTR,mmu-miR-302c-3p,TRUE,15
Zfp493,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp467,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp46,3UTR,mmu-miR-302c-3p,TRUE,10
Rhoc,Not_3UTR,mmu-miR-302c-3p,FALSE,0
2410002F23Rik,3UTR,mmu-miR-302c-3p,TRUE,21
Zfp408,3UTR,mmu-miR-302c-3p,FALSE,37
Agbl2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Atl3,Not_3UTR,mmu-miR-302c-3p,FALSE,20
Zfp369,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp367,3UTR,mmu-miR-302c-3p,TRUE,264
Cycs,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp341,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp317,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp280b,3UTR,mmu-miR-302c-3p,FALSE,650
Slc15a4,3UTR,mmu-miR-302c-3p,FALSE,0
AU040972,3UTR,mmu-miR-302c-3p,FALSE,0
Phf20,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Zfp26,3UTR,mmu-miR-302c-3p,FALSE,1
Zfp174,3UTR,mmu-miR-302c-3p,FALSE,0
Gjb6,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfp143,3UTR,mmu-miR-302c-3p,FALSE,4
Cds2,3UTR,mmu-miR-302c-3p,FALSE,4
Neu4,3UTR,mmu-miR-302c-3p,FALSE,0
Zfp113,3UTR,mmu-miR-302c-3p,FALSE,2
Tgfbrap1,3UTR,mmu-miR-302c-3p,FALSE,0
Zfhx3,3UTR,mmu-miR-302c-3p,FALSE,0
Zfand5,3UTR,mmu-miR-302c-3p,FALSE,0
Zfand2a,3UTR,mmu-miR-302c-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-302c-3p,FALSE,4
Zeb1,3UTR,mmu-miR-302c-3p,FALSE,4
Birc3,Not_3UTR,mmu-miR-302c-3p,FALSE,5
Zdhhc24,3UTR,mmu-miR-302c-3p,FALSE,5
Klhdc8b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zdhhc21,3UTR,mmu-miR-302c-3p,FALSE,12
Vmn1r120,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zdhhc20,3UTR,mmu-miR-302c-3p,TRUE,3
Zdhhc17,3UTR,mmu-miR-302c-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-302c-3p,FALSE,0
Maml2,3UTR,mmu-miR-302c-3p,FALSE,1
Thap12,Not_3UTR,mmu-miR-302c-3p,FALSE,3
Vmn2r96,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zc3h7a,3UTR,mmu-miR-302c-3p,FALSE,9
Zc3h6,3UTR,mmu-miR-302c-3p,FALSE,9
Zc3h18,3UTR,mmu-miR-302c-3p,FALSE,1
Zc3h13,3UTR,mmu-miR-302c-3p,FALSE,3
Ikbkb,3UTR,mmu-miR-302c-3p,FALSE,0
Pbxip1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zbtb9,3UTR,mmu-miR-302c-3p,FALSE,0
Zbtb8b,3UTR,mmu-miR-302c-3p,FALSE,0
Zbtb7c,3UTR,mmu-miR-302c-3p,FALSE,0
Zbtb46,3UTR,mmu-miR-302c-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-302c-3p,TRUE,6
Zbtb43,3UTR,mmu-miR-302c-3p,TRUE,6
Gm12409,3UTR,mmu-miR-302c-3p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-302c-3p,FALSE,30
Zbtb26,3UTR,mmu-miR-302c-3p,TRUE,1
Zbtb21,3UTR,mmu-miR-302c-3p,TRUE,1
Zbtb10,3UTR,mmu-miR-302c-3p,FALSE,0
Tpm2,3UTR,mmu-miR-302c-3p,FALSE,0
Yrdc,3UTR,mmu-miR-302c-3p,FALSE,3
Spag8,3UTR,mmu-miR-302c-3p,FALSE,0
Yod1,3UTR,mmu-miR-302c-3p,TRUE,30
Slitrk3,3UTR,mmu-miR-302c-3p,TRUE,0
4930453H23Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Dclre1b,3UTR,mmu-miR-302c-3p,FALSE,0
Cry2,3UTR,mmu-miR-302c-3p,FALSE,9
Ptdss1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Pcdha12,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Yeats2,3UTR,mmu-miR-302c-3p,FALSE,5
Ydjc,3UTR,mmu-miR-302c-3p,TRUE,0
Xylb,3UTR,mmu-miR-302c-3p,FALSE,0
Cdk12,3UTR,mmu-miR-302c-3p,FALSE,0
Otub1,3UTR,mmu-miR-302c-3p,FALSE,4
Xpot,3UTR,mmu-miR-302c-3p,FALSE,0
Leng8,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Xpo7,3UTR,mmu-miR-302c-3p,FALSE,0
Xpo1,3UTR,mmu-miR-302c-3p,FALSE,0
Mtmr10,3UTR,mmu-miR-302c-3p,FALSE,0
Vkorc1,3UTR,mmu-miR-302c-3p,TRUE,0
Xkrx,3UTR,mmu-miR-302c-3p,FALSE,1
Xiap,3UTR,mmu-miR-302c-3p,TRUE,53
Wwp2,3UTR,mmu-miR-302c-3p,FALSE,3
Wt1os,3UTR,mmu-miR-302c-3p,FALSE,0
Synj2,3UTR,mmu-miR-302c-3p,FALSE,11
Wrb,3UTR,mmu-miR-302c-3p,FALSE,3
Gstp2,3UTR,mmu-miR-302c-3p,FALSE,21
Tnfsf10,3UTR,mmu-miR-302c-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-302c-3p,FALSE,0
Wnk3,3UTR,mmu-miR-302c-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Wfikkn2,3UTR,mmu-miR-302c-3p,FALSE,0
Wfdc8,3UTR,mmu-miR-302c-3p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Wdr61,3UTR,mmu-miR-302c-3p,TRUE,0
Smarcd1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Wdr4,3UTR,mmu-miR-302c-3p,FALSE,0
Wdr37,3UTR,mmu-miR-302c-3p,TRUE,287
Wdr26,3UTR,mmu-miR-302c-3p,TRUE,18
Wdr13,3UTR,mmu-miR-302c-3p,FALSE,1
Wdfy2,3UTR,mmu-miR-302c-3p,FALSE,0
Mpp3,Not_3UTR,mmu-miR-302c-3p,FALSE,2
Gja5,3UTR,mmu-miR-302c-3p,FALSE,2
Wbp11,3UTR,mmu-miR-302c-3p,FALSE,42
Washc3,3UTR,mmu-miR-302c-3p,FALSE,0
Gm13483,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Wapal,3UTR,mmu-miR-302c-3p,TRUE,13
Vwde,3UTR,mmu-miR-302c-3p,FALSE,0
Mcf2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Vtcn1,3UTR,mmu-miR-302c-3p,FALSE,0
C430049B03Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Vsx1,3UTR,mmu-miR-302c-3p,TRUE,0
Med25,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ugt1a7c,3UTR,mmu-miR-302c-3p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Snx18,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Scamp4,3UTR,mmu-miR-302c-3p,FALSE,6
Vps26a,3UTR,mmu-miR-302c-3p,TRUE,3
Vps13a,3UTR,mmu-miR-302c-3p,FALSE,24
P2rx4,3UTR,mmu-miR-302c-3p,FALSE,4
Zfp462,3UTR,mmu-miR-302c-3p,TRUE,0
Cpa6,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Vldlr,3UTR,mmu-miR-302c-3p,TRUE,28
Slc37a2,3UTR,mmu-miR-302c-3p,FALSE,7
Vgll3,3UTR,mmu-miR-302c-3p,TRUE,0
Vezt,3UTR,mmu-miR-302c-3p,FALSE,0
Vdr,3UTR,mmu-miR-302c-3p,FALSE,0
Col25a1,3UTR,mmu-miR-302c-3p,FALSE,0
Olfr1389,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Vax2,3UTR,mmu-miR-302c-3p,FALSE,0
Kdm8,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tbc1d2b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Vash2,3UTR,mmu-miR-302c-3p,TRUE,0
Vamp4,3UTR,mmu-miR-302c-3p,TRUE,0
Itk,3UTR,mmu-miR-302c-3p,TRUE,7
Zfp85,3UTR,mmu-miR-302c-3p,FALSE,0
Usp46,3UTR,mmu-miR-302c-3p,TRUE,0
Proser1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Usp3,3UTR,mmu-miR-302c-3p,TRUE,259
Lrig1,3UTR,mmu-miR-302c-3p,FALSE,0
Usp2,3UTR,mmu-miR-302c-3p,FALSE,3
Usp18,3UTR,mmu-miR-302c-3p,FALSE,0
Nudcd3,3UTR,mmu-miR-302c-3p,FALSE,4
Serpinb3b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Urm1,3UTR,mmu-miR-302c-3p,FALSE,0
Arhgap19,3UTR,mmu-miR-302c-3p,FALSE,0
Unkl,3UTR,mmu-miR-302c-3p,TRUE,13
Atp11b,Not_3UTR,mmu-miR-302c-3p,FALSE,16
Unc5d,3UTR,mmu-miR-302c-3p,FALSE,0
4930524O05Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Unc13c,3UTR,mmu-miR-302c-3p,FALSE,1
Snhg14,3UTR,mmu-miR-302c-3p,FALSE,2
Rmnd1,Not_3UTR,mmu-miR-302c-3p,FALSE,7
Uhrf1bp1,3UTR,mmu-miR-302c-3p,FALSE,3
Ugt1a9,3UTR,mmu-miR-302c-3p,FALSE,0
Ugt1a6a,3UTR,mmu-miR-302c-3p,FALSE,0
Ugt1a2,3UTR,mmu-miR-302c-3p,FALSE,0
Ugt1a10,3UTR,mmu-miR-302c-3p,FALSE,0
Med15,3UTR,mmu-miR-302c-3p,FALSE,0
Prox2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Uggt1,3UTR,mmu-miR-302c-3p,FALSE,4
Iqck,3UTR,mmu-miR-302c-3p,FALSE,0
Ubxn8,3UTR,mmu-miR-302c-3p,TRUE,0
Ubxn7,3UTR,mmu-miR-302c-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-302c-3p,FALSE,0
Ubxn10,3UTR,mmu-miR-302c-3p,FALSE,0
Nup35,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ubxn1,3UTR,mmu-miR-302c-3p,TRUE,45
Stt3b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ubr5,3UTR,mmu-miR-302c-3p,FALSE,35
Ubr2,3UTR,mmu-miR-302c-3p,FALSE,0
Ubr1,3UTR,mmu-miR-302c-3p,FALSE,8
Ubn2,3UTR,mmu-miR-302c-3p,TRUE,14
Ubl3,3UTR,mmu-miR-302c-3p,TRUE,263
Naip1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ubiad1,3UTR,mmu-miR-302c-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ube2v2,3UTR,mmu-miR-302c-3p,FALSE,0
Ube2q2,3UTR,mmu-miR-302c-3p,TRUE,125
Inpp5e,3UTR,mmu-miR-302c-3p,FALSE,0
Mid2,3UTR,mmu-miR-302c-3p,FALSE,0
Uevld,3UTR,mmu-miR-302c-3p,FALSE,0
Emx2os,3UTR,mmu-miR-302c-3p,FALSE,0
Ube2c,3UTR,mmu-miR-302c-3p,TRUE,0
Ubap2l,3UTR,mmu-miR-302c-3p,FALSE,0
Uba6,3UTR,mmu-miR-302c-3p,FALSE,65
Tyw3,3UTR,mmu-miR-302c-3p,FALSE,0
Tyr,3UTR,mmu-miR-302c-3p,FALSE,0
Smurf2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Txnl4b,3UTR,mmu-miR-302c-3p,FALSE,2
Wfdc5,3UTR,mmu-miR-302c-3p,FALSE,0
Aass,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Egln2,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Twf1,3UTR,mmu-miR-302c-3p,FALSE,14
Tusc5,3UTR,mmu-miR-302c-3p,FALSE,0
Serpinb8,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tug1,3UTR,mmu-miR-302c-3p,FALSE,38
Slc39a14,3UTR,mmu-miR-302c-3p,FALSE,0
Golm1,3UTR,mmu-miR-302c-3p,FALSE,3
Tubal3,3UTR,mmu-miR-302c-3p,FALSE,2
Tub,3UTR,mmu-miR-302c-3p,FALSE,0
Tex13b,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ttyh1,3UTR,mmu-miR-302c-3p,FALSE,0
Recql4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Prss43,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Nap1l2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ttc5,3UTR,mmu-miR-302c-3p,FALSE,0
Ttc39c,3UTR,mmu-miR-302c-3p,FALSE,0
Ttc30b,3UTR,mmu-miR-302c-3p,FALSE,1
Ttc29,3UTR,mmu-miR-302c-3p,FALSE,0
Gpr160,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tspoap1,3UTR,mmu-miR-302c-3p,FALSE,0
Tspan1,3UTR,mmu-miR-302c-3p,FALSE,0
Etv1,3UTR,mmu-miR-302c-3p,TRUE,0
Polr3k,3UTR,mmu-miR-302c-3p,FALSE,0
Tsen15,3UTR,mmu-miR-302c-3p,FALSE,1
Trub1,3UTR,mmu-miR-302c-3p,FALSE,0
Trps1,3UTR,mmu-miR-302c-3p,TRUE,0
Trp73,3UTR,mmu-miR-302c-3p,FALSE,0
Nfe2l2,3UTR,mmu-miR-302c-3p,FALSE,12
Trp63,3UTR,mmu-miR-302c-3p,FALSE,0
Trp53rka,3UTR,mmu-miR-302c-3p,FALSE,0
Pknox1,3UTR,mmu-miR-302c-3p,FALSE,0
Trp53bp1,3UTR,mmu-miR-302c-3p,TRUE,1
Cul7,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tro,3UTR,mmu-miR-302c-3p,FALSE,0
Trmt1l,3UTR,mmu-miR-302c-3p,FALSE,11
Ube2dnl1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Sbno1,3UTR,mmu-miR-302c-3p,FALSE,69
Trip4,3UTR,mmu-miR-302c-3p,FALSE,0
Trip12,3UTR,mmu-miR-302c-3p,FALSE,0
Triobp,3UTR,mmu-miR-302c-3p,FALSE,0
Trim9,3UTR,mmu-miR-302c-3p,FALSE,0
Eif4a2,3UTR,mmu-miR-302c-3p,FALSE,0
Ptpn21,3UTR,mmu-miR-302c-3p,TRUE,0
Trim66,3UTR,mmu-miR-302c-3p,FALSE,0
Trim62,3UTR,mmu-miR-302c-3p,FALSE,0
Trim56,3UTR,mmu-miR-302c-3p,FALSE,0
Trim36,3UTR,mmu-miR-302c-3p,FALSE,0
Ctsll3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Adck5,Not_3UTR,mmu-miR-302c-3p,FALSE,18
Dis3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Krt27,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Sept8,3UTR,mmu-miR-302c-3p,FALSE,0
Mapre2,3UTR,mmu-miR-302c-3p,FALSE,0
Mmrn2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Trem1,3UTR,mmu-miR-302c-3p,FALSE,0
Trappc5,3UTR,mmu-miR-302c-3p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tram1,3UTR,mmu-miR-302c-3p,TRUE,3
Traf4,3UTR,mmu-miR-302c-3p,FALSE,0
Tpp1,3UTR,mmu-miR-302c-3p,FALSE,0
Hus1,3UTR,mmu-miR-302c-3p,FALSE,4
Qsox2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tpcn2,3UTR,mmu-miR-302c-3p,FALSE,0
Lmnb2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tox4,3UTR,mmu-miR-302c-3p,FALSE,25
Tox,3UTR,mmu-miR-302c-3p,TRUE,1
Tor3a,3UTR,mmu-miR-302c-3p,FALSE,2
Huwe1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ldlrad2,3UTR,mmu-miR-302c-3p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tollip,3UTR,mmu-miR-302c-3p,FALSE,58
Tns4,3UTR,mmu-miR-302c-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-302c-3p,TRUE,51
Pcsk7,Not_3UTR,mmu-miR-302c-3p,FALSE,4
Nup210,Not_3UTR,mmu-miR-302c-3p,FALSE,21
Myh3,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tnfsf15,3UTR,mmu-miR-302c-3p,FALSE,0
Mamdc4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tnfrsf10b,3UTR,mmu-miR-302c-3p,FALSE,0
Ccdc74a,3UTR,mmu-miR-302c-3p,FALSE,0
Tnfaip8l2,3UTR,mmu-miR-302c-3p,FALSE,7
Tmx3,3UTR,mmu-miR-302c-3p,FALSE,16
Tmx1,3UTR,mmu-miR-302c-3p,TRUE,3
Tmub2,3UTR,mmu-miR-302c-3p,FALSE,1
Tmtc3,3UTR,mmu-miR-302c-3p,FALSE,10
Tmtc1,3UTR,mmu-miR-302c-3p,FALSE,0
Sh2d1a,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Sacm1l,3UTR,mmu-miR-302c-3p,FALSE,1
Ubtf,Not_3UTR,mmu-miR-302c-3p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ttc13,3UTR,mmu-miR-302c-3p,FALSE,0
Tmppe,3UTR,mmu-miR-302c-3p,FALSE,13
Rusc1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tmem88b,3UTR,mmu-miR-302c-3p,FALSE,0
Tmem87a,3UTR,mmu-miR-302c-3p,FALSE,27
Tmem74,3UTR,mmu-miR-302c-3p,TRUE,0
Ociad1,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Tmem72,3UTR,mmu-miR-302c-3p,FALSE,0
Guf1,Not_3UTR,mmu-miR-302c-3p,FALSE,45
Tmem65,3UTR,mmu-miR-302c-3p,FALSE,6
Cd38,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Txlnb,3UTR,mmu-miR-302c-3p,FALSE,0
Tmem52b,3UTR,mmu-miR-302c-3p,FALSE,0
N4bp2l2,3UTR,mmu-miR-302c-3p,FALSE,2
Tmem38b,3UTR,mmu-miR-302c-3p,FALSE,0
Tmem35b,3UTR,mmu-miR-302c-3p,FALSE,4
Tmem260,3UTR,mmu-miR-302c-3p,TRUE,0
Zfp865,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Pik3cd,3UTR,mmu-miR-302c-3p,FALSE,0
Tmem245,3UTR,mmu-miR-302c-3p,FALSE,18
Mpi,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Vasp,3UTR,mmu-miR-302c-3p,FALSE,5
Drc1,Not_3UTR,mmu-miR-302c-3p,FALSE,4
Mmp12,3UTR,mmu-miR-302c-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-302c-3p,FALSE,3
Tmem167,3UTR,mmu-miR-302c-3p,FALSE,3
Ptprt,3UTR,mmu-miR-302c-3p,FALSE,0
Uts2r,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tmem151b,3UTR,mmu-miR-302c-3p,FALSE,0
Prune2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Gabrq,3UTR,mmu-miR-302c-3p,FALSE,0
Dnajc13,3UTR,mmu-miR-302c-3p,TRUE,23
Colgalt1,3UTR,mmu-miR-302c-3p,FALSE,0
Astl,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zmat3,3UTR,mmu-miR-302c-3p,FALSE,9
Olfr930,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Zfp52,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tmem129,3UTR,mmu-miR-302c-3p,FALSE,17
Ppp1r21,Not_3UTR,mmu-miR-302c-3p,FALSE,29
Tmem106b,3UTR,mmu-miR-302c-3p,FALSE,26
Wdr48,Not_3UTR,mmu-miR-302c-3p,FALSE,2
Tmed8,3UTR,mmu-miR-302c-3p,FALSE,17
AA545190,3UTR,mmu-miR-302c-3p,FALSE,0
Tmed5,3UTR,mmu-miR-302c-3p,FALSE,1
Tmco4,3UTR,mmu-miR-302c-3p,FALSE,0
Tmco1,3UTR,mmu-miR-302c-3p,FALSE,0
Marf1,3UTR,mmu-miR-302c-3p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-302c-3p,FALSE,0
St6galnac4,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tlr4,3UTR,mmu-miR-302c-3p,FALSE,0
Camk2n1,3UTR,mmu-miR-302c-3p,TRUE,0
Tlk2,3UTR,mmu-miR-302c-3p,FALSE,0
Chic2,3UTR,mmu-miR-302c-3p,FALSE,5
Paqr8,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Kif1bp,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tada2b,Not_3UTR,mmu-miR-302c-3p,FALSE,1
Timeless,3UTR,mmu-miR-302c-3p,FALSE,0
Pfas,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tigar,3UTR,mmu-miR-302c-3p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Ticam2,3UTR,mmu-miR-302c-3p,FALSE,0
Sema3c,3UTR,mmu-miR-302c-3p,TRUE,0
Thsd4,3UTR,mmu-miR-302c-3p,FALSE,0
Olfr1248,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Jazf1,3UTR,mmu-miR-302c-3p,TRUE,18
Abca5,3UTR,mmu-miR-302c-3p,FALSE,0
Rbp1,Not_3UTR,mmu-miR-302c-3p,FALSE,0
Tgfbr2,3UTR,mmu-miR-302c-3p,TRUE,75
Ccnd2,3UTR,mmu-miR-302c-3p,TRUE,210
Tfpi,3UTR,mmu-miR-302c-3p,FALSE,0
4933431E20Rik,3UTR,mmu-miR-302c-3p,FALSE,0
Tfcp2l1,3UTR,mmu-miR-302c-3p,FALSE,0
Tfcp2,3UTR,mmu-miR-302c-3p,FALSE,0
Tfap4,3UTR,mmu-miR-302c-3p,TRUE,0
Tfap2d,3UTR,mmu-miR-302c-3p,FALSE,0
Map2k4,Not_3UTR,mmu-miR-302c-3p,FALSE,32
Tet3,3UTR,mmu-miR-302c-3p,TRUE,161
Arcn1,3UTR,mmu-miR-302c-3p,FALSE,0
Tet2,3UTR,mmu-miR-302c-3p,TRUE,25
Tet1,3UTR,mmu-miR-302c-3p,TRUE,11
Slc2a1,3UTR,mmu-miR-302c-3p,FALSE,0
