Gene,Location,miR,Targetscan,Sum
Rnpepl1,Not_3UTR,mmu-miR-25-5p,FALSE,36
Nr2c1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nr4a2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nrep,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ntpcr,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-25-5p,FALSE,7
Ntsr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nup98,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nus1,Not_3UTR,mmu-miR-25-5p,FALSE,4
Nyap1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Obox6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Odf2l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ncoa2,Not_3UTR,mmu-miR-25-5p,FALSE,5
Mapre3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Olfr1373,Not_3UTR,mmu-miR-25-5p,FALSE,0
Olfr159,Not_3UTR,mmu-miR-25-5p,FALSE,0
Olfr380,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-25-5p,FALSE,1
Prcc,Not_3UTR,mmu-miR-25-5p,FALSE,0
Olfr544,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcna,Not_3UTR,mmu-miR-25-5p,FALSE,6
Rhbdd2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Psrc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Top1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Olfr94,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sgf29,Not_3UTR,mmu-miR-25-5p,FALSE,2
Zfp410,3UTR,mmu-miR-25-5p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Orc3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sh2b2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Otud3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Oxct2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
P4htm,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pakap,Not_3UTR,mmu-miR-25-5p,FALSE,0
Paip1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Pak2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Slc25a5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pan2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pank1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Papd4,Not_3UTR,mmu-miR-25-5p,FALSE,5
Papss1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pard3b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sharpin,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trio,Not_3UTR,mmu-miR-25-5p,FALSE,0
Maml3,Not_3UTR,mmu-miR-25-5p,FALSE,10
Tfcp2l1,3UTR,mmu-miR-25-5p,FALSE,0
Slc32a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pax3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcbp1,Not_3UTR,mmu-miR-25-5p,FALSE,12
Tbc1d4,3UTR,mmu-miR-25-5p,FALSE,0
Pcdhb13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zkscan14,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcsk1n,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pde3a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pde7a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pdgfrb,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pdpk1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pepd,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nod1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-25-5p,FALSE,0
Stk40,Not_3UTR,mmu-miR-25-5p,FALSE,1
Trp63,3UTR,mmu-miR-25-5p,FALSE,0
Ppp6c,Not_3UTR,mmu-miR-25-5p,FALSE,3
Pgpep1,3UTR,mmu-miR-25-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-25-5p,FALSE,4
Phf1,Not_3UTR,mmu-miR-25-5p,FALSE,3
Phf8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Phldb2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pianp,Not_3UTR,mmu-miR-25-5p,FALSE,1
Piezo1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pigm,3UTR,mmu-miR-25-5p,FALSE,13
Pigv,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pigyl,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pin4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prph,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trim37,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tusc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plcd1,3UTR,mmu-miR-25-5p,FALSE,0
Mat2a,Not_3UTR,mmu-miR-25-5p,FALSE,17
Plcg1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tatdn3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ndufa4,Not_3UTR,mmu-miR-25-5p,FALSE,1
Plekhg4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plekhm3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plin5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plscr3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Plxna4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Serpina3g,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pnpla3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Med12l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prickle1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mmp9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pou3f4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ubash3a,Not_3UTR,mmu-miR-25-5p,FALSE,11
Ppm1l,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ppp1r12c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rgs16,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ppp1r26,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sh3pxd2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prdm6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prdx2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prex1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp689,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Scd2,Not_3UTR,mmu-miR-25-5p,FALSE,3
Prlhr,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prodh,Not_3UTR,mmu-miR-25-5p,FALSE,0
Raph1,Not_3UTR,mmu-miR-25-5p,FALSE,5
Slc1a2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tspyl1,Not_3UTR,mmu-miR-25-5p,FALSE,31
Prr12,Not_3UTR,mmu-miR-25-5p,FALSE,1
Prr23a2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prss46,3UTR,mmu-miR-25-5p,FALSE,0
Zfp697,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Psd,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nek6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Psors1c2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ptger3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptgis,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptgr1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-25-5p,FALSE,4
Ptp4a3,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ptpn12,Not_3UTR,mmu-miR-25-5p,FALSE,0
Peg12,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptpn6,Not_3UTR,mmu-miR-25-5p,FALSE,1
Vps18,Not_3UTR,mmu-miR-25-5p,FALSE,0
Xylt2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptprn2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptprt,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ptpru,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pum1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rab3d,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rab40b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc1a3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rad21,Not_3UTR,mmu-miR-25-5p,FALSE,3
Ran,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rasa3,Not_3UTR,mmu-miR-25-5p,FALSE,2
Rasl11a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rbfox3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rbm47,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rbms1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Rbp1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rcor2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rdh14,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sp3os,Not_3UTR,mmu-miR-25-5p,FALSE,0
Stx3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tcf7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-25-5p,FALSE,3
Rfk,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rhod,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rhox2b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zbtb20,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rims1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Riox1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ripor1,Not_3UTR,mmu-miR-25-5p,FALSE,8
Rph3a,3UTR,mmu-miR-25-5p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-25-5p,FALSE,357
Szt2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ston2,3UTR,mmu-miR-25-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sidt2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rps19,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tex10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Synpo,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem150b,3UTR,mmu-miR-25-5p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rps10,Not_3UTR,mmu-miR-25-5p,FALSE,11
Slc12a9,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rps9,Not_3UTR,mmu-miR-25-5p,FALSE,10
Rps7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rsbn1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Rsf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rsph3a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-25-5p,FALSE,0
S100a16,Not_3UTR,mmu-miR-25-5p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-25-5p,FALSE,0
S1pr5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sall1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sarm1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-25-5p,FALSE,2
Sbsn,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-25-5p,FALSE,0
Scd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sulf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfand5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vps37a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Scyl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sec24a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sema3f,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sema5b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pik3cg,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tle2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Set,Not_3UTR,mmu-miR-25-5p,FALSE,8
Shh,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sf3b1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-25-5p,FALSE,42
Nfat5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sgsm1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sh3glb1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-25-5p,FALSE,9
Mms19,Not_3UTR,mmu-miR-25-5p,FALSE,16
Shb,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Shf,Not_3UTR,mmu-miR-25-5p,FALSE,0
Shisa3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Shmt2,Not_3UTR,mmu-miR-25-5p,FALSE,6
Sik3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Sipa1l3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sirt4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Srp54b,3UTR,mmu-miR-25-5p,FALSE,1
Skint2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pip5k1c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc17a4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc19a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc1a5,Not_3UTR,mmu-miR-25-5p,FALSE,8
Slc22a15,Not_3UTR,mmu-miR-25-5p,FALSE,0
Scarf2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc22a6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc24a2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc25a3,Not_3UTR,mmu-miR-25-5p,FALSE,9
Smim8,3UTR,mmu-miR-25-5p,FALSE,0
Slc25a32,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp764,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc26a5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp148,3UTR,mmu-miR-25-5p,FALSE,2
Slc27a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc29a4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mecr,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc30a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc34a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc35f1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ywhaq,3UTR,mmu-miR-25-5p,FALSE,2
Slc37a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc38a1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ythdf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc4a8,Not_3UTR,mmu-miR-25-5p,FALSE,3
Ube2j1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Slitrk1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rps3a1,Not_3UTR,mmu-miR-25-5p,FALSE,11
Zfp382,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-25-5p,FALSE,29
Smarca5,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-25-5p,FALSE,0
Taf7l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Smg1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-25-5p,FALSE,0
Snrpc,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sntb2,Not_3UTR,mmu-miR-25-5p,FALSE,7
Snx10,Not_3UTR,mmu-miR-25-5p,FALSE,0
Suds3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sod3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sorbs1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sorbs3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sos1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sox13,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sox21,Not_3UTR,mmu-miR-25-5p,FALSE,0
St14,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Spata5l1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Phc3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pkm,Not_3UTR,mmu-miR-25-5p,FALSE,7
Sptlc2,Not_3UTR,mmu-miR-25-5p,FALSE,2
Trpc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Srebf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Srek1ip1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-25-5p,FALSE,30
Srsf6,Not_3UTR,mmu-miR-25-5p,FALSE,11
Ssc5d,Not_3UTR,mmu-miR-25-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Stab1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Stkld1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Stox2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Stub1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rrp8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pogz,Not_3UTR,mmu-miR-25-5p,FALSE,0
Syn1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Rab17,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tada2a,Not_3UTR,mmu-miR-25-5p,FALSE,2
Taf9,Not_3UTR,mmu-miR-25-5p,FALSE,4
Nuak2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mtx3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tbc1d10c,Not_3UTR,mmu-miR-25-5p,FALSE,8
Tbc1d2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tbc1d20,Not_3UTR,mmu-miR-25-5p,FALSE,19
Tbc1d31,Not_3UTR,mmu-miR-25-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-25-5p,FALSE,2
Tbx2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tbxas1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tesmin,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tet3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tex33,Not_3UTR,mmu-miR-25-5p,FALSE,0
Txndc11,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tfrc,Not_3UTR,mmu-miR-25-5p,FALSE,3
Tgfa,Not_3UTR,mmu-miR-25-5p,FALSE,0
Stk36,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tha1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Thap11,Not_3UTR,mmu-miR-25-5p,FALSE,0
Thap4,Not_3UTR,mmu-miR-25-5p,FALSE,2
Thap7,Not_3UTR,mmu-miR-25-5p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-25-5p,FALSE,1
Rabep1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Slamf6,Not_3UTR,mmu-miR-25-5p,FALSE,1
Timp1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wasf3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmed8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem104,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem125,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem151a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem184b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem254a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem263,Not_3UTR,mmu-miR-25-5p,FALSE,0
Pcnx2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem53,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Urb1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmtc1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Psmb1,Not_3UTR,mmu-miR-25-5p,FALSE,4
Tnfaip8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Psmd3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tns2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tomm20,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tpm2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-25-5p,FALSE,6
Trmt1l,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trmu,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trp53i13,3UTR,mmu-miR-25-5p,FALSE,0
Trpc3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Trpc4ap,Not_3UTR,mmu-miR-25-5p,FALSE,0
Rangap1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Prss54,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tssk3,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ttc21b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ttc34,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ttc5,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ttll1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ttyh1,Not_3UTR,mmu-miR-25-5p,FALSE,2
Tubb6,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ube2c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-25-5p,FALSE,1
Ube3c,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ubfd1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-25-5p,FALSE,9
Ubtd2,Not_3UTR,mmu-miR-25-5p,FALSE,1
Unc13a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-25-5p,FALSE,1
Utf1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vash1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-25-5p,FALSE,0
Mpp1,Not_3UTR,mmu-miR-25-5p,FALSE,1
Mfrp,3UTR,mmu-miR-25-5p,FALSE,0
Pdx1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Sbk1,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp810,Not_3UTR,mmu-miR-25-5p,FALSE,0
Fahd2a,Not_3UTR,mmu-miR-25-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-25-5p,FALSE,0
Tmem200b,Not_3UTR,mmu-miR-25-5p,FALSE,0
Wbp2,Not_3UTR,mmu-miR-25-5p,FALSE,0
Reep4,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vps11,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-25-5p,FALSE,4
Vps8,Not_3UTR,mmu-miR-25-5p,FALSE,0
Vti1b,Not_3UTR,mmu-miR-25-5p,FALSE,7
