Gene,Location,miR,Targetscan,Sum
Gm16442,Not_3UTR,mmu-miR-875-3p,FALSE,0
Actn4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Anks1b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sept9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cobll1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-875-3p,FALSE,0
Endod1,Not_3UTR,mmu-miR-875-3p,FALSE,2
Agr2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Angptl3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-875-3p,FALSE,3
5330439B14Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Aox2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cdh26,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-875-3p,FALSE,0
A930012L18Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ino80,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-875-3p,FALSE,0
Timeless,Not_3UTR,mmu-miR-875-3p,FALSE,0
Krt1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cryzl1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ltn1,Not_3UTR,mmu-miR-875-3p,FALSE,11
C920009B18Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Acsm3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Apon,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cyp2c44,Not_3UTR,mmu-miR-875-3p,FALSE,0
1700096K18Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-875-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-875-3p,FALSE,1
BC004004,Not_3UTR,mmu-miR-875-3p,FALSE,3
3830403N18Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cops8,Not_3UTR,mmu-miR-875-3p,FALSE,0
Arfgap2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Stard7,Not_3UTR,mmu-miR-875-3p,FALSE,4
Lrrc39,Not_3UTR,mmu-miR-875-3p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-875-3p,FALSE,4
Cadps2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Hoxaas3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cyp2d12,Not_3UTR,mmu-miR-875-3p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mcemp1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-875-3p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rell2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dgcr6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cep162,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-875-3p,FALSE,6
Zfp300,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp869,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-875-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-875-3p,FALSE,14
Arhgef25,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ascc1,Not_3UTR,mmu-miR-875-3p,FALSE,3
Arhgef5,Not_3UTR,mmu-miR-875-3p,FALSE,1
Dscaml1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Acss3,Not_3UTR,mmu-miR-875-3p,FALSE,0
4930432M17Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr156,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cyp2b23,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dna2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r22,Not_3UTR,mmu-miR-875-3p,FALSE,0
Fam76a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Capn2,Not_3UTR,mmu-miR-875-3p,FALSE,24
Gm13483,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dkk4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Abcb1b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-875-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm5083,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Abca9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Anxa9,Not_3UTR,mmu-miR-875-3p,FALSE,0
A630023A22Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Jpt1,Not_3UTR,mmu-miR-875-3p,FALSE,8
Col28a1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bag1,Not_3UTR,mmu-miR-875-3p,FALSE,1
Art4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm156,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tnmd,Not_3UTR,mmu-miR-875-3p,FALSE,0
Artn,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccdc43,Not_3UTR,mmu-miR-875-3p,FALSE,0
Klra7,Not_3UTR,mmu-miR-875-3p,FALSE,0
Asap1,Not_3UTR,mmu-miR-875-3p,FALSE,1
Dmrta1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ap1g1,Not_3UTR,mmu-miR-875-3p,FALSE,6
Atp5g3,Not_3UTR,mmu-miR-875-3p,FALSE,48
Dnm3os,Not_3UTR,mmu-miR-875-3p,FALSE,1
Bicral,Not_3UTR,mmu-miR-875-3p,FALSE,0
4930434J06Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Astn1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Agk,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-875-3p,FALSE,0
4930404N11Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atg101,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm136,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ido1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atic,Not_3UTR,mmu-miR-875-3p,FALSE,0
Casz1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-875-3p,FALSE,1
Vmn1r188,Not_3UTR,mmu-miR-875-3p,FALSE,1
Gm4349,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-875-3p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-875-3p,FALSE,0
4933406M09Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Fastkd1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atp23,Not_3UTR,mmu-miR-875-3p,FALSE,0
Akr1b8,Not_3UTR,mmu-miR-875-3p,FALSE,0
Brinp3,Not_3UTR,mmu-miR-875-3p,FALSE,1
1700016D06Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-875-3p,FALSE,0
2810001G20Rik,Not_3UTR,mmu-miR-875-3p,FALSE,4
Becn2,Not_3UTR,mmu-miR-875-3p,FALSE,0
B630019K06Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atp6v1g2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cdon,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-875-3p,FALSE,0
1700029I15Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
4931406C07Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
AV039307,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lrif1,Not_3UTR,mmu-miR-875-3p,FALSE,12
AW011738,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Klra6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccdc9,Not_3UTR,mmu-miR-875-3p,FALSE,1
B230323A14Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Slc7a9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-875-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lincmd1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp511,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cdc37,Not_3UTR,mmu-miR-875-3p,FALSE,4
Dnajc13,Not_3UTR,mmu-miR-875-3p,FALSE,0
AI450353,Not_3UTR,mmu-miR-875-3p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm9758,Not_3UTR,mmu-miR-875-3p,FALSE,0
Arhgef3,Not_3UTR,mmu-miR-875-3p,FALSE,0
BC100530,Not_3UTR,mmu-miR-875-3p,FALSE,1
Bbip1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vdac2,Not_3UTR,mmu-miR-875-3p,FALSE,11
4930453H23Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zbtb48,Not_3UTR,mmu-miR-875-3p,FALSE,0
Map6d1,Not_3UTR,mmu-miR-875-3p,FALSE,1
Arid2,Not_3UTR,mmu-miR-875-3p,FALSE,8
Bccip,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dlx4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp91,Not_3UTR,mmu-miR-875-3p,FALSE,4
Abcc1,Not_3UTR,mmu-miR-875-3p,FALSE,2
Bcl6b,Not_3UTR,mmu-miR-875-3p,FALSE,1
Plb1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tkfc,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bcr,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-875-3p,FALSE,10
Abcb8,Not_3UTR,mmu-miR-875-3p,FALSE,0
Krt27,Not_3UTR,mmu-miR-875-3p,FALSE,0
C1qtnf1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Epha4,Not_3UTR,mmu-miR-875-3p,FALSE,1
Mppe1,Not_3UTR,mmu-miR-875-3p,FALSE,2
Vmn2r28,Not_3UTR,mmu-miR-875-3p,FALSE,0
Sfn,Not_3UTR,mmu-miR-875-3p,FALSE,0
Babam2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bik,Not_3UTR,mmu-miR-875-3p,FALSE,0
4930573O16Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mbd3l2,Not_3UTR,mmu-miR-875-3p,FALSE,0
9330020H09Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm20743,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mia,Not_3UTR,mmu-miR-875-3p,FALSE,0
Caskin2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tor3a,Not_3UTR,mmu-miR-875-3p,FALSE,2
1700027A15Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr1212,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-875-3p,FALSE,0
Spock2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm13807,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cep350,Not_3UTR,mmu-miR-875-3p,FALSE,0
Actn2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bpifa6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pex1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Epdr1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Brca1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-875-3p,FALSE,11
Jak1,Not_3UTR,mmu-miR-875-3p,FALSE,19
Bricd5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Lama4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bsph1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm14139,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd10,Not_3UTR,mmu-miR-875-3p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-875-3p,FALSE,2
Btbd35f1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f13,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f17,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atad5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd8,Not_3UTR,mmu-miR-875-3p,FALSE,0
E2f3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dscam,Not_3UTR,mmu-miR-875-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
4933403O08Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Haus1,Not_3UTR,mmu-miR-875-3p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-875-3p,FALSE,2
Abcc2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mipol1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cypt1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ang6,Not_3UTR,mmu-miR-875-3p,FALSE,0
C77080,Not_3UTR,mmu-miR-875-3p,FALSE,0
C77370,Not_3UTR,mmu-miR-875-3p,FALSE,0
Samd3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pthlh,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ptgr2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-875-3p,FALSE,0
Helb,Not_3UTR,mmu-miR-875-3p,FALSE,0
Zfp772,Not_3UTR,mmu-miR-875-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-875-3p,FALSE,0
9430065F17Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
C030034I22Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rnf31,Not_3UTR,mmu-miR-875-3p,FALSE,0
Filip1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ide,Not_3UTR,mmu-miR-875-3p,FALSE,5
Olfr1216,Not_3UTR,mmu-miR-875-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-875-3p,FALSE,3
Btbd35f3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccdc87,Not_3UTR,mmu-miR-875-3p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-875-3p,FALSE,0
Egfem1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Capn9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Caps2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Capza3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-875-3p,FALSE,0
Scamp3,Not_3UTR,mmu-miR-875-3p,FALSE,6
Dnaic1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Speer4c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cars,Not_3UTR,mmu-miR-875-3p,FALSE,7
Catsper2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm10406,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Chil5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cby1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-875-3p,FALSE,21
Ccdc103,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccdc122,Not_3UTR,mmu-miR-875-3p,FALSE,0
Laptm4b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm5148,Not_3UTR,mmu-miR-875-3p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ces2b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccdc173,Not_3UTR,mmu-miR-875-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-875-3p,FALSE,3
Ccdc175,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dexi,Not_3UTR,mmu-miR-875-3p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Atl1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccdc57,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccdc60,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccdc66,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm10440,Not_3UTR,mmu-miR-875-3p,FALSE,1
Ccm2,Not_3UTR,mmu-miR-875-3p,FALSE,2
Ccnb3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm4177,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mlc1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccng1,Not_3UTR,mmu-miR-875-3p,FALSE,2
Ccni,Not_3UTR,mmu-miR-875-3p,FALSE,1
Anxa1,Not_3UTR,mmu-miR-875-3p,FALSE,1
Ccr6,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gcn1l1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cyp2b9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cct5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cd109,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cd163l1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nkx2-2os,Not_3UTR,mmu-miR-875-3p,FALSE,0
BC051142,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cd180,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cd209f,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mfsd11,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-875-3p,FALSE,17
Btbd35f20,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm5538,Not_3UTR,mmu-miR-875-3p,FALSE,0
Diaph1,Not_3UTR,mmu-miR-875-3p,FALSE,5
Vmn1r100,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr1282,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rars2,Not_3UTR,mmu-miR-875-3p,FALSE,0
AI854703,Not_3UTR,mmu-miR-875-3p,FALSE,1
Ctnnd1,Not_3UTR,mmu-miR-875-3p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cdc42ep4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-875-3p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-875-3p,FALSE,5
Cdh13,Not_3UTR,mmu-miR-875-3p,FALSE,0
D14Ertd670e,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cdh9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Duox1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nfkbiz,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gcm2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Clip4,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm4027,Not_3UTR,mmu-miR-875-3p,FALSE,0
Drosha,Not_3UTR,mmu-miR-875-3p,FALSE,0
Nr4a3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Fam71d,Not_3UTR,mmu-miR-875-3p,FALSE,1
Slc28a1,Not_3UTR,mmu-miR-875-3p,FALSE,0
LOC101055864,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cfap206,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mdn1,Not_3UTR,mmu-miR-875-3p,FALSE,19
Olfr1049,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cenpc1,Not_3UTR,mmu-miR-875-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-875-3p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cep128,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ajuba,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-875-3p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cep295nl,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr1232,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cep89,Not_3UTR,mmu-miR-875-3p,FALSE,0
Stil,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-875-3p,FALSE,0
Klra5,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cers3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Polq,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ces2c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ces2d-ps,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-875-3p,FALSE,0
Kiz,Not_3UTR,mmu-miR-875-3p,FALSE,1
Cul4b,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-875-3p,FALSE,0
Trim17,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cftr,Not_3UTR,mmu-miR-875-3p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cysltr1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Haus6,Not_3UTR,mmu-miR-875-3p,FALSE,1
Chd3os,Not_3UTR,mmu-miR-875-3p,FALSE,6
Chd7,Not_3UTR,mmu-miR-875-3p,FALSE,76
Hsd3b1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Hapln1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Pcdhb2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-875-3p,FALSE,5
D530049I02Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Chst15,Not_3UTR,mmu-miR-875-3p,FALSE,0
Snd1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Hoxb13,Not_3UTR,mmu-miR-875-3p,FALSE,0
Chtf18,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cisd2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Adcy2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vps51,Not_3UTR,mmu-miR-875-3p,FALSE,0
Efcab3,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ckap5,Not_3UTR,mmu-miR-875-3p,FALSE,16
Engase,Not_3UTR,mmu-miR-875-3p,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-875-3p,FALSE,12
Fpgs,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ddx39b,Not_3UTR,mmu-miR-875-3p,FALSE,39
Pcdh9,Not_3UTR,mmu-miR-875-3p,FALSE,0
Clec2h,Not_3UTR,mmu-miR-875-3p,FALSE,7
Clec4a3,Not_3UTR,mmu-miR-875-3p,FALSE,0
B3galt2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-875-3p,FALSE,2
4931406P16Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gdf2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-875-3p,FALSE,2
Gsx1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Vmn2r74,Not_3UTR,mmu-miR-875-3p,FALSE,0
Synj2,Not_3UTR,mmu-miR-875-3p,FALSE,0
0610037L13Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Clpx,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gpr33,Not_3UTR,mmu-miR-875-3p,FALSE,0
Clta,Not_3UTR,mmu-miR-875-3p,FALSE,7
Impg1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Als2cl,Not_3UTR,mmu-miR-875-3p,FALSE,6
Lipo1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Gab1,Not_3UTR,mmu-miR-875-3p,FALSE,0
1110038F14Rik,Not_3UTR,mmu-miR-875-3p,FALSE,0
Adgre1,Not_3UTR,mmu-miR-875-3p,FALSE,0
Ces2f,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cnbd2,Not_3UTR,mmu-miR-875-3p,FALSE,0
Cndp2,Not_3UTR,mmu-miR-875-3p,FALSE,55
Gpr137c,Not_3UTR,mmu-miR-875-3p,FALSE,0
Olfr1104,Not_3UTR,mmu-miR-875-3p,FALSE,0
