Gene,Location,miR,Targetscan,Sum
Usp8,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr1453,Not_3UTR,mmu-miR-669n,FALSE,0
Senp7,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr1469,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-669n,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr20,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr305,Not_3UTR,mmu-miR-669n,FALSE,0
Peak1,3UTR,mmu-miR-669n,FALSE,0
Zbtb39,3UTR,mmu-miR-669n,FALSE,18
Olfr346,Not_3UTR,mmu-miR-669n,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-669n,FALSE,2
Olfr385,Not_3UTR,mmu-miR-669n,FALSE,1
Olfr452,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr453,Not_3UTR,mmu-miR-669n,FALSE,0
Kcna2,3UTR,mmu-miR-669n,FALSE,0
Olfr484,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr490,Not_3UTR,mmu-miR-669n,FALSE,0
Patl1,3UTR,mmu-miR-669n,FALSE,6
Olfr606,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr608,Not_3UTR,mmu-miR-669n,FALSE,0
Socs3,3UTR,mmu-miR-669n,FALSE,27
Zfp277,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr648,Not_3UTR,mmu-miR-669n,FALSE,0
Spon1,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr819,Not_3UTR,mmu-miR-669n,FALSE,0
Skint11,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr923,Not_3UTR,mmu-miR-669n,FALSE,0
Snrpa,Not_3UTR,mmu-miR-669n,FALSE,11
Oog1,Not_3UTR,mmu-miR-669n,FALSE,0
Orc5,Not_3UTR,mmu-miR-669n,FALSE,14
Vamp3,Not_3UTR,mmu-miR-669n,FALSE,0
Ampd3,Not_3UTR,mmu-miR-669n,FALSE,0
Otogl,Not_3UTR,mmu-miR-669n,FALSE,0
Otud6b,Not_3UTR,mmu-miR-669n,FALSE,0
Wnt4,3UTR,mmu-miR-669n,FALSE,0
Pak6,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr77,Not_3UTR,mmu-miR-669n,FALSE,1
Pam,Not_3UTR,mmu-miR-669n,FALSE,0
Stag1,Not_3UTR,mmu-miR-669n,FALSE,0
Park2,3UTR,mmu-miR-669n,FALSE,0
Parn,Not_3UTR,mmu-miR-669n,FALSE,15
Parp9,Not_3UTR,mmu-miR-669n,FALSE,6
Pask,Not_3UTR,mmu-miR-669n,FALSE,0
Pate2,Not_3UTR,mmu-miR-669n,FALSE,0
Patj,Not_3UTR,mmu-miR-669n,FALSE,1
Pbx2,3UTR,mmu-miR-669n,FALSE,4
Spaar,3UTR,mmu-miR-669n,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-669n,FALSE,0
Plaa,Not_3UTR,mmu-miR-669n,FALSE,0
Pcdhga7,3UTR,mmu-miR-669n,FALSE,0
Zmat1,Not_3UTR,mmu-miR-669n,FALSE,0
Xk,3UTR,mmu-miR-669n,FALSE,4
Olfr790,Not_3UTR,mmu-miR-669n,FALSE,0
Pcna,Not_3UTR,mmu-miR-669n,FALSE,21
Pcnt,Not_3UTR,mmu-miR-669n,FALSE,0
Pde4b,3UTR,mmu-miR-669n,FALSE,15
Pdgfb,3UTR,mmu-miR-669n,FALSE,1
Smap2,3UTR,mmu-miR-669n,FALSE,23
Pdilt,Not_3UTR,mmu-miR-669n,FALSE,0
Robo1,Not_3UTR,mmu-miR-669n,FALSE,0
Pdlim7,Not_3UTR,mmu-miR-669n,FALSE,0
Pdp2,3UTR,mmu-miR-669n,FALSE,3
Pdpn,Not_3UTR,mmu-miR-669n,FALSE,0
Pdpr,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp953,3UTR,mmu-miR-669n,FALSE,0
Uevld,Not_3UTR,mmu-miR-669n,FALSE,0
Txlnb,3UTR,mmu-miR-669n,FALSE,0
Pms1,Not_3UTR,mmu-miR-669n,FALSE,0
Pgm1,Not_3UTR,mmu-miR-669n,FALSE,4
Rgs8,Not_3UTR,mmu-miR-669n,FALSE,0
Phc2,Not_3UTR,mmu-miR-669n,FALSE,0
Sult2a6,Not_3UTR,mmu-miR-669n,FALSE,0
Tub,3UTR,mmu-miR-669n,FALSE,0
Phyhd1,Not_3UTR,mmu-miR-669n,FALSE,0
Pibf1,Not_3UTR,mmu-miR-669n,FALSE,0
Piezo1,Not_3UTR,mmu-miR-669n,FALSE,0
Piezo2,Not_3UTR,mmu-miR-669n,FALSE,0
Pigk,Not_3UTR,mmu-miR-669n,FALSE,2
Pik3r1,Not_3UTR,mmu-miR-669n,FALSE,4
Pinx1,Not_3UTR,mmu-miR-669n,FALSE,0
Pitpna,3UTR,mmu-miR-669n,FALSE,0
Herc2,Not_3UTR,mmu-miR-669n,FALSE,8
Slc17a8,Not_3UTR,mmu-miR-669n,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-669n,FALSE,0
Pknox2,Not_3UTR,mmu-miR-669n,FALSE,0
Ids,3UTR,mmu-miR-669n,FALSE,0
Pla2g4e,Not_3UTR,mmu-miR-669n,FALSE,0
Wdr17,Not_3UTR,mmu-miR-669n,FALSE,0
Pla2g5,Not_3UTR,mmu-miR-669n,FALSE,0
Wee1,3UTR,mmu-miR-669n,FALSE,35
Plcd4,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr446,Not_3UTR,mmu-miR-669n,FALSE,0
Pld3,Not_3UTR,mmu-miR-669n,FALSE,0
Mpdz,Not_3UTR,mmu-miR-669n,FALSE,0
Plekha5,Not_3UTR,mmu-miR-669n,FALSE,0
Plekhg3,Not_3UTR,mmu-miR-669n,FALSE,1
Usp53,Not_3UTR,mmu-miR-669n,FALSE,5
Zfp444,3UTR,mmu-miR-669n,FALSE,0
Zfp54,Not_3UTR,mmu-miR-669n,FALSE,0
Slc4a7,3UTR,mmu-miR-669n,FALSE,9
Trappc13,3UTR,mmu-miR-669n,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-669n,FALSE,0
Pole,Not_3UTR,mmu-miR-669n,FALSE,8
Poli,Not_3UTR,mmu-miR-669n,FALSE,0
Polr1a,Not_3UTR,mmu-miR-669n,FALSE,0
Polr2a,Not_3UTR,mmu-miR-669n,FALSE,3
Polr3a,Not_3UTR,mmu-miR-669n,FALSE,0
Polr3b,Not_3UTR,mmu-miR-669n,FALSE,0
Ppara,3UTR,mmu-miR-669n,FALSE,0
Postn,Not_3UTR,mmu-miR-669n,FALSE,0
Smc4,Not_3UTR,mmu-miR-669n,FALSE,36
Ppia,Not_3UTR,mmu-miR-669n,FALSE,1
Ppl,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr476,Not_3UTR,mmu-miR-669n,FALSE,0
Ppp1r36,Not_3UTR,mmu-miR-669n,FALSE,1
Ppp2r2a,3UTR,mmu-miR-669n,FALSE,1
Ppp3r1,Not_3UTR,mmu-miR-669n,FALSE,4
Ppp6r3,Not_3UTR,mmu-miR-669n,FALSE,12
Pramel5,Not_3UTR,mmu-miR-669n,FALSE,0
Mcmbp,Not_3UTR,mmu-miR-669n,FALSE,1
Prdm8,Not_3UTR,mmu-miR-669n,FALSE,0
Prf1,Not_3UTR,mmu-miR-669n,FALSE,0
Prg3,Not_3UTR,mmu-miR-669n,FALSE,0
Prkab2,3UTR,mmu-miR-669n,FALSE,6
Olfr576,Not_3UTR,mmu-miR-669n,FALSE,0
Prl8a9,Not_3UTR,mmu-miR-669n,FALSE,0
Prm1,Not_3UTR,mmu-miR-669n,FALSE,0
Srrm3,Not_3UTR,mmu-miR-669n,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-669n,FALSE,10
Prrc2b,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-669n,FALSE,0
Slc30a5,Not_3UTR,mmu-miR-669n,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-669n,FALSE,1
Usp13,Not_3UTR,mmu-miR-669n,FALSE,0
Snrnp27,Not_3UTR,mmu-miR-669n,FALSE,0
Ptn,Not_3UTR,mmu-miR-669n,FALSE,0
Tnfrsf17,Not_3UTR,mmu-miR-669n,FALSE,0
Ttn,Not_3UTR,mmu-miR-669n,FALSE,0
Pttg1,Not_3UTR,mmu-miR-669n,FALSE,23
Rps29,3UTR,mmu-miR-669n,FALSE,174
Syna,Not_3UTR,mmu-miR-669n,FALSE,0
R3hcc1l,Not_3UTR,mmu-miR-669n,FALSE,0
Tnrc6a,Not_3UTR,mmu-miR-669n,FALSE,5
Ndst4,Not_3UTR,mmu-miR-669n,FALSE,0
Rab14,Not_3UTR,mmu-miR-669n,FALSE,8
Usp37,Not_3UTR,mmu-miR-669n,FALSE,0
Satb1,Not_3UTR,mmu-miR-669n,FALSE,7
Rabl6,Not_3UTR,mmu-miR-669n,FALSE,0
Rad21l,Not_3UTR,mmu-miR-669n,FALSE,0
Raf1,Not_3UTR,mmu-miR-669n,FALSE,0
Tmco5,Not_3UTR,mmu-miR-669n,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-669n,FALSE,2
Rassf5,Not_3UTR,mmu-miR-669n,FALSE,60
Rassf6,Not_3UTR,mmu-miR-669n,FALSE,1
Setx,Not_3UTR,mmu-miR-669n,FALSE,6
Rb1,Not_3UTR,mmu-miR-669n,FALSE,1
Rbbp7,Not_3UTR,mmu-miR-669n,FALSE,15
Rbfox2,Not_3UTR,mmu-miR-669n,FALSE,0
Wdr20,3UTR,mmu-miR-669n,FALSE,1
Tcf20,3UTR,mmu-miR-669n,FALSE,9
Rbm26,Not_3UTR,mmu-miR-669n,FALSE,8
Tecpr2,3UTR,mmu-miR-669n,FALSE,18
Rbm44,Not_3UTR,mmu-miR-669n,FALSE,0
Rbm6,Not_3UTR,mmu-miR-669n,FALSE,6
Rhoq,3UTR,mmu-miR-669n,FALSE,39
Tex21,Not_3UTR,mmu-miR-669n,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-669n,FALSE,0
Zbtb49,3UTR,mmu-miR-669n,FALSE,5
Rexo5,Not_3UTR,mmu-miR-669n,FALSE,0
Myo1d,3UTR,mmu-miR-669n,FALSE,0
Rgs1,Not_3UTR,mmu-miR-669n,FALSE,7
Rgs6,Not_3UTR,mmu-miR-669n,FALSE,0
St7l,3UTR,mmu-miR-669n,FALSE,0
Ric8b,3UTR,mmu-miR-669n,FALSE,2
Rit1,3UTR,mmu-miR-669n,FALSE,0
Rnasel,3UTR,mmu-miR-669n,FALSE,2
Sv2c,3UTR,mmu-miR-669n,FALSE,8
Olfr1252,Not_3UTR,mmu-miR-669n,FALSE,0
Tg,Not_3UTR,mmu-miR-669n,FALSE,0
Rnf17,Not_3UTR,mmu-miR-669n,FALSE,0
Rnf19a,3UTR,mmu-miR-669n,FALSE,33
Plag1,Not_3UTR,mmu-miR-669n,FALSE,0
Rnf222,Not_3UTR,mmu-miR-669n,FALSE,0
Ros1,Not_3UTR,mmu-miR-669n,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-669n,FALSE,0
Rpl17,Not_3UTR,mmu-miR-669n,FALSE,5
Rps4x,Not_3UTR,mmu-miR-669n,FALSE,18
Rptn,Not_3UTR,mmu-miR-669n,FALSE,0
Rraga,Not_3UTR,mmu-miR-669n,FALSE,6
Rras,Not_3UTR,mmu-miR-669n,FALSE,0
Rras2,Not_3UTR,mmu-miR-669n,FALSE,21
Rrp1b,Not_3UTR,mmu-miR-669n,FALSE,0
Rsph14,Not_3UTR,mmu-miR-669n,FALSE,0
4931429L15Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Rtn4,Not_3UTR,mmu-miR-669n,FALSE,0
Rufy3,Not_3UTR,mmu-miR-669n,FALSE,0
Rundc3a,Not_3UTR,mmu-miR-669n,FALSE,0
Schip1,Not_3UTR,mmu-miR-669n,FALSE,0
Sav1,Not_3UTR,mmu-miR-669n,FALSE,16
Polq,Not_3UTR,mmu-miR-669n,FALSE,0
Zeb1,3UTR,mmu-miR-669n,FALSE,0
Scrt2,3UTR,mmu-miR-669n,FALSE,0
Slc35g3,3UTR,mmu-miR-669n,FALSE,0
Sdad1,Not_3UTR,mmu-miR-669n,FALSE,0
Sdcbp2,Not_3UTR,mmu-miR-669n,FALSE,0
Prodh,Not_3UTR,mmu-miR-669n,FALSE,0
Sdk1,Not_3UTR,mmu-miR-669n,FALSE,0
Sec24a,Not_3UTR,mmu-miR-669n,FALSE,1
Sema3a,3UTR,mmu-miR-669n,FALSE,2
Serpina1b,Not_3UTR,mmu-miR-669n,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-669n,FALSE,8
Serpina9,Not_3UTR,mmu-miR-669n,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-669n,FALSE,4
Serpinb1c,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r51,Not_3UTR,mmu-miR-669n,FALSE,0
Mical2,3UTR,mmu-miR-669n,FALSE,0
1110015O18Rik,Not_3UTR,mmu-miR-669n,FALSE,0
Sertm1,3UTR,mmu-miR-669n,FALSE,0
Sfi1,Not_3UTR,mmu-miR-669n,FALSE,15
Rims1,Not_3UTR,mmu-miR-669n,FALSE,0
Sfswap,Not_3UTR,mmu-miR-669n,FALSE,0
Stat1,3UTR,mmu-miR-669n,FALSE,20
Sgce,Not_3UTR,mmu-miR-669n,FALSE,0
Sgk2,Not_3UTR,mmu-miR-669n,FALSE,0
Slc35a2,Not_3UTR,mmu-miR-669n,FALSE,0
Syk,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp827,3UTR,mmu-miR-669n,FALSE,0
Zfp14,3UTR,mmu-miR-669n,FALSE,0
Rad23b,3UTR,mmu-miR-669n,FALSE,5
Mpp3,Not_3UTR,mmu-miR-669n,FALSE,0
Snx27,3UTR,mmu-miR-669n,FALSE,18
Sclt1,Not_3UTR,mmu-miR-669n,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-669n,FALSE,0
Rims2,Not_3UTR,mmu-miR-669n,FALSE,0
Slc20a2,Not_3UTR,mmu-miR-669n,FALSE,1
Slc22a14,Not_3UTR,mmu-miR-669n,FALSE,1
Pla2g4b,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r2,Not_3UTR,mmu-miR-669n,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-669n,FALSE,0
Tango6,Not_3UTR,mmu-miR-669n,FALSE,0
Prkdc,Not_3UTR,mmu-miR-669n,FALSE,10
Slc39a12,Not_3UTR,mmu-miR-669n,FALSE,0
Slx1b,3UTR,mmu-miR-669n,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-669n,FALSE,0
Slc9c1,Not_3UTR,mmu-miR-669n,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-669n,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-669n,FALSE,0
Ttc39b,3UTR,mmu-miR-669n,FALSE,14
Smad5,Not_3UTR,mmu-miR-669n,FALSE,10
Smarca1,Not_3UTR,mmu-miR-669n,FALSE,0
Rnf130,Not_3UTR,mmu-miR-669n,FALSE,4
Smarca4,Not_3UTR,mmu-miR-669n,FALSE,0
Smco3,Not_3UTR,mmu-miR-669n,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-669n,FALSE,0
Smtnl2,Not_3UTR,mmu-miR-669n,FALSE,0
Smyd4,Not_3UTR,mmu-miR-669n,FALSE,12
Sned1,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp536,3UTR,mmu-miR-669n,FALSE,0
Snx24,3UTR,mmu-miR-669n,FALSE,0
Sobp,Not_3UTR,mmu-miR-669n,FALSE,0
Socs5,Not_3UTR,mmu-miR-669n,FALSE,2
Ndnf,3UTR,mmu-miR-669n,FALSE,0
Pign,3UTR,mmu-miR-669n,FALSE,0
Sox30,Not_3UTR,mmu-miR-669n,FALSE,0
Spata3,3UTR,mmu-miR-669n,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-669n,FALSE,0
Specc1l,Not_3UTR,mmu-miR-669n,FALSE,0
Pramef20,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp189,3UTR,mmu-miR-669n,FALSE,0
Spg11,Not_3UTR,mmu-miR-669n,FALSE,1
Nup107,Not_3UTR,mmu-miR-669n,FALSE,8
Spta1,Not_3UTR,mmu-miR-669n,FALSE,0
Sptbn1,Not_3UTR,mmu-miR-669n,FALSE,6
Numa1,Not_3UTR,mmu-miR-669n,FALSE,18
Nlrp9c,Not_3UTR,mmu-miR-669n,FALSE,0
Srebf1,Not_3UTR,mmu-miR-669n,FALSE,17
Srgap3,3UTR,mmu-miR-669n,FALSE,19
Srp54b,Not_3UTR,mmu-miR-669n,FALSE,0
Srp68,Not_3UTR,mmu-miR-669n,FALSE,0
Ssu72,Not_3UTR,mmu-miR-669n,FALSE,4
Ociad1,3UTR,mmu-miR-669n,FALSE,0
Rab22a,Not_3UTR,mmu-miR-669n,FALSE,0
Nup50,Not_3UTR,mmu-miR-669n,FALSE,0
Stag2,Not_3UTR,mmu-miR-669n,FALSE,94
Stau2,3UTR,mmu-miR-669n,FALSE,0
Stk25,Not_3UTR,mmu-miR-669n,FALSE,0
Stmn1,Not_3UTR,mmu-miR-669n,FALSE,9
Ston1,Not_3UTR,mmu-miR-669n,FALSE,0
Stox1,Not_3UTR,mmu-miR-669n,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-669n,FALSE,0
Sult2a2,Not_3UTR,mmu-miR-669n,FALSE,0
Sult2a3,Not_3UTR,mmu-miR-669n,FALSE,0
Svil,Not_3UTR,mmu-miR-669n,FALSE,0
Rap1a,3UTR,mmu-miR-669n,FALSE,3
Svopl,Not_3UTR,mmu-miR-669n,FALSE,0
Swt1,Not_3UTR,mmu-miR-669n,FALSE,3
Sybu,Not_3UTR,mmu-miR-669n,FALSE,0
Sycp1,Not_3UTR,mmu-miR-669n,FALSE,0
Sycp2,Not_3UTR,mmu-miR-669n,FALSE,0
Syn3,3UTR,mmu-miR-669n,FALSE,0
Synm,Not_3UTR,mmu-miR-669n,FALSE,0
Ube2d2a,3UTR,mmu-miR-669n,FALSE,1
Trpc1,3UTR,mmu-miR-669n,FALSE,0
Mtif3,3UTR,mmu-miR-669n,FALSE,0
Tacc3,Not_3UTR,mmu-miR-669n,FALSE,0
Tada3,Not_3UTR,mmu-miR-669n,FALSE,0
Wdfy3,3UTR,mmu-miR-669n,FALSE,0
Tmem200c,Not_3UTR,mmu-miR-669n,FALSE,0
Tanc1,Not_3UTR,mmu-miR-669n,FALSE,1
Tarbp1,Not_3UTR,mmu-miR-669n,FALSE,0
Pcdhgc4,3UTR,mmu-miR-669n,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-669n,FALSE,2
Tbk1,Not_3UTR,mmu-miR-669n,FALSE,14
Tchhl1,Not_3UTR,mmu-miR-669n,FALSE,0
Tcp11x2,Not_3UTR,mmu-miR-669n,FALSE,0
Vps9d1,Not_3UTR,mmu-miR-669n,FALSE,3
Tctex1d2,Not_3UTR,mmu-miR-669n,FALSE,0
Tdrd9,Not_3UTR,mmu-miR-669n,FALSE,0
Tecta,Not_3UTR,mmu-miR-669n,FALSE,1
Rcor1,3UTR,mmu-miR-669n,FALSE,15
Zfp128,Not_3UTR,mmu-miR-669n,FALSE,0
Terb1,Not_3UTR,mmu-miR-669n,FALSE,0
Tcstv1,3UTR,mmu-miR-669n,FALSE,0
Tex15,Not_3UTR,mmu-miR-669n,FALSE,14
Tgfbrap1,Not_3UTR,mmu-miR-669n,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-669n,FALSE,0
Unc13a,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp936,3UTR,mmu-miR-669n,FALSE,0
Tigit,Not_3UTR,mmu-miR-669n,FALSE,2
Mta3,Not_3UTR,mmu-miR-669n,FALSE,0
Ubl3,3UTR,mmu-miR-669n,FALSE,45
Tlr7,Not_3UTR,mmu-miR-669n,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-669n,FALSE,0
Tm9sf2,Not_3UTR,mmu-miR-669n,FALSE,0
Sec31a,Not_3UTR,mmu-miR-669n,FALSE,10
Tmem100,Not_3UTR,mmu-miR-669n,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-669n,FALSE,1
Tmem131,3UTR,mmu-miR-669n,FALSE,8
Tmem181c-ps,3UTR,mmu-miR-669n,FALSE,5
Doc2a,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr380,Not_3UTR,mmu-miR-669n,FALSE,0
Parpbp,Not_3UTR,mmu-miR-669n,FALSE,0
Mas1,3UTR,mmu-miR-669n,FALSE,0
Tmem39a,Not_3UTR,mmu-miR-669n,FALSE,7
Tmem43,Not_3UTR,mmu-miR-669n,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp786,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp27,Not_3UTR,mmu-miR-669n,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp133-ps,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr1324,Not_3UTR,mmu-miR-669n,FALSE,0
Trp53bp1,3UTR,mmu-miR-669n,FALSE,0
Vipr1,3UTR,mmu-miR-669n,FALSE,0
Togaram1,Not_3UTR,mmu-miR-669n,FALSE,104
Top3b,Not_3UTR,mmu-miR-669n,FALSE,0
Topaz1,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr382,Not_3UTR,mmu-miR-669n,FALSE,0
Trappc3l,Not_3UTR,mmu-miR-669n,FALSE,0
Trh,Not_3UTR,mmu-miR-669n,FALSE,0
Trim29,Not_3UTR,mmu-miR-669n,FALSE,0
Trim30d,3UTR,mmu-miR-669n,FALSE,0
Tnks,Not_3UTR,mmu-miR-669n,FALSE,10
Sult2a1,Not_3UTR,mmu-miR-669n,FALSE,0
Trim45,Not_3UTR,mmu-miR-669n,FALSE,0
Trim5,Not_3UTR,mmu-miR-669n,FALSE,0
Trim61,Not_3UTR,mmu-miR-669n,FALSE,1
Marco,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-669n,FALSE,4
Trpm5,Not_3UTR,mmu-miR-669n,FALSE,0
Trpm6,Not_3UTR,mmu-miR-669n,FALSE,0
Trpv3,Not_3UTR,mmu-miR-669n,FALSE,0
Slc40a1,3UTR,mmu-miR-669n,FALSE,0
Tshz3,Not_3UTR,mmu-miR-669n,FALSE,0
Tsix,Not_3UTR,mmu-miR-669n,FALSE,0
Tspan5,Not_3UTR,mmu-miR-669n,FALSE,32
Trnt1,Not_3UTR,mmu-miR-669n,FALSE,0
Ttc13,Not_3UTR,mmu-miR-669n,FALSE,0
Wipi1,Not_3UTR,mmu-miR-669n,FALSE,12
Ttc7b,Not_3UTR,mmu-miR-669n,FALSE,0
Ttpal,Not_3UTR,mmu-miR-669n,FALSE,0
Tvp23a,3UTR,mmu-miR-669n,FALSE,0
Twf1,Not_3UTR,mmu-miR-669n,FALSE,1
Xntrpc,Not_3UTR,mmu-miR-669n,FALSE,0
Usp33,Not_3UTR,mmu-miR-669n,FALSE,3
Sirt1,Not_3UTR,mmu-miR-669n,FALSE,0
Uckl1os,Not_3UTR,mmu-miR-669n,FALSE,0
Ugdh,Not_3UTR,mmu-miR-669n,FALSE,0
Ugt1a10,Not_3UTR,mmu-miR-669n,FALSE,0
Ugt1a9,Not_3UTR,mmu-miR-669n,FALSE,0
Upf1,Not_3UTR,mmu-miR-669n,FALSE,0
Ush2a,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp664,3UTR,mmu-miR-669n,FALSE,0
Usp26,Not_3UTR,mmu-miR-669n,FALSE,0
Usp4,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp935,Not_3UTR,mmu-miR-669n,FALSE,0
Usp42,Not_3UTR,mmu-miR-669n,FALSE,1
Omg,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r12,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-669n,FALSE,0
Smarca2,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-669n,FALSE,0
Zxdb,3UTR,mmu-miR-669n,FALSE,1
Vmn1r57,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r58,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r76,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-669n,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-669n,FALSE,6
Vmn2r11,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r3,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r30,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r48,Not_3UTR,mmu-miR-669n,FALSE,0
Nxt2,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-669n,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-669n,FALSE,0
Vps33a,3UTR,mmu-miR-669n,FALSE,1
Vps45,Not_3UTR,mmu-miR-669n,FALSE,0
Vps54,Not_3UTR,mmu-miR-669n,FALSE,25
Vps8,Not_3UTR,mmu-miR-669n,FALSE,0
Vrk2,Not_3UTR,mmu-miR-669n,FALSE,0
Vwa8,Not_3UTR,mmu-miR-669n,FALSE,0
Rab12,3UTR,mmu-miR-669n,FALSE,10
Wars,Not_3UTR,mmu-miR-669n,FALSE,0
Washc4,Not_3UTR,mmu-miR-669n,FALSE,1
Wdr1,Not_3UTR,mmu-miR-669n,FALSE,6
Wdr3,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr127,Not_3UTR,mmu-miR-669n,FALSE,0
Thoc2,Not_3UTR,mmu-miR-669n,FALSE,7
Wdtc1,Not_3UTR,mmu-miR-669n,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-669n,FALSE,0
Xirp2,Not_3UTR,mmu-miR-669n,FALSE,0
Olfr1055,Not_3UTR,mmu-miR-669n,FALSE,0
Zswim8,Not_3UTR,mmu-miR-669n,FALSE,0
Zbed5,Not_3UTR,mmu-miR-669n,FALSE,0
Zbtb11,Not_3UTR,mmu-miR-669n,FALSE,9
P2rx2,Not_3UTR,mmu-miR-669n,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-669n,FALSE,0
Zdhhc4,Not_3UTR,mmu-miR-669n,FALSE,3
Zfand4,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp101,Not_3UTR,mmu-miR-669n,FALSE,1
Zfp106,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp141,Not_3UTR,mmu-miR-669n,FALSE,0
P4ha1,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-669n,FALSE,10
Zfp184,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp366,Not_3UTR,mmu-miR-669n,FALSE,0
St6galnac2,3UTR,mmu-miR-669n,FALSE,0
Zfp451,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp456,Not_3UTR,mmu-miR-669n,FALSE,0
Pet2,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp558,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp605,Not_3UTR,mmu-miR-669n,FALSE,0
Zfp609,Not_3UTR,mmu-miR-669n,FALSE,36
Zfp629,Not_3UTR,mmu-miR-669n,FALSE,0
