Gene,Location,miR,Targetscan,Sum
Lefty1,3UTR,mmu-miR-467b-5p,TRUE,21
Prss36,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ccdc30,3UTR,mmu-miR-467b-5p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Lcorl,3UTR,mmu-miR-467b-5p,FALSE,23
Ccdc83,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Mup4,3UTR,mmu-miR-467b-5p,FALSE,0
Lax1,3UTR,mmu-miR-467b-5p,FALSE,19
Lats2,3UTR,mmu-miR-467b-5p,TRUE,1
Lats1,3UTR,mmu-miR-467b-5p,FALSE,22
Rnf220,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Zfp92,3UTR,mmu-miR-467b-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-467b-5p,FALSE,4
Ndufa4,3UTR,mmu-miR-467b-5p,FALSE,137
Larp4,3UTR,mmu-miR-467b-5p,FALSE,2
Lamp2,3UTR,mmu-miR-467b-5p,FALSE,6
Sp3,3UTR,mmu-miR-467b-5p,FALSE,18
Gm12522,3UTR,mmu-miR-467b-5p,FALSE,0
Cpa4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Magea10,3UTR,mmu-miR-467b-5p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fam107b,3UTR,mmu-miR-467b-5p,FALSE,58
Sva,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-467b-5p,FALSE,0
Slc22a3,3UTR,mmu-miR-467b-5p,FALSE,0
Cftr,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Krtap20-2,3UTR,mmu-miR-467b-5p,FALSE,0
Mup1,3UTR,mmu-miR-467b-5p,FALSE,0
Maneal,3UTR,mmu-miR-467b-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Krr1,3UTR,mmu-miR-467b-5p,FALSE,1
Kremen1,3UTR,mmu-miR-467b-5p,TRUE,0
Gja3,3UTR,mmu-miR-467b-5p,FALSE,1
D430019H16Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Slc16a3,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Kpna1,3UTR,mmu-miR-467b-5p,FALSE,3
Sowahc,3UTR,mmu-miR-467b-5p,FALSE,10
Tnfrsf13c,3UTR,mmu-miR-467b-5p,FALSE,0
Kmt2a,3UTR,mmu-miR-467b-5p,TRUE,118
Ccdc115,3UTR,mmu-miR-467b-5p,FALSE,0
Atmin,3UTR,mmu-miR-467b-5p,FALSE,0
Klra2,3UTR,mmu-miR-467b-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-467b-5p,FALSE,1
Lrrc39,3UTR,mmu-miR-467b-5p,FALSE,0
Klk6,3UTR,mmu-miR-467b-5p,FALSE,0
Map3k9,3UTR,mmu-miR-467b-5p,FALSE,0
Klhl42,3UTR,mmu-miR-467b-5p,FALSE,9
Ttc3,3UTR,mmu-miR-467b-5p,FALSE,19
Ifit1,3UTR,mmu-miR-467b-5p,FALSE,0
Hspa4l,3UTR,mmu-miR-467b-5p,FALSE,0
Klhl17,3UTR,mmu-miR-467b-5p,FALSE,3
Cnnm4,3UTR,mmu-miR-467b-5p,FALSE,0
Rubcn,3UTR,mmu-miR-467b-5p,FALSE,0
Plag1,3UTR,mmu-miR-467b-5p,FALSE,0
Zfp39,3UTR,mmu-miR-467b-5p,FALSE,0
Klf8,3UTR,mmu-miR-467b-5p,FALSE,0
Macf1,3UTR,mmu-miR-467b-5p,FALSE,35
Klhl4,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Osgep,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ncor1,3UTR,mmu-miR-467b-5p,FALSE,0
Hs3st2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Kifap3,3UTR,mmu-miR-467b-5p,FALSE,12
Kif5a,3UTR,mmu-miR-467b-5p,FALSE,0
Kif3c,3UTR,mmu-miR-467b-5p,FALSE,0
Kif21a,3UTR,mmu-miR-467b-5p,FALSE,0
Kif1a,3UTR,mmu-miR-467b-5p,FALSE,0
9430060I03Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Kif11,3UTR,mmu-miR-467b-5p,FALSE,15
Nlrp4a,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Khdc1a,3UTR,mmu-miR-467b-5p,FALSE,0
Hecw2,3UTR,mmu-miR-467b-5p,FALSE,0
Kdm8,3UTR,mmu-miR-467b-5p,FALSE,3
Mup18,3UTR,mmu-miR-467b-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-467b-5p,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-467b-5p,TRUE,13
Kctd8,3UTR,mmu-miR-467b-5p,FALSE,0
Lgi1,3UTR,mmu-miR-467b-5p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Nufip2,3UTR,mmu-miR-467b-5p,TRUE,51
Kcnv2,3UTR,mmu-miR-467b-5p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-467b-5p,FALSE,7
Otof,3UTR,mmu-miR-467b-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Rbbp6,3UTR,mmu-miR-467b-5p,TRUE,24
Map3k10,3UTR,mmu-miR-467b-5p,FALSE,0
Kcnj6,3UTR,mmu-miR-467b-5p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-467b-5p,FALSE,0
4930584F24Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Kcnh7,3UTR,mmu-miR-467b-5p,TRUE,0
Kcnd2,3UTR,mmu-miR-467b-5p,TRUE,0
Bcl6,3UTR,mmu-miR-467b-5p,TRUE,16
Camk4,3UTR,mmu-miR-467b-5p,FALSE,9
Itsn1,3UTR,mmu-miR-467b-5p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-467b-5p,FALSE,41
Kcnab2,3UTR,mmu-miR-467b-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-467b-5p,FALSE,0
Kcna6,3UTR,mmu-miR-467b-5p,FALSE,0
Mrpl45,3UTR,mmu-miR-467b-5p,FALSE,0
Grin3a,3UTR,mmu-miR-467b-5p,FALSE,0
Kcna1,3UTR,mmu-miR-467b-5p,TRUE,0
Kcmf1,3UTR,mmu-miR-467b-5p,FALSE,13
Zfp407,Not_3UTR,mmu-miR-467b-5p,FALSE,10
Gm2083,3UTR,mmu-miR-467b-5p,FALSE,0
Kbtbd2,3UTR,mmu-miR-467b-5p,TRUE,754
Oasl2,3UTR,mmu-miR-467b-5p,FALSE,0
Kat6a,3UTR,mmu-miR-467b-5p,TRUE,12
Gm14005,3UTR,mmu-miR-467b-5p,FALSE,0
Fign,3UTR,mmu-miR-467b-5p,FALSE,0
Jph2,3UTR,mmu-miR-467b-5p,FALSE,0
Kcnma1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Jmy,3UTR,mmu-miR-467b-5p,FALSE,111
Gja6,3UTR,mmu-miR-467b-5p,FALSE,0
Zfp33b,3UTR,mmu-miR-467b-5p,FALSE,0
Jam2,3UTR,mmu-miR-467b-5p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Snrpn,3UTR,mmu-miR-467b-5p,FALSE,0
Rnf145,Not_3UTR,mmu-miR-467b-5p,FALSE,9
Sema3f,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Tollip,3UTR,mmu-miR-467b-5p,FALSE,0
Akr1b3,3UTR,mmu-miR-467b-5p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-467b-5p,FALSE,1
Zfp606,3UTR,mmu-miR-467b-5p,FALSE,0
Acer3,3UTR,mmu-miR-467b-5p,TRUE,0
Itgb4,3UTR,mmu-miR-467b-5p,TRUE,0
Itgb3bp,3UTR,mmu-miR-467b-5p,FALSE,0
Itgb3,3UTR,mmu-miR-467b-5p,TRUE,9
Phactr1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Itgav,3UTR,mmu-miR-467b-5p,FALSE,200
Usp15,Not_3UTR,mmu-miR-467b-5p,FALSE,12
Itgb1,3UTR,mmu-miR-467b-5p,FALSE,0
Cdh6,3UTR,mmu-miR-467b-5p,TRUE,0
Thap12,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm10635,3UTR,mmu-miR-467b-5p,FALSE,0
Mrpl19,3UTR,mmu-miR-467b-5p,FALSE,7
Strn3,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Med12l,3UTR,mmu-miR-467b-5p,FALSE,0
Cpn2,3UTR,mmu-miR-467b-5p,FALSE,0
Irak3,3UTR,mmu-miR-467b-5p,FALSE,0
C1qtnf5,3UTR,mmu-miR-467b-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-467b-5p,FALSE,0
Iqgap1,3UTR,mmu-miR-467b-5p,FALSE,1
Abhd16a,3UTR,mmu-miR-467b-5p,FALSE,20
Cdk6,3UTR,mmu-miR-467b-5p,TRUE,242
Lifr,3UTR,mmu-miR-467b-5p,FALSE,0
Ipmk,3UTR,mmu-miR-467b-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-467b-5p,FALSE,2
Nalcn,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Fancc,3UTR,mmu-miR-467b-5p,FALSE,0
D830031N03Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Prg4,3UTR,mmu-miR-467b-5p,FALSE,0
Insm2,3UTR,mmu-miR-467b-5p,FALSE,1
Ifnlr1,3UTR,mmu-miR-467b-5p,TRUE,0
Insc,3UTR,mmu-miR-467b-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Ino80d,3UTR,mmu-miR-467b-5p,TRUE,12
Gm21119,3UTR,mmu-miR-467b-5p,FALSE,0
Lage3,3UTR,mmu-miR-467b-5p,FALSE,3
Ing3,3UTR,mmu-miR-467b-5p,FALSE,0
Tmem255a,3UTR,mmu-miR-467b-5p,FALSE,0
Cybrd1,3UTR,mmu-miR-467b-5p,FALSE,0
Acta2,3UTR,mmu-miR-467b-5p,FALSE,0
Loxl2,3UTR,mmu-miR-467b-5p,FALSE,0
Mup13,3UTR,mmu-miR-467b-5p,FALSE,0
Il6st,3UTR,mmu-miR-467b-5p,FALSE,39
Mettl21c,3UTR,mmu-miR-467b-5p,FALSE,0
4933430N04Rik,3UTR,mmu-miR-467b-5p,FALSE,1
Il21,3UTR,mmu-miR-467b-5p,FALSE,4
Spdl1,3UTR,mmu-miR-467b-5p,FALSE,2
Nup153,3UTR,mmu-miR-467b-5p,FALSE,89
Gm6644,3UTR,mmu-miR-467b-5p,FALSE,0
Il1r1,3UTR,mmu-miR-467b-5p,FALSE,0
Kdelr3,3UTR,mmu-miR-467b-5p,FALSE,0
Il17rd,3UTR,mmu-miR-467b-5p,FALSE,1
Il17f,3UTR,mmu-miR-467b-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-467b-5p,FALSE,2
Csnk1g1,3UTR,mmu-miR-467b-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-467b-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-467b-5p,FALSE,0
Nr3c2,3UTR,mmu-miR-467b-5p,FALSE,0
Rimkla,3UTR,mmu-miR-467b-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ccdc148,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Pcdh19,3UTR,mmu-miR-467b-5p,FALSE,0
Igf2bp1,3UTR,mmu-miR-467b-5p,FALSE,0
Zfr,3UTR,mmu-miR-467b-5p,FALSE,93
Igf1r,3UTR,mmu-miR-467b-5p,FALSE,50
Kif5b,3UTR,mmu-miR-467b-5p,FALSE,48
Igf1,3UTR,mmu-miR-467b-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-467b-5p,FALSE,2
Ppara,3UTR,mmu-miR-467b-5p,FALSE,0
Hddc3,3UTR,mmu-miR-467b-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ifi209,3UTR,mmu-miR-467b-5p,FALSE,10
Ifi208,3UTR,mmu-miR-467b-5p,FALSE,0
Iffo2,3UTR,mmu-miR-467b-5p,FALSE,69
Ier5,3UTR,mmu-miR-467b-5p,FALSE,8
Rem1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ids,3UTR,mmu-miR-467b-5p,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Aqp9,3UTR,mmu-miR-467b-5p,FALSE,3
Calcrl,3UTR,mmu-miR-467b-5p,FALSE,15
Ica1l,3UTR,mmu-miR-467b-5p,FALSE,0
Rph3a,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Exoc1,3UTR,mmu-miR-467b-5p,FALSE,5
Mup7,3UTR,mmu-miR-467b-5p,FALSE,0
Hus1,3UTR,mmu-miR-467b-5p,FALSE,0
Htr5a,3UTR,mmu-miR-467b-5p,FALSE,0
Htr3a,3UTR,mmu-miR-467b-5p,FALSE,0
1700086O06Rik,3UTR,mmu-miR-467b-5p,FALSE,1
Hspa13,3UTR,mmu-miR-467b-5p,FALSE,1
Hspa12a,3UTR,mmu-miR-467b-5p,FALSE,0
Htt,Not_3UTR,mmu-miR-467b-5p,FALSE,24
Dsg1a,3UTR,mmu-miR-467b-5p,FALSE,0
Smad2,3UTR,mmu-miR-467b-5p,FALSE,0
Hs3st3b1,3UTR,mmu-miR-467b-5p,FALSE,0
Zcrb1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Hs2st1,3UTR,mmu-miR-467b-5p,TRUE,1
Cd163,3UTR,mmu-miR-467b-5p,FALSE,0
Hpgds,3UTR,mmu-miR-467b-5p,FALSE,0
Hpcal4,3UTR,mmu-miR-467b-5p,FALSE,0
Opa1,3UTR,mmu-miR-467b-5p,FALSE,3
Hpca,3UTR,mmu-miR-467b-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-467b-5p,FALSE,78
Ifitm10,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ssh2,3UTR,mmu-miR-467b-5p,FALSE,13
Pld6,3UTR,mmu-miR-467b-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-467b-5p,FALSE,0
Hnrnpd,3UTR,mmu-miR-467b-5p,FALSE,0
Hnmt,3UTR,mmu-miR-467b-5p,FALSE,0
Pcgf3,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-467b-5p,TRUE,35
Otud4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Hmgb1,3UTR,mmu-miR-467b-5p,FALSE,0
Nkx2-9,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Btbd6,3UTR,mmu-miR-467b-5p,FALSE,0
Hmbox1,3UTR,mmu-miR-467b-5p,FALSE,4
Hlx,3UTR,mmu-miR-467b-5p,FALSE,0
Hivep2,3UTR,mmu-miR-467b-5p,TRUE,108
Irf2bp2,3UTR,mmu-miR-467b-5p,FALSE,143
Nup88,3UTR,mmu-miR-467b-5p,FALSE,46
Sucnr1,3UTR,mmu-miR-467b-5p,FALSE,0
Hif3a,3UTR,mmu-miR-467b-5p,FALSE,3
Hif1an,3UTR,mmu-miR-467b-5p,TRUE,326
Hic2,3UTR,mmu-miR-467b-5p,TRUE,0
Trim29,3UTR,mmu-miR-467b-5p,FALSE,0
Hhip,3UTR,mmu-miR-467b-5p,TRUE,0
Hhex,3UTR,mmu-miR-467b-5p,FALSE,0
Zfp160,3UTR,mmu-miR-467b-5p,FALSE,0
Ndst3,3UTR,mmu-miR-467b-5p,FALSE,0
Oas1g,3UTR,mmu-miR-467b-5p,TRUE,0
Pgr,3UTR,mmu-miR-467b-5p,FALSE,2
Rlf,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Herc6,3UTR,mmu-miR-467b-5p,FALSE,0
Ddx52,3UTR,mmu-miR-467b-5p,FALSE,2
Hectd2os,3UTR,mmu-miR-467b-5p,FALSE,0
Hdx,3UTR,mmu-miR-467b-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Edem2,3UTR,mmu-miR-467b-5p,FALSE,0
Klhl14,3UTR,mmu-miR-467b-5p,FALSE,0
1810041L15Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Hdac4,3UTR,mmu-miR-467b-5p,FALSE,31
Hcn1,3UTR,mmu-miR-467b-5p,FALSE,0
Hbs1l,3UTR,mmu-miR-467b-5p,FALSE,5
Has3,3UTR,mmu-miR-467b-5p,FALSE,0
Hars2,3UTR,mmu-miR-467b-5p,FALSE,0
Fam168b,3UTR,mmu-miR-467b-5p,TRUE,7
Hes2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Kcnq2,3UTR,mmu-miR-467b-5p,FALSE,0
Phf11c,3UTR,mmu-miR-467b-5p,FALSE,0
Ppig,3UTR,mmu-miR-467b-5p,FALSE,23
H1f0,3UTR,mmu-miR-467b-5p,FALSE,2
Olfr883,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Sfxn5,3UTR,mmu-miR-467b-5p,FALSE,0
Guf1,3UTR,mmu-miR-467b-5p,TRUE,0
Hs3st3a1,3UTR,mmu-miR-467b-5p,FALSE,0
Myrf,3UTR,mmu-miR-467b-5p,TRUE,0
Dnajb9,3UTR,mmu-miR-467b-5p,FALSE,36
Pced1a,3UTR,mmu-miR-467b-5p,FALSE,0
Fbxl18,3UTR,mmu-miR-467b-5p,FALSE,1
Gucy1a2,3UTR,mmu-miR-467b-5p,FALSE,0
Adarb1,3UTR,mmu-miR-467b-5p,TRUE,2
Ppm1f,3UTR,mmu-miR-467b-5p,FALSE,7
Gtf2f2,3UTR,mmu-miR-467b-5p,FALSE,0
Gt(ROSA)26Sor,3UTR,mmu-miR-467b-5p,FALSE,4
Zfp11,3UTR,mmu-miR-467b-5p,FALSE,11
Gsk3b,3UTR,mmu-miR-467b-5p,FALSE,0
Gsg1l,3UTR,mmu-miR-467b-5p,FALSE,0
Ccr9,3UTR,mmu-miR-467b-5p,FALSE,0
Grm1,3UTR,mmu-miR-467b-5p,TRUE,0
Grip2,3UTR,mmu-miR-467b-5p,FALSE,0
Pomt2,3UTR,mmu-miR-467b-5p,FALSE,0
Grip1,3UTR,mmu-miR-467b-5p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Grik3,3UTR,mmu-miR-467b-5p,FALSE,0
Cnga2,3UTR,mmu-miR-467b-5p,FALSE,0
Gria3,3UTR,mmu-miR-467b-5p,FALSE,0
2610528A11Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Grhl1,3UTR,mmu-miR-467b-5p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-467b-5p,FALSE,52
C730002L08Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Mei4,3UTR,mmu-miR-467b-5p,FALSE,0
Prl7c1,3UTR,mmu-miR-467b-5p,FALSE,0
Pafah1b2,3UTR,mmu-miR-467b-5p,FALSE,82
Gpr45,3UTR,mmu-miR-467b-5p,FALSE,0
Gpr4,3UTR,mmu-miR-467b-5p,FALSE,0
Taf1,3UTR,mmu-miR-467b-5p,FALSE,11
Abhd10,3UTR,mmu-miR-467b-5p,FALSE,0
Gpr34,3UTR,mmu-miR-467b-5p,FALSE,0
Gpr179,3UTR,mmu-miR-467b-5p,FALSE,0
Gpr176,3UTR,mmu-miR-467b-5p,FALSE,0
Gpr174,3UTR,mmu-miR-467b-5p,FALSE,17
Gpr17,3UTR,mmu-miR-467b-5p,FALSE,0
Gpr161,3UTR,mmu-miR-467b-5p,FALSE,0
Fbxl12,3UTR,mmu-miR-467b-5p,FALSE,0
Zfp507,3UTR,mmu-miR-467b-5p,TRUE,15
Gpm6b,3UTR,mmu-miR-467b-5p,FALSE,0
Per3,3UTR,mmu-miR-467b-5p,FALSE,0
Gpkow,3UTR,mmu-miR-467b-5p,FALSE,7
Slit2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ddx3y,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Pcnt,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Scyl3,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Elk4,3UTR,mmu-miR-467b-5p,FALSE,50
Slco3a1,3UTR,mmu-miR-467b-5p,FALSE,1
Golga1,3UTR,mmu-miR-467b-5p,TRUE,42
Crygd,3UTR,mmu-miR-467b-5p,FALSE,0
Bpifa6,3UTR,mmu-miR-467b-5p,FALSE,0
Glce,3UTR,mmu-miR-467b-5p,TRUE,0
Tmem262,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Ftx,3UTR,mmu-miR-467b-5p,FALSE,0
Hsd17b14,3UTR,mmu-miR-467b-5p,FALSE,0
Ube3a,3UTR,mmu-miR-467b-5p,TRUE,2
Kcne1,3UTR,mmu-miR-467b-5p,FALSE,0
Acox3,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Cdh11,3UTR,mmu-miR-467b-5p,FALSE,0
Gnb1l,3UTR,mmu-miR-467b-5p,FALSE,0
Desi1,3UTR,mmu-miR-467b-5p,FALSE,29
Dcx,3UTR,mmu-miR-467b-5p,FALSE,0
Metap2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gtf3c2,3UTR,mmu-miR-467b-5p,FALSE,23
Mbnl1,3UTR,mmu-miR-467b-5p,TRUE,21
Gnai1,3UTR,mmu-miR-467b-5p,FALSE,1
Fbxo7,3UTR,mmu-miR-467b-5p,FALSE,0
Dazap2,3UTR,mmu-miR-467b-5p,TRUE,52
Gmnc,3UTR,mmu-miR-467b-5p,FALSE,0
Lmo7,3UTR,mmu-miR-467b-5p,FALSE,0
Fubp3,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm8979,3UTR,mmu-miR-467b-5p,FALSE,2
Nlrp2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Car13,3UTR,mmu-miR-467b-5p,FALSE,0
Creb3l4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm7538,3UTR,mmu-miR-467b-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm7257,3UTR,mmu-miR-467b-5p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Bdkrb1,3UTR,mmu-miR-467b-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Nrxn1,3UTR,mmu-miR-467b-5p,FALSE,0
Zfp61,Not_3UTR,mmu-miR-467b-5p,FALSE,1
Nrcam,Not_3UTR,mmu-miR-467b-5p,FALSE,0
3110035E14Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-467b-5p,FALSE,0
Gm5622,3UTR,mmu-miR-467b-5p,FALSE,0
Met,3UTR,mmu-miR-467b-5p,FALSE,0
Gm5415,3UTR,mmu-miR-467b-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm5069,3UTR,mmu-miR-467b-5p,FALSE,0
Gm45935,3UTR,mmu-miR-467b-5p,FALSE,0
Mapk11,3UTR,mmu-miR-467b-5p,FALSE,3
Atxn7l1,3UTR,mmu-miR-467b-5p,FALSE,8
Gm38404,3UTR,mmu-miR-467b-5p,FALSE,0
2010300C02Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Pglyrp4,3UTR,mmu-miR-467b-5p,FALSE,0
Enah,3UTR,mmu-miR-467b-5p,FALSE,1
Pcdh15,3UTR,mmu-miR-467b-5p,FALSE,0
Jph4,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Nrxn3,3UTR,mmu-miR-467b-5p,FALSE,0
Trmt44,3UTR,mmu-miR-467b-5p,FALSE,0
Cpeb2,3UTR,mmu-miR-467b-5p,TRUE,29
Ints14,3UTR,mmu-miR-467b-5p,FALSE,0
Gm27162,3UTR,mmu-miR-467b-5p,FALSE,0
Lhx6,3UTR,mmu-miR-467b-5p,TRUE,0
Pde10a,3UTR,mmu-miR-467b-5p,FALSE,0
Pkp1,3UTR,mmu-miR-467b-5p,TRUE,0
Mtx3,3UTR,mmu-miR-467b-5p,FALSE,0
Gm21320,3UTR,mmu-miR-467b-5p,FALSE,0
Dbr1,3UTR,mmu-miR-467b-5p,TRUE,9
Gm20716,3UTR,mmu-miR-467b-5p,FALSE,3
Gm20597,3UTR,mmu-miR-467b-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-467b-5p,TRUE,0
Vstm2a,3UTR,mmu-miR-467b-5p,FALSE,0
Zan,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Lcp2,3UTR,mmu-miR-467b-5p,FALSE,18
Pitrm1,3UTR,mmu-miR-467b-5p,FALSE,0
Asb17os,3UTR,mmu-miR-467b-5p,FALSE,0
Grin2b,3UTR,mmu-miR-467b-5p,FALSE,0
Ssbp1,3UTR,mmu-miR-467b-5p,FALSE,0
Gm19757,3UTR,mmu-miR-467b-5p,FALSE,0
4930559C10Rik,3UTR,mmu-miR-467b-5p,FALSE,3
Cep83,3UTR,mmu-miR-467b-5p,FALSE,19
Pcgf6,3UTR,mmu-miR-467b-5p,FALSE,0
Ncor2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Dennd6b,3UTR,mmu-miR-467b-5p,FALSE,0
Pex12,3UTR,mmu-miR-467b-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-467b-5p,FALSE,0
Gm17757,3UTR,mmu-miR-467b-5p,FALSE,34
Gm17066,3UTR,mmu-miR-467b-5p,FALSE,0
Dhx9,3UTR,mmu-miR-467b-5p,FALSE,70
Grm6,3UTR,mmu-miR-467b-5p,FALSE,0
Ncapg2,3UTR,mmu-miR-467b-5p,FALSE,1
Ssh3,3UTR,mmu-miR-467b-5p,FALSE,13
Gm16432,3UTR,mmu-miR-467b-5p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Zfp131,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Prune2,3UTR,mmu-miR-467b-5p,FALSE,0
Reps2,3UTR,mmu-miR-467b-5p,FALSE,0
Atp7a,3UTR,mmu-miR-467b-5p,FALSE,38
Syt14,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Gm15506,3UTR,mmu-miR-467b-5p,FALSE,0
Tmem170b,3UTR,mmu-miR-467b-5p,TRUE,25
Gm15319,3UTR,mmu-miR-467b-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-467b-5p,FALSE,0
Tcf24,3UTR,mmu-miR-467b-5p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-467b-5p,FALSE,0
Neurl4,3UTR,mmu-miR-467b-5p,FALSE,7
Gm14296,3UTR,mmu-miR-467b-5p,FALSE,0
Gm14169,3UTR,mmu-miR-467b-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-467b-5p,TRUE,0
Art1,3UTR,mmu-miR-467b-5p,FALSE,0
Anxa8,3UTR,mmu-miR-467b-5p,FALSE,0
Tmem57,3UTR,mmu-miR-467b-5p,FALSE,0
Hoxd1,3UTR,mmu-miR-467b-5p,FALSE,0
4930467E23Rik,3UTR,mmu-miR-467b-5p,FALSE,0
Gm12866,3UTR,mmu-miR-467b-5p,FALSE,0
