Gene,Location,miR,Targetscan,Sum
Tmc3,3UTR,mmu-miR-190b-3p,FALSE,0
Nipal3,3UTR,mmu-miR-190b-3p,FALSE,0
Mgat4a,3UTR,mmu-miR-190b-3p,FALSE,0
Stmn3,3UTR,mmu-miR-190b-3p,FALSE,0
Mia3,Not_3UTR,mmu-miR-190b-3p,FALSE,17
Mib1,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Scn2a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mib2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mief1,Not_3UTR,mmu-miR-190b-3p,FALSE,14
Mif4gd,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mink1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mis18bp1,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Mlh3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Arhgap11a,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Mmp23,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mmp7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Mnat1,3UTR,mmu-miR-190b-3p,FALSE,0
Cox7b,Not_3UTR,mmu-miR-190b-3p,FALSE,12
Ehmt1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Morc1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Morc2a,3UTR,mmu-miR-190b-3p,FALSE,0
Evc,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Piwil2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mphosph6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mpp5,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Mpp6,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Mpst,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mpv17,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Clpb,3UTR,mmu-miR-190b-3p,FALSE,0
Neil3,3UTR,mmu-miR-190b-3p,FALSE,5
Mrgprb8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nhsl1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Cmas,Not_3UTR,mmu-miR-190b-3p,FALSE,5
Mss51,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Gcnt3,3UTR,mmu-miR-190b-3p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-190b-3p,FALSE,11
Mterf1a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Dock2,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Pon2,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Mtif2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rcor1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Mtmr7,3UTR,mmu-miR-190b-3p,FALSE,0
Slc33a1,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Olfr196,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mucl1,3UTR,mmu-miR-190b-3p,FALSE,0
Rcan3,3UTR,mmu-miR-190b-3p,FALSE,1
Olfr1109,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zxda,3UTR,mmu-miR-190b-3p,FALSE,0
Fhl2,3UTR,mmu-miR-190b-3p,FALSE,4
Mfsd7a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Myh11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Myl6b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Myo18b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rictor,3UTR,mmu-miR-190b-3p,FALSE,2
Myo1d,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Myo3b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Myo7a,3UTR,mmu-miR-190b-3p,FALSE,0
Myom2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Oas1g,3UTR,mmu-miR-190b-3p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-190b-3p,FALSE,8
Naa40,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Naf1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Naif1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nap1l3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Narf,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nat10,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nbas,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ncbp3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Spink12,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Usp1,3UTR,mmu-miR-190b-3p,FALSE,5
Napsa,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ndst1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Neat1,3UTR,mmu-miR-190b-3p,FALSE,7
Ubn1,3UTR,mmu-miR-190b-3p,FALSE,25
Ptchd4,3UTR,mmu-miR-190b-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nelfcd,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nemp1,3UTR,mmu-miR-190b-3p,FALSE,23
Nemp2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nfia,3UTR,mmu-miR-190b-3p,FALSE,1
Ngf,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Nhs,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nlgn1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nlgn3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nlk,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Nlrp4a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nlrp4g,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Uhrf2,Not_3UTR,mmu-miR-190b-3p,FALSE,12
Nmt2,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Oacyl,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Zfp87,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Npc1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Wdr47,3UTR,mmu-miR-190b-3p,FALSE,0
9530027J09Rik,3UTR,mmu-miR-190b-3p,FALSE,0
Myoz3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nr1h4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn1r35,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nr2c2,3UTR,mmu-miR-190b-3p,FALSE,4
Nr4a2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Trpm7,3UTR,mmu-miR-190b-3p,FALSE,2
Nrd1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp668,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Crtc1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nt5dc2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ntrk2,3UTR,mmu-miR-190b-3p,FALSE,0
Nup205,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nup210l,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nxf2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nxf7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-190b-3p,FALSE,19
Nyap2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nynrin,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr287,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Obox1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Obscn,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ocrl,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Odc1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Odf2l,3UTR,mmu-miR-190b-3p,FALSE,0
Ofd1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfml2b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1016,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1018,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1052,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Polrmt,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ubxn11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1133,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mctp2,3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1189,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ppfia2,3UTR,mmu-miR-190b-3p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ssxb6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1278,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zbtb18,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ska2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r117,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1390,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1317,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pigh,3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1496,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1501,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1504,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr181,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr193,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zeb2,3UTR,mmu-miR-190b-3p,FALSE,0
Tbl1x,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nts,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr341,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rad51b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr372,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Sfxn1,3UTR,mmu-miR-190b-3p,FALSE,1
Olfr373,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr401,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr48,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vcan,3UTR,mmu-miR-190b-3p,FALSE,0
Ube2h,3UTR,mmu-miR-190b-3p,FALSE,1
Olfr509,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ppig,3UTR,mmu-miR-190b-3p,FALSE,6
Pxylp1,3UTR,mmu-miR-190b-3p,FALSE,0
Olfr56,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr611,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp711,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr624,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr692,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Eml5,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Stam2,Not_3UTR,mmu-miR-190b-3p,FALSE,11
Rpf1,3UTR,mmu-miR-190b-3p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr846,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr891,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr90,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Runx1,3UTR,mmu-miR-190b-3p,FALSE,26
Xrcc4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Omd,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Oog1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Oog4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Orc2,3UTR,mmu-miR-190b-3p,FALSE,1
Pdcd6ip,Not_3UTR,mmu-miR-190b-3p,FALSE,13
Osbpl6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Osbpl8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Otof,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tgfa,3UTR,mmu-miR-190b-3p,FALSE,0
Otud4,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Otx2,3UTR,mmu-miR-190b-3p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Oxgr1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zgrf1,3UTR,mmu-miR-190b-3p,FALSE,0
P2rx4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
P2ry1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Uqcrc2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pafah1b1,3UTR,mmu-miR-190b-3p,FALSE,11
Pde3a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Plpp3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slc4a1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pard3b,3UTR,mmu-miR-190b-3p,FALSE,0
Parp6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pbx3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcdha1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tbpl2,3UTR,mmu-miR-190b-3p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcdhga4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcdhga5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcdhga7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Pcdhgb5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcdhgb8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vps33a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcmtd2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ufl1,Not_3UTR,mmu-miR-190b-3p,FALSE,14
Rhox11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcsk6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pcx,Not_3UTR,mmu-miR-190b-3p,FALSE,7
Pdcd6,Not_3UTR,mmu-miR-190b-3p,FALSE,11
Pdcd7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slc25a38,3UTR,mmu-miR-190b-3p,FALSE,0
Pde7b,3UTR,mmu-miR-190b-3p,FALSE,0
Mettl17,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pdgfd,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slc25a27,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Urb1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ncor1,3UTR,mmu-miR-190b-3p,FALSE,0
Pdia4,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Pdia6,Not_3UTR,mmu-miR-190b-3p,FALSE,11
Pdk3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pdyn,3UTR,mmu-miR-190b-3p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zbtb26,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pex3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp658,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pard3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pglyrp3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfp949,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rps24,Not_3UTR,mmu-miR-190b-3p,FALSE,8
Phf11d,3UTR,mmu-miR-190b-3p,FALSE,0
Phf5a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Phip,Not_3UTR,mmu-miR-190b-3p,FALSE,13
Phtf1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Polq,Not_3UTR,mmu-miR-190b-3p,FALSE,6
Pid1,3UTR,mmu-miR-190b-3p,FALSE,0
Pigt,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Pik3c3,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfat,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pira11,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mertk,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pirb,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pkp4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-190b-3p,FALSE,8
Plekhg2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Plekhm3,3UTR,mmu-miR-190b-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Plpp1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Zfp318,3UTR,mmu-miR-190b-3p,FALSE,0
Pmel,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1276,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pms2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pnmal1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pilrb1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pnpla1,3UTR,mmu-miR-190b-3p,FALSE,0
Pnpla5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pnpla8,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Pole2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Polr1d,Not_3UTR,mmu-miR-190b-3p,FALSE,5
Polr2b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Polr3b,Not_3UTR,mmu-miR-190b-3p,FALSE,17
Polr3d,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pom121,Not_3UTR,mmu-miR-190b-3p,FALSE,18
Tulp3,3UTR,mmu-miR-190b-3p,FALSE,0
Specc1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ros1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Smok3c,3UTR,mmu-miR-190b-3p,FALSE,0
Ppp1r12b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ppp1r2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Slc31a2,Not_3UTR,mmu-miR-190b-3p,FALSE,8
Olfr112,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Wdr1,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Prame,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prdm13,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prdm2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Obox6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Spata18,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prg4,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Rnase13,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prkcb,3UTR,mmu-miR-190b-3p,FALSE,0
Nos1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prl8a8,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prmt5,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prom1,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Vmn2r72,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Scgb2b17,3UTR,mmu-miR-190b-3p,FALSE,0
Prr14,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prr30,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Usp40,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Mttp,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prss32,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Psma2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Tfcp2l1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Psmc6,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Psmd11,Not_3UTR,mmu-miR-190b-3p,FALSE,8
Ugt1a5,3UTR,mmu-miR-190b-3p,FALSE,2
Psme2b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rxfp1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Psmg1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pstk,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn1r50,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1279,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Ptprj,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ptprm,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Pum1,Not_3UTR,mmu-miR-190b-3p,FALSE,9
Pus10,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Qrich1,Not_3UTR,mmu-miR-190b-3p,FALSE,7
Qsox2,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Tmem2,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Rab17,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Ripor1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
U2surp,3UTR,mmu-miR-190b-3p,FALSE,14
Rab33b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rab3gap2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Sumf1,3UTR,mmu-miR-190b-3p,FALSE,0
Rad23b,Not_3UTR,mmu-miR-190b-3p,FALSE,27
Rad51c,Not_3UTR,mmu-miR-190b-3p,FALSE,3
Thap2,3UTR,mmu-miR-190b-3p,FALSE,1
Rad9b,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Raet1c,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rag2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Rasa1,Not_3UTR,mmu-miR-190b-3p,FALSE,28
Rasef,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Prpf18,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rassf9,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Xpr1,3UTR,mmu-miR-190b-3p,FALSE,0
Vmn1r37,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rbl2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-190b-3p,FALSE,11
Rbms2,3UTR,mmu-miR-190b-3p,FALSE,0
Rbsn,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr1355,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nxpe2,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Rex2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-190b-3p,FALSE,1
Zfp770,3UTR,mmu-miR-190b-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r71,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rgs1,Not_3UTR,mmu-miR-190b-3p,FALSE,32
Zbtb41,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rhbdl1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rhobtb2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rhox1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Nid2,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rif1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rims1,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Riok3,Not_3UTR,mmu-miR-190b-3p,FALSE,4
Smok4a,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-190b-3p,FALSE,2
Pnpla7,Not_3UTR,mmu-miR-190b-3p,FALSE,0
Vmn2r38,Not_3UTR,mmu-miR-190b-3p,FALSE,0
