Gene,Location,miR,Targetscan,Sum
Rnf151,Not_3UTR,mmu-miR-344i,FALSE,0
Rnf181,Not_3UTR,mmu-miR-344i,FALSE,0
Rnf187,Not_3UTR,mmu-miR-344i,FALSE,0
Rnf19a,Not_3UTR,mmu-miR-344i,FALSE,19
Rnf19b,Not_3UTR,mmu-miR-344i,FALSE,4
Rnf208,Not_3UTR,mmu-miR-344i,FALSE,0
Rnf222,Not_3UTR,mmu-miR-344i,FALSE,0
Rnf4,Not_3UTR,mmu-miR-344i,FALSE,0
Rps13,Not_3UTR,mmu-miR-344i,FALSE,9
Wbp1,Not_3UTR,mmu-miR-344i,FALSE,14
Rps20,Not_3UTR,mmu-miR-344i,FALSE,40
Pold2,Not_3UTR,mmu-miR-344i,FALSE,0
Rps27a,Not_3UTR,mmu-miR-344i,FALSE,14
Rps4x,Not_3UTR,mmu-miR-344i,FALSE,12
Vmn1r12,Not_3UTR,mmu-miR-344i,FALSE,0
Perm1,3UTR,mmu-miR-344i,FALSE,0
Olfr1107,Not_3UTR,mmu-miR-344i,FALSE,0
Rsph4a,Not_3UTR,mmu-miR-344i,FALSE,0
Rtn3,Not_3UTR,mmu-miR-344i,FALSE,1
Rubcn,Not_3UTR,mmu-miR-344i,FALSE,0
Phrf1,Not_3UTR,mmu-miR-344i,FALSE,0
Tnip1,Not_3UTR,mmu-miR-344i,FALSE,0
Sag,Not_3UTR,mmu-miR-344i,FALSE,0
Usp24,3UTR,mmu-miR-344i,FALSE,0
Samt4,Not_3UTR,mmu-miR-344i,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-344i,FALSE,0
Sat1,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp318,3UTR,mmu-miR-344i,FALSE,0
Saxo1,Not_3UTR,mmu-miR-344i,FALSE,0
Saysd1,Not_3UTR,mmu-miR-344i,FALSE,0
Srp68,Not_3UTR,mmu-miR-344i,FALSE,2
Riox2,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp61,Not_3UTR,mmu-miR-344i,FALSE,0
Scarb1,3UTR,mmu-miR-344i,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-344i,FALSE,0
Scgb1b20,Not_3UTR,mmu-miR-344i,FALSE,0
Tecta,Not_3UTR,mmu-miR-344i,FALSE,0
Tcte1,3UTR,mmu-miR-344i,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-344i,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-344i,FALSE,0
Sdk1,Not_3UTR,mmu-miR-344i,FALSE,0
Sdk2,Not_3UTR,mmu-miR-344i,FALSE,0
Sec11c,Not_3UTR,mmu-miR-344i,FALSE,1
Sec24a,Not_3UTR,mmu-miR-344i,FALSE,0
Sec31b,Not_3UTR,mmu-miR-344i,FALSE,0
Sema3c,Not_3UTR,mmu-miR-344i,FALSE,0
Sema3d,Not_3UTR,mmu-miR-344i,FALSE,0
Sema4a,Not_3UTR,mmu-miR-344i,FALSE,0
Serpina3h,Not_3UTR,mmu-miR-344i,FALSE,0
Serpinf2,Not_3UTR,mmu-miR-344i,FALSE,0
Sf3a3,Not_3UTR,mmu-miR-344i,FALSE,0
Sgsm3,Not_3UTR,mmu-miR-344i,FALSE,0
Shc3,Not_3UTR,mmu-miR-344i,FALSE,0
Shisa8,Not_3UTR,mmu-miR-344i,FALSE,0
Shmt1,Not_3UTR,mmu-miR-344i,FALSE,0
Shroom1,Not_3UTR,mmu-miR-344i,FALSE,0
Wnt9a,Not_3UTR,mmu-miR-344i,FALSE,0
Snapc2,Not_3UTR,mmu-miR-344i,FALSE,5
Sim1,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp551,Not_3UTR,mmu-miR-344i,FALSE,0
Ppl,Not_3UTR,mmu-miR-344i,FALSE,0
Slc10a4,Not_3UTR,mmu-miR-344i,FALSE,0
Slc10a6,Not_3UTR,mmu-miR-344i,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-344i,FALSE,2
Slc13a2os,Not_3UTR,mmu-miR-344i,FALSE,0
Npy5r,Not_3UTR,mmu-miR-344i,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp764,3UTR,mmu-miR-344i,FALSE,0
Slc22a20,Not_3UTR,mmu-miR-344i,FALSE,0
Slc22a26,Not_3UTR,mmu-miR-344i,FALSE,0
Scn4a,Not_3UTR,mmu-miR-344i,FALSE,0
Slc2a1,Not_3UTR,mmu-miR-344i,FALSE,1
Slc30a8,Not_3UTR,mmu-miR-344i,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-344i,FALSE,0
Slc35b2,Not_3UTR,mmu-miR-344i,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-344i,FALSE,0
Slc37a4,Not_3UTR,mmu-miR-344i,FALSE,4
Slc38a3,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp572,Not_3UTR,mmu-miR-344i,FALSE,0
Slc41a3,Not_3UTR,mmu-miR-344i,FALSE,0
Xpo5,Not_3UTR,mmu-miR-344i,FALSE,11
Slc44a5,Not_3UTR,mmu-miR-344i,FALSE,0
Slc45a2,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp521,Not_3UTR,mmu-miR-344i,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-344i,FALSE,1
Zfp747,Not_3UTR,mmu-miR-344i,FALSE,0
Tenm4,3UTR,mmu-miR-344i,FALSE,0
Tex14,Not_3UTR,mmu-miR-344i,FALSE,0
Szt2,Not_3UTR,mmu-miR-344i,FALSE,0
Slc7a6,Not_3UTR,mmu-miR-344i,FALSE,1
Mdh1b,Not_3UTR,mmu-miR-344i,FALSE,0
Slc9a2,Not_3UTR,mmu-miR-344i,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-344i,FALSE,0
Slco1a6,Not_3UTR,mmu-miR-344i,FALSE,0
Slco1b2,Not_3UTR,mmu-miR-344i,FALSE,0
Slco4a1,Not_3UTR,mmu-miR-344i,FALSE,0
Pcdhgc5,Not_3UTR,mmu-miR-344i,FALSE,1
Slfn9,Not_3UTR,mmu-miR-344i,FALSE,0
Nxf3,Not_3UTR,mmu-miR-344i,FALSE,0
Slx4ip,Not_3UTR,mmu-miR-344i,FALSE,0
Snx18,Not_3UTR,mmu-miR-344i,FALSE,3
Prkcq,Not_3UTR,mmu-miR-344i,FALSE,31
Sgo2a,3UTR,mmu-miR-344i,FALSE,11
Smyd3,3UTR,mmu-miR-344i,FALSE,0
Slc12a2,Not_3UTR,mmu-miR-344i,FALSE,0
Terf2ip,Not_3UTR,mmu-miR-344i,FALSE,2
Snx19,Not_3UTR,mmu-miR-344i,FALSE,0
Snx9,Not_3UTR,mmu-miR-344i,FALSE,2
Sod2,Not_3UTR,mmu-miR-344i,FALSE,18
Sowahb,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp286,Not_3UTR,mmu-miR-344i,FALSE,0
Sp7,Not_3UTR,mmu-miR-344i,FALSE,0
Tmco4,Not_3UTR,mmu-miR-344i,FALSE,0
Spag4,Not_3UTR,mmu-miR-344i,FALSE,0
Spag5,Not_3UTR,mmu-miR-344i,FALSE,0
Gm4871,Not_3UTR,mmu-miR-344i,FALSE,0
Spc25,3UTR,mmu-miR-344i,FALSE,8
Spdef,Not_3UTR,mmu-miR-344i,FALSE,0
Spice1,3UTR,mmu-miR-344i,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-344i,FALSE,0
Spop,3UTR,mmu-miR-344i,FALSE,11
Spp2,Not_3UTR,mmu-miR-344i,FALSE,0
Srprb,Not_3UTR,mmu-miR-344i,FALSE,18
Srrm1,Not_3UTR,mmu-miR-344i,FALSE,12
Sspo,Not_3UTR,mmu-miR-344i,FALSE,0
St14,Not_3UTR,mmu-miR-344i,FALSE,1
Wnt11,Not_3UTR,mmu-miR-344i,FALSE,0
P2ry4,3UTR,mmu-miR-344i,FALSE,0
Stag3,Not_3UTR,mmu-miR-344i,FALSE,0
Tbx18,Not_3UTR,mmu-miR-344i,FALSE,0
Stard8,Not_3UTR,mmu-miR-344i,FALSE,0
Stat1,Not_3UTR,mmu-miR-344i,FALSE,1
Stat4,Not_3UTR,mmu-miR-344i,FALSE,0
Stip1,Not_3UTR,mmu-miR-344i,FALSE,1
Stoml1,Not_3UTR,mmu-miR-344i,FALSE,0
Stxbp5,Not_3UTR,mmu-miR-344i,FALSE,0
Mtmr2,Not_3UTR,mmu-miR-344i,FALSE,0
Tfcp2l1,3UTR,mmu-miR-344i,FALSE,1
Sun2,Not_3UTR,mmu-miR-344i,FALSE,0
Rragd,3UTR,mmu-miR-344i,FALSE,24
Scnn1g,Not_3UTR,mmu-miR-344i,FALSE,0
Svep1,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp790,3UTR,mmu-miR-344i,FALSE,0
Syce2,Not_3UTR,mmu-miR-344i,FALSE,3
Sycp2l,Not_3UTR,mmu-miR-344i,FALSE,0
Syf2,Not_3UTR,mmu-miR-344i,FALSE,1
Syna,Not_3UTR,mmu-miR-344i,FALSE,0
Syndig1,Not_3UTR,mmu-miR-344i,FALSE,0
Sypl2,Not_3UTR,mmu-miR-344i,FALSE,0
Taok1,3UTR,mmu-miR-344i,FALSE,87
Tacc2,Not_3UTR,mmu-miR-344i,FALSE,0
Taf1b,Not_3UTR,mmu-miR-344i,FALSE,0
Optc,3UTR,mmu-miR-344i,FALSE,0
Tas1r1,Not_3UTR,mmu-miR-344i,FALSE,0
Tas2r104,Not_3UTR,mmu-miR-344i,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-344i,FALSE,9
Zdhhc1,Not_3UTR,mmu-miR-344i,FALSE,0
Ugt3a1,Not_3UTR,mmu-miR-344i,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-344i,FALSE,0
Telo2,Not_3UTR,mmu-miR-344i,FALSE,0
Tenm1,Not_3UTR,mmu-miR-344i,FALSE,0
Tep1,Not_3UTR,mmu-miR-344i,FALSE,5
Tesc,Not_3UTR,mmu-miR-344i,FALSE,0
Orc5,Not_3UTR,mmu-miR-344i,FALSE,0
Thsd1,Not_3UTR,mmu-miR-344i,FALSE,0
Tex15,Not_3UTR,mmu-miR-344i,FALSE,0
Thap12,Not_3UTR,mmu-miR-344i,FALSE,0
Thoc5,Not_3UTR,mmu-miR-344i,FALSE,0
Thumpd2,Not_3UTR,mmu-miR-344i,FALSE,7
Tiam1,Not_3UTR,mmu-miR-344i,FALSE,0
Timd2,Not_3UTR,mmu-miR-344i,FALSE,0
Timm8b,Not_3UTR,mmu-miR-344i,FALSE,7
Tjp3,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp954,Not_3UTR,mmu-miR-344i,FALSE,0
Zscan29,Not_3UTR,mmu-miR-344i,FALSE,2
Tmcc2,Not_3UTR,mmu-miR-344i,FALSE,0
Top3b,Not_3UTR,mmu-miR-344i,FALSE,0
Tmem132a,Not_3UTR,mmu-miR-344i,FALSE,0
Tmem135,Not_3UTR,mmu-miR-344i,FALSE,0
Ulk1,Not_3UTR,mmu-miR-344i,FALSE,2
Trpm5,Not_3UTR,mmu-miR-344i,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-344i,FALSE,1
Tmem28,Not_3UTR,mmu-miR-344i,FALSE,0
Tmem52,Not_3UTR,mmu-miR-344i,FALSE,0
Tmem8b,Not_3UTR,mmu-miR-344i,FALSE,0
Tmpo,Not_3UTR,mmu-miR-344i,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-344i,FALSE,0
Tnk1,Not_3UTR,mmu-miR-344i,FALSE,0
Tnni3k,Not_3UTR,mmu-miR-344i,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-344i,FALSE,29
Tnpo3,Not_3UTR,mmu-miR-344i,FALSE,0
Tns3,Not_3UTR,mmu-miR-344i,FALSE,0
Ubap1,Not_3UTR,mmu-miR-344i,FALSE,0
Top2a,Not_3UTR,mmu-miR-344i,FALSE,71
Topaz1,Not_3UTR,mmu-miR-344i,FALSE,0
Toporsl,Not_3UTR,mmu-miR-344i,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-344i,FALSE,0
Olfr531,Not_3UTR,mmu-miR-344i,FALSE,0
Uba6,Not_3UTR,mmu-miR-344i,FALSE,1
Trabd2b,Not_3UTR,mmu-miR-344i,FALSE,0
Trappc10,Not_3UTR,mmu-miR-344i,FALSE,2
Trappc11,Not_3UTR,mmu-miR-344i,FALSE,17
Treh,Not_3UTR,mmu-miR-344i,FALSE,0
Nectin4,Not_3UTR,mmu-miR-344i,FALSE,0
Trim55,Not_3UTR,mmu-miR-344i,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-344i,FALSE,0
Trim67,Not_3UTR,mmu-miR-344i,FALSE,0
Trpm4,Not_3UTR,mmu-miR-344i,FALSE,0
Tshz2,Not_3UTR,mmu-miR-344i,FALSE,0
Tslp,Not_3UTR,mmu-miR-344i,FALSE,0
Tssk1,Not_3UTR,mmu-miR-344i,FALSE,0
Ttc17,Not_3UTR,mmu-miR-344i,FALSE,7
Ttc24,Not_3UTR,mmu-miR-344i,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-344i,FALSE,0
Ttf1,Not_3UTR,mmu-miR-344i,FALSE,0
Ric1,Not_3UTR,mmu-miR-344i,FALSE,0
Tubb4a,Not_3UTR,mmu-miR-344i,FALSE,0
Tufm,Not_3UTR,mmu-miR-344i,FALSE,0
Txnip,Not_3UTR,mmu-miR-344i,FALSE,5
Tyms-ps,Not_3UTR,mmu-miR-344i,FALSE,0
Mnat1,3UTR,mmu-miR-344i,FALSE,0
Ube2l6,Not_3UTR,mmu-miR-344i,FALSE,1
Ubqln3,Not_3UTR,mmu-miR-344i,FALSE,0
Ubqln4,Not_3UTR,mmu-miR-344i,FALSE,0
Ubr1,Not_3UTR,mmu-miR-344i,FALSE,0
Suz12,Not_3UTR,mmu-miR-344i,FALSE,7
Ucma,Not_3UTR,mmu-miR-344i,FALSE,0
Ugt3a2,Not_3UTR,mmu-miR-344i,FALSE,0
Umodl1,Not_3UTR,mmu-miR-344i,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-344i,FALSE,0
Unc13b,Not_3UTR,mmu-miR-344i,FALSE,0
Skint2,Not_3UTR,mmu-miR-344i,FALSE,0
Unk,Not_3UTR,mmu-miR-344i,FALSE,0
Urah,Not_3UTR,mmu-miR-344i,FALSE,0
Usp16,Not_3UTR,mmu-miR-344i,FALSE,0
Usp17la,Not_3UTR,mmu-miR-344i,FALSE,0
Usp17ld,Not_3UTR,mmu-miR-344i,FALSE,0
Usp30,Not_3UTR,mmu-miR-344i,FALSE,0
Usp35,Not_3UTR,mmu-miR-344i,FALSE,0
Usp48,Not_3UTR,mmu-miR-344i,FALSE,0
Usp50,Not_3UTR,mmu-miR-344i,FALSE,0
Usp54,Not_3UTR,mmu-miR-344i,FALSE,0
Utp14a,Not_3UTR,mmu-miR-344i,FALSE,0
Tpst1,Not_3UTR,mmu-miR-344i,FALSE,0
Uts2r,Not_3UTR,mmu-miR-344i,FALSE,0
Vac14,Not_3UTR,mmu-miR-344i,FALSE,0
Usp31,3UTR,mmu-miR-344i,FALSE,7
Vmn1r132,Not_3UTR,mmu-miR-344i,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-344i,FALSE,0
Vmn1r19,Not_3UTR,mmu-miR-344i,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-344i,FALSE,0
Vmn1r23,Not_3UTR,mmu-miR-344i,FALSE,0
Vmn1r29,Not_3UTR,mmu-miR-344i,FALSE,0
Vmn1r32,Not_3UTR,mmu-miR-344i,FALSE,0
Tulp3,Not_3UTR,mmu-miR-344i,FALSE,0
Vmn1r65,Not_3UTR,mmu-miR-344i,FALSE,0
Traf3ip2,3UTR,mmu-miR-344i,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-344i,FALSE,0
Siglech,Not_3UTR,mmu-miR-344i,FALSE,1
Vmn2r53,Not_3UTR,mmu-miR-344i,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-344i,FALSE,0
Prss37,Not_3UTR,mmu-miR-344i,FALSE,0
Samd4b,Not_3UTR,mmu-miR-344i,FALSE,2
Vnn3,Not_3UTR,mmu-miR-344i,FALSE,0
Vps13c,Not_3UTR,mmu-miR-344i,FALSE,0
Med15,Not_3UTR,mmu-miR-344i,FALSE,0
Vps53,Not_3UTR,mmu-miR-344i,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-344i,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-344i,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-344i,FALSE,0
Vwa7,Not_3UTR,mmu-miR-344i,FALSE,0
Vwce,Not_3UTR,mmu-miR-344i,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-344i,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-344i,FALSE,0
Tmem269,Not_3UTR,mmu-miR-344i,FALSE,0
Wdr63,Not_3UTR,mmu-miR-344i,FALSE,0
Wnt10b,Not_3UTR,mmu-miR-344i,FALSE,0
Wbp4,3UTR,mmu-miR-344i,FALSE,0
Xpo6,Not_3UTR,mmu-miR-344i,FALSE,10
Mrpl15,3UTR,mmu-miR-344i,FALSE,0
Pign,3UTR,mmu-miR-344i,FALSE,1
Zap70,Not_3UTR,mmu-miR-344i,FALSE,15
Zbtb34,Not_3UTR,mmu-miR-344i,FALSE,0
Zbtb4,3UTR,mmu-miR-344i,FALSE,18
Zc3h14,Not_3UTR,mmu-miR-344i,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-344i,FALSE,1
Topbp1,Not_3UTR,mmu-miR-344i,FALSE,0
Uggt2,3UTR,mmu-miR-344i,FALSE,0
Tecpr1,Not_3UTR,mmu-miR-344i,FALSE,0
Zdbf2,Not_3UTR,mmu-miR-344i,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-344i,FALSE,0
Mms19,Not_3UTR,mmu-miR-344i,FALSE,9
Zdhhc4,Not_3UTR,mmu-miR-344i,FALSE,0
Zdhhc7,Not_3UTR,mmu-miR-344i,FALSE,8
Zfc3h1,Not_3UTR,mmu-miR-344i,FALSE,20
Mnd1-ps,Not_3UTR,mmu-miR-344i,FALSE,0
Uso1,Not_3UTR,mmu-miR-344i,FALSE,9
Zfp217,Not_3UTR,mmu-miR-344i,FALSE,8
Zfp266,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp36,Not_3UTR,mmu-miR-344i,FALSE,17
Nisch,Not_3UTR,mmu-miR-344i,FALSE,17
Plxnd1,Not_3UTR,mmu-miR-344i,FALSE,0
Wdr93,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp57,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp574,Not_3UTR,mmu-miR-344i,FALSE,6
Zfp583,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp612,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp618,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp663,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp668,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp687,Not_3UTR,mmu-miR-344i,FALSE,0
Zzef1,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp831,Not_3UTR,mmu-miR-344i,FALSE,0
Sohlh1,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp942,Not_3UTR,mmu-miR-344i,FALSE,0
Zfr2,Not_3UTR,mmu-miR-344i,FALSE,0
Zfy1,Not_3UTR,mmu-miR-344i,FALSE,0
Zhx1,Not_3UTR,mmu-miR-344i,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-344i,FALSE,1
Zzz3,3UTR,mmu-miR-344i,FALSE,3
Zyx,3UTR,mmu-miR-344i,FALSE,0
Zyg11b,3UTR,mmu-miR-344i,FALSE,0
Zxdc,3UTR,mmu-miR-344i,FALSE,0
Prr16,Not_3UTR,mmu-miR-344i,FALSE,0
Tnfrsf21,Not_3UTR,mmu-miR-344i,FALSE,0
Zwilch,3UTR,mmu-miR-344i,FALSE,0
Zw10,3UTR,mmu-miR-344i,FALSE,0
Ptpn3,3UTR,mmu-miR-344i,FALSE,0
Cpt1b,Not_3UTR,mmu-miR-344i,FALSE,0
Zscan26,3UTR,mmu-miR-344i,FALSE,16
Zscan22,3UTR,mmu-miR-344i,FALSE,0
Zrsr1,3UTR,mmu-miR-344i,FALSE,0
Nrp1,3UTR,mmu-miR-344i,FALSE,0
Zmynd19,3UTR,mmu-miR-344i,FALSE,0
Zmynd11,3UTR,mmu-miR-344i,FALSE,35
Zmym5,3UTR,mmu-miR-344i,FALSE,0
Zmym2,3UTR,mmu-miR-344i,FALSE,0
Zmat5,3UTR,mmu-miR-344i,FALSE,2
Zmat3,3UTR,mmu-miR-344i,FALSE,5
Prex2,3UTR,mmu-miR-344i,FALSE,0
Zkscan6,3UTR,mmu-miR-344i,FALSE,0
9330182O14Rik,Not_3UTR,mmu-miR-344i,FALSE,0
Zkscan2,3UTR,mmu-miR-344i,FALSE,0
Ccr10,Not_3UTR,mmu-miR-344i,FALSE,0
Zkscan1,3UTR,mmu-miR-344i,FALSE,29
Psma4,Not_3UTR,mmu-miR-344i,FALSE,47
Relt,Not_3UTR,mmu-miR-344i,FALSE,0
Exoc6,Not_3UTR,mmu-miR-344i,FALSE,0
Zic4,3UTR,mmu-miR-344i,FALSE,0
Prkag3,Not_3UTR,mmu-miR-344i,FALSE,0
Zfyve27,3UTR,mmu-miR-344i,FALSE,0
Zfyve26,3UTR,mmu-miR-344i,FALSE,4
Ddx11,Not_3UTR,mmu-miR-344i,FALSE,0
D930015M05Rik,Not_3UTR,mmu-miR-344i,FALSE,0
Zfr,3UTR,mmu-miR-344i,FALSE,30
Zfp976,3UTR,mmu-miR-344i,FALSE,0
Zfp975,3UTR,mmu-miR-344i,FALSE,1
Zfp971,3UTR,mmu-miR-344i,FALSE,14
Zfp967,3UTR,mmu-miR-344i,FALSE,0
Zfp966,3UTR,mmu-miR-344i,FALSE,0
Zfp953,3UTR,mmu-miR-344i,FALSE,14
Def6,Not_3UTR,mmu-miR-344i,FALSE,43
Hace1,Not_3UTR,mmu-miR-344i,FALSE,0
Tnfaip8l2,Not_3UTR,mmu-miR-344i,FALSE,0
Aurka,3UTR,mmu-miR-344i,FALSE,7
Tgtp1,3UTR,mmu-miR-344i,FALSE,0
Zfp92,3UTR,mmu-miR-344i,FALSE,0
Pitpnm3,3UTR,mmu-miR-344i,FALSE,0
Zfp867,3UTR,mmu-miR-344i,FALSE,0
Tcof1,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp84,3UTR,mmu-miR-344i,FALSE,5
Rab2b,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp810,3UTR,mmu-miR-344i,FALSE,0
Zfp800,3UTR,mmu-miR-344i,FALSE,21
Shroom3,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp729a,3UTR,mmu-miR-344i,FALSE,37
Selenoi,Not_3UTR,mmu-miR-344i,FALSE,2
Zfp704,3UTR,mmu-miR-344i,FALSE,0
Olfr1441,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp689,3UTR,mmu-miR-344i,FALSE,0
Olfr1162,Not_3UTR,mmu-miR-344i,FALSE,1
Zfp672,3UTR,mmu-miR-344i,FALSE,0
Gm8234,Not_3UTR,mmu-miR-344i,FALSE,0
Yif1b,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp641,3UTR,mmu-miR-344i,FALSE,0
Zfp629,3UTR,mmu-miR-344i,FALSE,0
Pcnx,3UTR,mmu-miR-344i,FALSE,0
Zfp609,3UTR,mmu-miR-344i,FALSE,20
Zfp59,3UTR,mmu-miR-344i,FALSE,0
Zfp563,3UTR,mmu-miR-344i,FALSE,0
Zfp558,3UTR,mmu-miR-344i,FALSE,0
Wrb,3UTR,mmu-miR-344i,FALSE,0
Zfp532,3UTR,mmu-miR-344i,FALSE,0
Zfp512b,3UTR,mmu-miR-344i,FALSE,10
Zfp512,3UTR,mmu-miR-344i,FALSE,0
Erlin1,3UTR,mmu-miR-344i,FALSE,0
Zfp467,3UTR,mmu-miR-344i,FALSE,1
Zfp959,Not_3UTR,mmu-miR-344i,FALSE,0
Foxk2,3UTR,mmu-miR-344i,FALSE,22
Rngtt,3UTR,mmu-miR-344i,FALSE,0
Zfp446,3UTR,mmu-miR-344i,FALSE,1
Zfp442,3UTR,mmu-miR-344i,FALSE,0
Zfp426,3UTR,mmu-miR-344i,FALSE,2
Zfp41,3UTR,mmu-miR-344i,FALSE,0
Zfp385c,3UTR,mmu-miR-344i,FALSE,0
Zfp365,3UTR,mmu-miR-344i,FALSE,1
Zfp354a,3UTR,mmu-miR-344i,FALSE,0
Zfp329,3UTR,mmu-miR-344i,FALSE,0
Zfp324,3UTR,mmu-miR-344i,FALSE,0
Zfp319,3UTR,mmu-miR-344i,FALSE,0
Got1l1,3UTR,mmu-miR-344i,FALSE,0
Flrt2,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp316,3UTR,mmu-miR-344i,FALSE,0
Zfp280c,3UTR,mmu-miR-344i,FALSE,0
Zfp277,3UTR,mmu-miR-344i,FALSE,0
Zfp275,3UTR,mmu-miR-344i,FALSE,9
Wnt9b,3UTR,mmu-miR-344i,FALSE,0
Ccdc127,3UTR,mmu-miR-344i,FALSE,9
Pitpna,3UTR,mmu-miR-344i,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp157,3UTR,mmu-miR-344i,FALSE,0
Pkd1l2,Not_3UTR,mmu-miR-344i,FALSE,0
Zfp113,3UTR,mmu-miR-344i,FALSE,0
Zfyve16,Not_3UTR,mmu-miR-344i,FALSE,0
Tspan14,3UTR,mmu-miR-344i,FALSE,7
Tekt2,Not_3UTR,mmu-miR-344i,FALSE,1
Agpat5,3UTR,mmu-miR-344i,FALSE,0
Anapc1,3UTR,mmu-miR-344i,FALSE,0
Lrat,3UTR,mmu-miR-344i,FALSE,0
Zdhhc5,3UTR,mmu-miR-344i,FALSE,0
Mcmbp,Not_3UTR,mmu-miR-344i,FALSE,2
Plce1,3UTR,mmu-miR-344i,FALSE,0
Zdhhc15,3UTR,mmu-miR-344i,FALSE,0
Slc6a9,Not_3UTR,mmu-miR-344i,FALSE,0
4933417D19Rik,Not_3UTR,mmu-miR-344i,FALSE,0
Olfr1180,Not_3UTR,mmu-miR-344i,FALSE,0
Zcchc17,3UTR,mmu-miR-344i,FALSE,3
Zcchc13,3UTR,mmu-miR-344i,FALSE,0
Gm21269,Not_3UTR,mmu-miR-344i,FALSE,0
Sarnp,Not_3UTR,mmu-miR-344i,FALSE,0
Zbtb44,3UTR,mmu-miR-344i,FALSE,5
Rwdd2b,Not_3UTR,mmu-miR-344i,FALSE,0
Zbtb37,3UTR,mmu-miR-344i,FALSE,0
Zbtb33,3UTR,mmu-miR-344i,FALSE,1
Megf6,3UTR,mmu-miR-344i,FALSE,0
Zbtb11,3UTR,mmu-miR-344i,FALSE,3
Ywhae,3UTR,mmu-miR-344i,FALSE,4
Ecscr,Not_3UTR,mmu-miR-344i,FALSE,0
Yme1l1,3UTR,mmu-miR-344i,FALSE,0
Yipf5,3UTR,mmu-miR-344i,FALSE,3
Shc2,3UTR,mmu-miR-344i,FALSE,0
Yap1,3UTR,mmu-miR-344i,FALSE,0
Xxylt1,3UTR,mmu-miR-344i,FALSE,0
Rtkn,Not_3UTR,mmu-miR-344i,FALSE,0
Xrcc2,3UTR,mmu-miR-344i,FALSE,0
D17Wsu92e,3UTR,mmu-miR-344i,FALSE,0
Prickle1,3UTR,mmu-miR-344i,FALSE,0
Xpot,3UTR,mmu-miR-344i,FALSE,15
Xpc,3UTR,mmu-miR-344i,FALSE,0
Xkr8,3UTR,mmu-miR-344i,FALSE,0
