Gene,Location,miR,Targetscan,Sum
Ndnf,3UTR,mmu-miR-216b-3p,FALSE,1
Ncor1,3UTR,mmu-miR-216b-3p,FALSE,0
4930505A04Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Stard3nl,3UTR,mmu-miR-216b-3p,FALSE,0
Mtmr4,3UTR,mmu-miR-216b-3p,FALSE,6
Rnf165,3UTR,mmu-miR-216b-3p,FALSE,0
Ncaph,3UTR,mmu-miR-216b-3p,FALSE,22
Ncan,3UTR,mmu-miR-216b-3p,FALSE,0
Gfod1,3UTR,mmu-miR-216b-3p,FALSE,0
Ero1lb,3UTR,mmu-miR-216b-3p,FALSE,2
Gpatch8,3UTR,mmu-miR-216b-3p,FALSE,41
4933428G20Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Nat8f7,3UTR,mmu-miR-216b-3p,FALSE,0
Gm29683,3UTR,mmu-miR-216b-3p,FALSE,0
Nat8f3,3UTR,mmu-miR-216b-3p,FALSE,0
Spata13,3UTR,mmu-miR-216b-3p,FALSE,0
Napepld,3UTR,mmu-miR-216b-3p,FALSE,0
Ky,3UTR,mmu-miR-216b-3p,FALSE,1
Fam122b,3UTR,mmu-miR-216b-3p,FALSE,21
Naa11,3UTR,mmu-miR-216b-3p,FALSE,0
S100pbp,3UTR,mmu-miR-216b-3p,FALSE,0
Nbea,3UTR,mmu-miR-216b-3p,FALSE,0
Osbp,3UTR,mmu-miR-216b-3p,FALSE,2
Myo6,3UTR,mmu-miR-216b-3p,FALSE,0
Ccdc88a,Not_3UTR,mmu-miR-216b-3p,FALSE,0
4732491K20Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Myh9,3UTR,mmu-miR-216b-3p,FALSE,79
Myg1,3UTR,mmu-miR-216b-3p,FALSE,0
Rufy2,3UTR,mmu-miR-216b-3p,FALSE,0
Itga10,3UTR,mmu-miR-216b-3p,FALSE,0
Poc1b,3UTR,mmu-miR-216b-3p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Ipcef1,3UTR,mmu-miR-216b-3p,FALSE,0
Mtx3,3UTR,mmu-miR-216b-3p,FALSE,1
Mturn,3UTR,mmu-miR-216b-3p,FALSE,0
Mtss1l,3UTR,mmu-miR-216b-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-216b-3p,FALSE,4
Edn3,3UTR,mmu-miR-216b-3p,FALSE,0
Mthfr,3UTR,mmu-miR-216b-3p,FALSE,0
Oxct2b,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Mtf1,3UTR,mmu-miR-216b-3p,FALSE,55
Pde7a,3UTR,mmu-miR-216b-3p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Carf,3UTR,mmu-miR-216b-3p,FALSE,0
Msh5,3UTR,mmu-miR-216b-3p,FALSE,0
Cdr2,3UTR,mmu-miR-216b-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Ubr3,3UTR,mmu-miR-216b-3p,FALSE,7
Mrps27,3UTR,mmu-miR-216b-3p,FALSE,0
Mrps25,3UTR,mmu-miR-216b-3p,FALSE,0
Mrpl57,3UTR,mmu-miR-216b-3p,FALSE,0
Prkar1a,3UTR,mmu-miR-216b-3p,FALSE,5
Lrp2,3UTR,mmu-miR-216b-3p,FALSE,0
Exoc8,3UTR,mmu-miR-216b-3p,FALSE,0
Lig4,3UTR,mmu-miR-216b-3p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr613,3UTR,mmu-miR-216b-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-216b-3p,FALSE,0
Rabgap1l,3UTR,mmu-miR-216b-3p,FALSE,4
Gm19424,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cdkn2aip,3UTR,mmu-miR-216b-3p,FALSE,7
Ubac1,3UTR,mmu-miR-216b-3p,FALSE,0
Fam83g,3UTR,mmu-miR-216b-3p,FALSE,0
Mpeg1,3UTR,mmu-miR-216b-3p,FALSE,0
Ncl,3UTR,mmu-miR-216b-3p,FALSE,0
Cadm1,3UTR,mmu-miR-216b-3p,FALSE,0
Iws1,3UTR,mmu-miR-216b-3p,FALSE,22
Rassf9,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-216b-3p,FALSE,181
Trank1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gosr1,3UTR,mmu-miR-216b-3p,FALSE,0
Mob3b,3UTR,mmu-miR-216b-3p,FALSE,0
Rbms3,3UTR,mmu-miR-216b-3p,FALSE,0
Mob1b,3UTR,mmu-miR-216b-3p,FALSE,89
Mnat1,3UTR,mmu-miR-216b-3p,FALSE,0
Mn1,3UTR,mmu-miR-216b-3p,FALSE,0
Snx7,3UTR,mmu-miR-216b-3p,FALSE,0
Fam199x,3UTR,mmu-miR-216b-3p,FALSE,1
Mlxip,3UTR,mmu-miR-216b-3p,FALSE,0
4930567H17Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Mllt3,3UTR,mmu-miR-216b-3p,FALSE,0
Mllt11,3UTR,mmu-miR-216b-3p,FALSE,0
Calcrl,3UTR,mmu-miR-216b-3p,FALSE,7
Mixl1,3UTR,mmu-miR-216b-3p,FALSE,0
Selenbp2,3UTR,mmu-miR-216b-3p,FALSE,0
Lipi,3UTR,mmu-miR-216b-3p,FALSE,0
Tpbg,3UTR,mmu-miR-216b-3p,FALSE,0
Mfsd9,3UTR,mmu-miR-216b-3p,FALSE,9
Apaf1,Not_3UTR,mmu-miR-216b-3p,FALSE,4
Mfsd6,3UTR,mmu-miR-216b-3p,FALSE,5
Rrm1,3UTR,mmu-miR-216b-3p,FALSE,0
Mfrp,3UTR,mmu-miR-216b-3p,FALSE,0
Gtdc1,3UTR,mmu-miR-216b-3p,FALSE,0
Mfap3,3UTR,mmu-miR-216b-3p,FALSE,0
Mtm1,3UTR,mmu-miR-216b-3p,FALSE,0
Sox11,3UTR,mmu-miR-216b-3p,FALSE,0
Metap2,3UTR,mmu-miR-216b-3p,FALSE,0
Mertk,3UTR,mmu-miR-216b-3p,FALSE,0
Mef2c,3UTR,mmu-miR-216b-3p,FALSE,0
Mef2a,3UTR,mmu-miR-216b-3p,FALSE,0
Lrch1,3UTR,mmu-miR-216b-3p,FALSE,0
Golgb1,3UTR,mmu-miR-216b-3p,FALSE,0
Mdm2,3UTR,mmu-miR-216b-3p,FALSE,17
Maml1,3UTR,mmu-miR-216b-3p,FALSE,1
H2afv,3UTR,mmu-miR-216b-3p,FALSE,0
Cnot10,3UTR,mmu-miR-216b-3p,TRUE,0
Gabrb3,3UTR,mmu-miR-216b-3p,FALSE,0
St6galnac4,3UTR,mmu-miR-216b-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Vmn1r-ps79,3UTR,mmu-miR-216b-3p,FALSE,0
Cp,3UTR,mmu-miR-216b-3p,FALSE,0
Mcemp1,3UTR,mmu-miR-216b-3p,FALSE,0
Slc5a8,3UTR,mmu-miR-216b-3p,FALSE,0
BB218582,3UTR,mmu-miR-216b-3p,FALSE,0
Smc2,3UTR,mmu-miR-216b-3p,FALSE,37
Mboat2,3UTR,mmu-miR-216b-3p,FALSE,0
Gimd1,3UTR,mmu-miR-216b-3p,FALSE,0
Dennd2c,3UTR,mmu-miR-216b-3p,FALSE,0
Mat2b,3UTR,mmu-miR-216b-3p,FALSE,15
March8,3UTR,mmu-miR-216b-3p,FALSE,0
Ccne1,3UTR,mmu-miR-216b-3p,FALSE,236
Kctd12b,3UTR,mmu-miR-216b-3p,FALSE,0
Hcrtr2,3UTR,mmu-miR-216b-3p,FALSE,0
Pnrc2,3UTR,mmu-miR-216b-3p,FALSE,2
Tmx1,Not_3UTR,mmu-miR-216b-3p,FALSE,2
Efcab11,3UTR,mmu-miR-216b-3p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Map7,3UTR,mmu-miR-216b-3p,FALSE,3
Pcdhgb5,3UTR,mmu-miR-216b-3p,FALSE,0
Map3k7cl,3UTR,mmu-miR-216b-3p,FALSE,0
Ckap2l,3UTR,mmu-miR-216b-3p,FALSE,0
Cadps2,3UTR,mmu-miR-216b-3p,FALSE,0
Alg6,3UTR,mmu-miR-216b-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Man2a1,3UTR,mmu-miR-216b-3p,FALSE,0
Leap2,3UTR,mmu-miR-216b-3p,FALSE,0
Pard6g,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr288,3UTR,mmu-miR-216b-3p,FALSE,0
Magee2,3UTR,mmu-miR-216b-3p,FALSE,0
Grxcr1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cxadr,3UTR,mmu-miR-216b-3p,FALSE,0
Mr1,3UTR,mmu-miR-216b-3p,FALSE,0
Ago1,3UTR,mmu-miR-216b-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-216b-3p,FALSE,3
Lingo2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Gm20268,Not_3UTR,mmu-miR-216b-3p,FALSE,0
D330023K18Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Lypla1,3UTR,mmu-miR-216b-3p,TRUE,3
Dnm3,3UTR,mmu-miR-216b-3p,FALSE,0
Hps3,3UTR,mmu-miR-216b-3p,FALSE,1
Pcdhb17,3UTR,mmu-miR-216b-3p,FALSE,0
Tas1r3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Spryd7,3UTR,mmu-miR-216b-3p,FALSE,0
Luzp2,3UTR,mmu-miR-216b-3p,FALSE,0
Crebrf,3UTR,mmu-miR-216b-3p,FALSE,49
Asb17os,3UTR,mmu-miR-216b-3p,FALSE,0
Papd7,3UTR,mmu-miR-216b-3p,FALSE,13
Relt,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-216b-3p,FALSE,1
Lrrc75b,3UTR,mmu-miR-216b-3p,FALSE,0
Lrrc58,3UTR,mmu-miR-216b-3p,FALSE,96
Mdga1,3UTR,mmu-miR-216b-3p,FALSE,0
Lrrc3b,3UTR,mmu-miR-216b-3p,FALSE,0
Lrrc39,3UTR,mmu-miR-216b-3p,FALSE,0
Ahcy,3UTR,mmu-miR-216b-3p,FALSE,13
Lrp11,3UTR,mmu-miR-216b-3p,FALSE,0
Cox7b,3UTR,mmu-miR-216b-3p,FALSE,30
Rai14,3UTR,mmu-miR-216b-3p,FALSE,1
Lpp,3UTR,mmu-miR-216b-3p,FALSE,0
Dact1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cdh8,3UTR,mmu-miR-216b-3p,FALSE,0
Lpin1,3UTR,mmu-miR-216b-3p,FALSE,0
Slc4a5,3UTR,mmu-miR-216b-3p,FALSE,0
Lpar4,3UTR,mmu-miR-216b-3p,FALSE,0
Tlr5,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Lox,3UTR,mmu-miR-216b-3p,FALSE,0
Vmn1r81,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-216b-3p,FALSE,0
Taar8a,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Grsf1,3UTR,mmu-miR-216b-3p,FALSE,1
Lmtk2,3UTR,mmu-miR-216b-3p,FALSE,0
Lmnb1,3UTR,mmu-miR-216b-3p,FALSE,57
Ubxn2b,3UTR,mmu-miR-216b-3p,FALSE,0
Smn1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Zim2,3UTR,mmu-miR-216b-3p,FALSE,0
Itgbl1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Vav3,3UTR,mmu-miR-216b-3p,FALSE,0
Lin7a,3UTR,mmu-miR-216b-3p,FALSE,0
Atxn10,3UTR,mmu-miR-216b-3p,FALSE,11
Adipor2,3UTR,mmu-miR-216b-3p,FALSE,7
Lhfpl3,3UTR,mmu-miR-216b-3p,FALSE,0
Nxph2,3UTR,mmu-miR-216b-3p,FALSE,0
Lgmn,3UTR,mmu-miR-216b-3p,FALSE,0
Zbtb34,3UTR,mmu-miR-216b-3p,FALSE,0
Leng8,3UTR,mmu-miR-216b-3p,FALSE,0
Leng1,3UTR,mmu-miR-216b-3p,FALSE,0
Vmn2r61,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Idh3a,3UTR,mmu-miR-216b-3p,FALSE,0
Fam177a,3UTR,mmu-miR-216b-3p,FALSE,1
Cox16,3UTR,mmu-miR-216b-3p,FALSE,1
Ldlrad3,3UTR,mmu-miR-216b-3p,FALSE,0
Ext1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ldb2,3UTR,mmu-miR-216b-3p,FALSE,0
Fbxl20,3UTR,mmu-miR-216b-3p,FALSE,7
Lbp,3UTR,mmu-miR-216b-3p,FALSE,0
Impact,3UTR,mmu-miR-216b-3p,FALSE,0
Mog,3UTR,mmu-miR-216b-3p,FALSE,0
Lancl1,3UTR,mmu-miR-216b-3p,FALSE,0
Lamp2,3UTR,mmu-miR-216b-3p,FALSE,6
Fam78b,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Stk38,3UTR,mmu-miR-216b-3p,FALSE,11
Kynu,3UTR,mmu-miR-216b-3p,FALSE,0
Psmd1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Lix1,3UTR,mmu-miR-216b-3p,FALSE,0
Ctcfl,3UTR,mmu-miR-216b-3p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Commd2,3UTR,mmu-miR-216b-3p,FALSE,2
Kmt5b,3UTR,mmu-miR-216b-3p,FALSE,0
Cnih1,3UTR,mmu-miR-216b-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-216b-3p,FALSE,313
Pknox2,3UTR,mmu-miR-216b-3p,FALSE,0
Klrk1,3UTR,mmu-miR-216b-3p,FALSE,0
Usp47,Not_3UTR,mmu-miR-216b-3p,FALSE,2
Rock2,3UTR,mmu-miR-216b-3p,FALSE,4
Klhl7,3UTR,mmu-miR-216b-3p,FALSE,0
Camk2d,3UTR,mmu-miR-216b-3p,FALSE,0
Klhl29,3UTR,mmu-miR-216b-3p,FALSE,0
Klhl24,3UTR,mmu-miR-216b-3p,FALSE,33
Pde4d,3UTR,mmu-miR-216b-3p,FALSE,0
Pik3r3,3UTR,mmu-miR-216b-3p,FALSE,0
Ntng2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ralgapa2,Not_3UTR,mmu-miR-216b-3p,FALSE,5
Klf9,3UTR,mmu-miR-216b-3p,FALSE,1
Acadsb,3UTR,mmu-miR-216b-3p,FALSE,3
Klf12,3UTR,mmu-miR-216b-3p,FALSE,0
Carlr,3UTR,mmu-miR-216b-3p,FALSE,1
Amn1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Kif21b,3UTR,mmu-miR-216b-3p,FALSE,0
Arrdc3,3UTR,mmu-miR-216b-3p,FALSE,0
Oog2,3UTR,mmu-miR-216b-3p,FALSE,0
Dlg3,3UTR,mmu-miR-216b-3p,FALSE,1
Kif16b,3UTR,mmu-miR-216b-3p,FALSE,0
Lonrf2,3UTR,mmu-miR-216b-3p,FALSE,0
Kidins220,3UTR,mmu-miR-216b-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ift57,3UTR,mmu-miR-216b-3p,FALSE,0
Kdm7a,3UTR,mmu-miR-216b-3p,FALSE,54
Ncam2,3UTR,mmu-miR-216b-3p,FALSE,0
Pcdhga9,3UTR,mmu-miR-216b-3p,FALSE,0
Kdm5a,3UTR,mmu-miR-216b-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-216b-3p,FALSE,5
Zfp28,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ccl28,3UTR,mmu-miR-216b-3p,FALSE,0
Efnb2,3UTR,mmu-miR-216b-3p,FALSE,0
Casp3,3UTR,mmu-miR-216b-3p,FALSE,20
Thoc2,3UTR,mmu-miR-216b-3p,FALSE,6
Brinp3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Hectd4,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Kcnn3,3UTR,mmu-miR-216b-3p,FALSE,0
Kcnj9,3UTR,mmu-miR-216b-3p,FALSE,0
Enpp4,3UTR,mmu-miR-216b-3p,FALSE,7
Arhgap42,3UTR,mmu-miR-216b-3p,FALSE,0
Tmpo,3UTR,mmu-miR-216b-3p,FALSE,6
Fgfr1op2,3UTR,mmu-miR-216b-3p,FALSE,17
Vps13a,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Kcnh1,3UTR,mmu-miR-216b-3p,FALSE,1
Bcl7c,3UTR,mmu-miR-216b-3p,FALSE,0
Dennd6a,3UTR,mmu-miR-216b-3p,FALSE,2
Irs1,3UTR,mmu-miR-216b-3p,TRUE,0
Kcnd3,3UTR,mmu-miR-216b-3p,FALSE,0
Slc25a25,Not_3UTR,mmu-miR-216b-3p,FALSE,9
Tbkbp1,Not_3UTR,mmu-miR-216b-3p,FALSE,2
Atxn7l1,3UTR,mmu-miR-216b-3p,FALSE,0
4932416H05Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Mapk7,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Prpf40b,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Arap2,3UTR,mmu-miR-216b-3p,FALSE,37
Irx2,3UTR,mmu-miR-216b-3p,FALSE,0
4933415F23Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Gm5878,3UTR,mmu-miR-216b-3p,FALSE,0
Gm20750,3UTR,mmu-miR-216b-3p,FALSE,0
Jrkl,3UTR,mmu-miR-216b-3p,FALSE,41
Gm10436,3UTR,mmu-miR-216b-3p,FALSE,0
Cenpl,3UTR,mmu-miR-216b-3p,FALSE,5
Jarid2,3UTR,mmu-miR-216b-3p,FALSE,93
Bcat1,3UTR,mmu-miR-216b-3p,FALSE,0
Jak1,3UTR,mmu-miR-216b-3p,FALSE,12
Jag1,3UTR,mmu-miR-216b-3p,FALSE,0
Bag4,3UTR,mmu-miR-216b-3p,FALSE,0
Psg27,3UTR,mmu-miR-216b-3p,FALSE,0
Vmn2r-ps129,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Kif1b,3UTR,mmu-miR-216b-3p,FALSE,2
Pms2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Itgb3bp,3UTR,mmu-miR-216b-3p,FALSE,0
Itgb1,3UTR,mmu-miR-216b-3p,FALSE,5
Itgav,3UTR,mmu-miR-216b-3p,FALSE,44
Itgam,3UTR,mmu-miR-216b-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-216b-3p,FALSE,1
Kif11,3UTR,mmu-miR-216b-3p,FALSE,18
Itga1,3UTR,mmu-miR-216b-3p,FALSE,0
Sdha,3UTR,mmu-miR-216b-3p,FALSE,6
Bpnt1,3UTR,mmu-miR-216b-3p,FALSE,0
Ism1,3UTR,mmu-miR-216b-3p,FALSE,0
Esco1,3UTR,mmu-miR-216b-3p,FALSE,5
Ireb2,3UTR,mmu-miR-216b-3p,FALSE,2
Iqcg,3UTR,mmu-miR-216b-3p,FALSE,0
Cdadc1,3UTR,mmu-miR-216b-3p,FALSE,18
Ipmk,3UTR,mmu-miR-216b-3p,FALSE,0
Jun,3UTR,mmu-miR-216b-3p,FALSE,0
Invs,3UTR,mmu-miR-216b-3p,FALSE,0
Ints6,3UTR,mmu-miR-216b-3p,FALSE,0
Insig1,3UTR,mmu-miR-216b-3p,FALSE,5
Ttll7,3UTR,mmu-miR-216b-3p,FALSE,0
Inip,3UTR,mmu-miR-216b-3p,FALSE,0
Lipo3,3UTR,mmu-miR-216b-3p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Il7r,3UTR,mmu-miR-216b-3p,FALSE,81
Cr2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Il31ra,3UTR,mmu-miR-216b-3p,FALSE,0
Il2rg,3UTR,mmu-miR-216b-3p,FALSE,55
Srek1,3UTR,mmu-miR-216b-3p,FALSE,2
Il21,3UTR,mmu-miR-216b-3p,FALSE,55
Tmem33,3UTR,mmu-miR-216b-3p,FALSE,3
Rfx2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Il13ra1,3UTR,mmu-miR-216b-3p,FALSE,0
Fbxw21,Not_3UTR,mmu-miR-216b-3p,FALSE,1
Ikzf5,3UTR,mmu-miR-216b-3p,FALSE,1
D330046F09Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Msantd4,3UTR,mmu-miR-216b-3p,FALSE,0
Ikzf2,3UTR,mmu-miR-216b-3p,FALSE,1
Parp4,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Bbx,3UTR,mmu-miR-216b-3p,FALSE,7
Faf1,3UTR,mmu-miR-216b-3p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Shisa2,3UTR,mmu-miR-216b-3p,FALSE,0
Iqcj,3UTR,mmu-miR-216b-3p,FALSE,0
Fbxo7,3UTR,mmu-miR-216b-3p,FALSE,0
Ift52,3UTR,mmu-miR-216b-3p,FALSE,0
Coq8b,3UTR,mmu-miR-216b-3p,FALSE,24
Pih1d2,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Cd27,3UTR,mmu-miR-216b-3p,FALSE,232
2310057M21Rik,3UTR,mmu-miR-216b-3p,FALSE,4
Dlat,3UTR,mmu-miR-216b-3p,FALSE,0
Ints6l,3UTR,mmu-miR-216b-3p,FALSE,12
Hdlbp,3UTR,mmu-miR-216b-3p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Idua,3UTR,mmu-miR-216b-3p,FALSE,5
Gm18409,3UTR,mmu-miR-216b-3p,FALSE,0
Snx13,Not_3UTR,mmu-miR-216b-3p,FALSE,11
Itpripl2,3UTR,mmu-miR-216b-3p,FALSE,8
I730030J21Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Ranbp6,3UTR,mmu-miR-216b-3p,FALSE,15
Hyal1,3UTR,mmu-miR-216b-3p,FALSE,0
Tmem254a,3UTR,mmu-miR-216b-3p,FALSE,1
Hsph1,3UTR,mmu-miR-216b-3p,FALSE,69
Hspa5,3UTR,mmu-miR-216b-3p,FALSE,20
Tktl2,3UTR,mmu-miR-216b-3p,FALSE,0
Sept11,3UTR,mmu-miR-216b-3p,FALSE,0
Plekha1,3UTR,mmu-miR-216b-3p,FALSE,11
Hsdl2,3UTR,mmu-miR-216b-3p,FALSE,14
Slitrk2,3UTR,mmu-miR-216b-3p,FALSE,0
Hsd17b12,3UTR,mmu-miR-216b-3p,FALSE,7
D5Ertd579e,3UTR,mmu-miR-216b-3p,FALSE,0
Tcea1,3UTR,mmu-miR-216b-3p,FALSE,6
Pcdhga3,3UTR,mmu-miR-216b-3p,FALSE,0
Krt222,3UTR,mmu-miR-216b-3p,FALSE,0
Plcb1,3UTR,mmu-miR-216b-3p,FALSE,0
Hrh1,3UTR,mmu-miR-216b-3p,FALSE,1
Hpgds,3UTR,mmu-miR-216b-3p,FALSE,0
Slc3a2,Not_3UTR,mmu-miR-216b-3p,FALSE,4
Cdca2,3UTR,mmu-miR-216b-3p,FALSE,0
Hpcal4,3UTR,mmu-miR-216b-3p,FALSE,0
Arrdc5,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Hoxc5,3UTR,mmu-miR-216b-3p,FALSE,0
Hook3,3UTR,mmu-miR-216b-3p,FALSE,10
Zfp940,3UTR,mmu-miR-216b-3p,FALSE,0
Sdhd,3UTR,mmu-miR-216b-3p,FALSE,2
AI197445,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Pcdh9,3UTR,mmu-miR-216b-3p,FALSE,0
Hnrnph2,3UTR,mmu-miR-216b-3p,FALSE,0
Hnrnpd,3UTR,mmu-miR-216b-3p,FALSE,0
Kmt2e,3UTR,mmu-miR-216b-3p,FALSE,16
Zfp148,3UTR,mmu-miR-216b-3p,FALSE,0
8030451O07Rik,3UTR,mmu-miR-216b-3p,FALSE,0
Gabrg2,3UTR,mmu-miR-216b-3p,FALSE,1
Cdv3,3UTR,mmu-miR-216b-3p,FALSE,5
Trim42,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Hmgb1,3UTR,mmu-miR-216b-3p,FALSE,0
Abcc9,3UTR,mmu-miR-216b-3p,FALSE,0
Car1,3UTR,mmu-miR-216b-3p,FALSE,0
Hltf,3UTR,mmu-miR-216b-3p,FALSE,5
Hlf,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp667,3UTR,mmu-miR-216b-3p,FALSE,0
Zfp12,3UTR,mmu-miR-216b-3p,FALSE,3
Hipk3,3UTR,mmu-miR-216b-3p,FALSE,0
Appl1,3UTR,mmu-miR-216b-3p,FALSE,16
Hip1,3UTR,mmu-miR-216b-3p,FALSE,2
Map4k5,3UTR,mmu-miR-216b-3p,FALSE,0
Hif1a,3UTR,mmu-miR-216b-3p,FALSE,102
Arl13b,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Pcyt1a,3UTR,mmu-miR-216b-3p,FALSE,8
Sema3a,3UTR,mmu-miR-216b-3p,FALSE,0
Herpud2,3UTR,mmu-miR-216b-3p,FALSE,6
Fchsd1,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Pcm1,Not_3UTR,mmu-miR-216b-3p,FALSE,13
Rap1gds1,3UTR,mmu-miR-216b-3p,FALSE,0
Lrrcc1,Not_3UTR,mmu-miR-216b-3p,FALSE,16
Aurka,3UTR,mmu-miR-216b-3p,FALSE,0
Hcfc1,3UTR,mmu-miR-216b-3p,FALSE,3
Kirrel3,3UTR,mmu-miR-216b-3p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Tpr,Not_3UTR,mmu-miR-216b-3p,FALSE,26
Haus6,3UTR,mmu-miR-216b-3p,FALSE,0
Haus2,3UTR,mmu-miR-216b-3p,FALSE,4
Tmem114,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Harbi1,3UTR,mmu-miR-216b-3p,FALSE,0
Arhgap44,3UTR,mmu-miR-216b-3p,FALSE,0
D030025E07Rik,3UTR,mmu-miR-216b-3p,FALSE,1
Speer3,Not_3UTR,mmu-miR-216b-3p,FALSE,0
H2afy3,3UTR,mmu-miR-216b-3p,FALSE,0
Tbc1d4,3UTR,mmu-miR-216b-3p,FALSE,0
Evi2,3UTR,mmu-miR-216b-3p,FALSE,2
4632428C04Rik,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Pou6f1,3UTR,mmu-miR-216b-3p,FALSE,0
Pdxk,3UTR,mmu-miR-216b-3p,FALSE,0
Uvssa,3UTR,mmu-miR-216b-3p,FALSE,3
Kbtbd11,3UTR,mmu-miR-216b-3p,FALSE,24
Akr1c14,3UTR,mmu-miR-216b-3p,FALSE,0
Gucd1,3UTR,mmu-miR-216b-3p,FALSE,0
Ccdc126,3UTR,mmu-miR-216b-3p,FALSE,0
Gtf3c4,3UTR,mmu-miR-216b-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-216b-3p,FALSE,30
Zbtb26,3UTR,mmu-miR-216b-3p,FALSE,17
Gtf2h1,3UTR,mmu-miR-216b-3p,FALSE,5
Elmsan1,3UTR,mmu-miR-216b-3p,FALSE,7
Mctp1,3UTR,mmu-miR-216b-3p,FALSE,0
Gspt2,3UTR,mmu-miR-216b-3p,FALSE,0
Olfr1507,Not_3UTR,mmu-miR-216b-3p,FALSE,0
Ngly1,3UTR,mmu-miR-216b-3p,FALSE,6
