Gene,Location,miR,Targetscan,Sum
Hecw1,3UTR,mmu-miR-466n-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Tdrkh,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1355,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1356,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1380,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1384,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nphs1,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr19,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Xylb,3UTR,mmu-miR-466n-5p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-466n-5p,FALSE,22
Olfr26,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr291,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr311,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmem56,3UTR,mmu-miR-466n-5p,FALSE,1
Nid1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr38,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Meis2,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr478,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr482,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr492,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr503,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr507,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1463,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rab12,3UTR,mmu-miR-466n-5p,FALSE,37
Olfr584,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr601,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmed5,3UTR,mmu-miR-466n-5p,FALSE,92
Rars,3UTR,mmu-miR-466n-5p,FALSE,11
Olfr648,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr658,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr671,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Scx,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr723,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr724,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr731,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pdxdc1,3UTR,mmu-miR-466n-5p,FALSE,0
Tspan18,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr850,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr873,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pgap1,3UTR,mmu-miR-466n-5p,FALSE,0
Olfr948,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr951,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr967,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Oog3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Psg25,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Osbpl2,Not_3UTR,mmu-miR-466n-5p,FALSE,5
Osbpl9,3UTR,mmu-miR-466n-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
P2rx2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
P2ry1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
P2ry13,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Uty,Not_3UTR,mmu-miR-466n-5p,FALSE,0
P3h3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
P4ha3,3UTR,mmu-miR-466n-5p,FALSE,0
Pacs1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Myf5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zbtb46,3UTR,mmu-miR-466n-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pappa,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Thumpd2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Parm1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pars2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-466n-5p,FALSE,8
Pbld1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pcbd1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pcbp3,3UTR,mmu-miR-466n-5p,FALSE,0
Pcca,Not_3UTR,mmu-miR-466n-5p,FALSE,10
Tubgcp3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pcdha6,3UTR,mmu-miR-466n-5p,FALSE,0
Rps6ka6,3UTR,mmu-miR-466n-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Yy2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pcdhga10,3UTR,mmu-miR-466n-5p,FALSE,0
Pcdhga11,3UTR,mmu-miR-466n-5p,FALSE,0
Fgfbp1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pcdhgc3,3UTR,mmu-miR-466n-5p,FALSE,0
Sbk1,3UTR,mmu-miR-466n-5p,FALSE,0
Pcf11,Not_3UTR,mmu-miR-466n-5p,FALSE,4
Pcgf3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ripply3,3UTR,mmu-miR-466n-5p,FALSE,1
Pcsk1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pdcd10,Not_3UTR,mmu-miR-466n-5p,FALSE,8
Pde1b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ndrg1,Not_3UTR,mmu-miR-466n-5p,FALSE,26
Rnf146,3UTR,mmu-miR-466n-5p,FALSE,0
Trim65,3UTR,mmu-miR-466n-5p,FALSE,0
Pet2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfy2,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Pex3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pfkm,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prss35,3UTR,mmu-miR-466n-5p,FALSE,0
Synrg,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Usp48,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Phf1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Phf19,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Sass6,Not_3UTR,mmu-miR-466n-5p,FALSE,15
Phldb3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Phxr4,Not_3UTR,mmu-miR-466n-5p,FALSE,13
Slc9a1,3UTR,mmu-miR-466n-5p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tfap2e,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Psmf1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pigo,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mapk8ip3,Not_3UTR,mmu-miR-466n-5p,FALSE,4
Zfp709,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pik3c2b,3UTR,mmu-miR-466n-5p,FALSE,2
Pik3c2g,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pik3r2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pilrb1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pilrb2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pip5kl1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pira1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pira4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pisd,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pitpnm2os1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Piwil1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Pkd1l3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pkia,3UTR,mmu-miR-466n-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ptgs2os,3UTR,mmu-miR-466n-5p,FALSE,0
Tmem57,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Plcb2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Fendrr,3UTR,mmu-miR-466n-5p,FALSE,0
Plcxd2,3UTR,mmu-miR-466n-5p,FALSE,27
Plekho2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Slc13a2os,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pmpcb,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Ms4a4c,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp335,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pnrc1,3UTR,mmu-miR-466n-5p,FALSE,80
Xpnpep2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Polb,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Polr1a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc9b2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prrg4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Vmn1r236,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rbp3,3UTR,mmu-miR-466n-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ppl,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-466n-5p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slco2a1,3UTR,mmu-miR-466n-5p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-466n-5p,FALSE,18
Ppp6r1,Not_3UTR,mmu-miR-466n-5p,FALSE,9
Ppy,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prdm5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prkcb,3UTR,mmu-miR-466n-5p,FALSE,0
Tgoln2,3UTR,mmu-miR-466n-5p,FALSE,12
Prkd2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prl4a1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Thsd7b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
St8sia2,3UTR,mmu-miR-466n-5p,FALSE,0
Prnp,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Proser1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zpr1,3UTR,mmu-miR-466n-5p,FALSE,0
Prr11,3UTR,mmu-miR-466n-5p,FALSE,2
Pusl1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prr14,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prr14l,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Prr19,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Prrg3,3UTR,mmu-miR-466n-5p,FALSE,0
Spaca4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nfatc3,3UTR,mmu-miR-466n-5p,FALSE,73
Slc26a5,3UTR,mmu-miR-466n-5p,FALSE,0
Thap7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Psg20,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Psg27,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rian,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr484,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ptgir,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmem178b,3UTR,mmu-miR-466n-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-466n-5p,FALSE,131
Ptprz1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pudp,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pus10,3UTR,mmu-miR-466n-5p,FALSE,0
Pygl,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rcor1,3UTR,mmu-miR-466n-5p,FALSE,19
Rab3gap1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-466n-5p,FALSE,8
Rad21l,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rai2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ralgapa1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Syt17,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rasip1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Trim37,3UTR,mmu-miR-466n-5p,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-466n-5p,FALSE,10
Rbbp8,Not_3UTR,mmu-miR-466n-5p,FALSE,14
Rbfox2,Not_3UTR,mmu-miR-466n-5p,FALSE,10
Muc6,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ssbp2,3UTR,mmu-miR-466n-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Rbm47,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Twsg1,3UTR,mmu-miR-466n-5p,FALSE,1
Rbp1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rcbtb2,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Mybl1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1121,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mfsd2a,3UTR,mmu-miR-466n-5p,FALSE,0
Trf,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pde4a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rgs5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp51,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Rhot2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rin2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ripk3,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Ripor2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmem25,3UTR,mmu-miR-466n-5p,FALSE,0
Rnaseh1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rnf128,3UTR,mmu-miR-466n-5p,FALSE,0
Rnf130,3UTR,mmu-miR-466n-5p,FALSE,0
Timd2,3UTR,mmu-miR-466n-5p,FALSE,3
Panx3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-466n-5p,FALSE,16
Rpl29,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Gatb,3UTR,mmu-miR-466n-5p,FALSE,0
Rragd,3UTR,mmu-miR-466n-5p,FALSE,0
Rwdd2a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rslcan18,3UTR,mmu-miR-466n-5p,FALSE,0
Rsu1,Not_3UTR,mmu-miR-466n-5p,FALSE,10
Rtel1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rtfdc1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rtp2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Runx1t1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rusc1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rxfp4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Gm6787,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sap18,Not_3UTR,mmu-miR-466n-5p,FALSE,8
Sash3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sbk2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sec61a2,3UTR,mmu-miR-466n-5p,FALSE,0
Scfd1,Not_3UTR,mmu-miR-466n-5p,FALSE,4
Scn10a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-466n-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sdk2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sectm1b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Selenoi,3UTR,mmu-miR-466n-5p,FALSE,0
Lca5l,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sema4a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sema4g,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sept11,3UTR,mmu-miR-466n-5p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Serpine1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rab9,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc12a1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Trim47,3UTR,mmu-miR-466n-5p,FALSE,0
Zfp7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Smok2b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp800,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Ubn2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Siglec1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sin3a,3UTR,mmu-miR-466n-5p,FALSE,20
Sin3b,Not_3UTR,mmu-miR-466n-5p,FALSE,8
Vmn2r59,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Skint11,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Skint4,3UTR,mmu-miR-466n-5p,FALSE,0
Smco3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmem269,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc10a5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc22a18,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc22a27,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc25a1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp90,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-466n-5p,FALSE,0
Slc31a1,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Slc35f4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rnf112,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc6a5,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Slc7a8,3UTR,mmu-miR-466n-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tnfsf18,3UTR,mmu-miR-466n-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Wscd1,3UTR,mmu-miR-466n-5p,FALSE,0
Mei4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp286,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Slx1b,3UTR,mmu-miR-466n-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Smarcal1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Smg1,Not_3UTR,mmu-miR-466n-5p,FALSE,31
Smok3c,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Smtn,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-466n-5p,FALSE,12
Snrpa,Not_3UTR,mmu-miR-466n-5p,FALSE,11
Mpg,3UTR,mmu-miR-466n-5p,FALSE,2
Snx14,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Socs2,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Sorbs1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sos1,Not_3UTR,mmu-miR-466n-5p,FALSE,13
Sox30,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sox6,3UTR,mmu-miR-466n-5p,FALSE,0
Sox9,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spag4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spata13,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spata16,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spata21,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spata31d1b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Pde4dip,3UTR,mmu-miR-466n-5p,FALSE,0
Nusap1,Not_3UTR,mmu-miR-466n-5p,FALSE,11
Spg7,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spidr,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nfatc1,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Sptssb,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sox2ot,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Sri,3UTR,mmu-miR-466n-5p,FALSE,0
Plag1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ssu72,Not_3UTR,mmu-miR-466n-5p,FALSE,11
St3gal3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
St5,3UTR,mmu-miR-466n-5p,FALSE,0
St8sia3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Parp2,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Stat1,Not_3UTR,mmu-miR-466n-5p,FALSE,30
Stim2,Not_3UTR,mmu-miR-466n-5p,FALSE,15
Zyg11b,3UTR,mmu-miR-466n-5p,FALSE,1
Stx5a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Svs3a,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Svs3b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmem109,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Sycp3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Syt11,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Syt14,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tanc1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Taok1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Taok2,Not_3UTR,mmu-miR-466n-5p,FALSE,3
Tbc1d10b,Not_3UTR,mmu-miR-466n-5p,FALSE,2
Phf14,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tbx10,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tcea2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Naa16,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tcf12,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Tcirg1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Tcof1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tctex1d4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Mtag2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Cdc42ep4,3UTR,mmu-miR-466n-5p,FALSE,0
Tnfrsf11a,3UTR,mmu-miR-466n-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tekt4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Thbs2,3UTR,mmu-miR-466n-5p,FALSE,0
Rit2,3UTR,mmu-miR-466n-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Thbs3,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmco4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmem120b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmem150cos,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Stk16,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Nol4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmem52b,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tmem72,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr1309,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Zfp553,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Tpo,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Traf4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Traf6,Not_3UTR,mmu-miR-466n-5p,FALSE,7
Trap1,Not_3UTR,mmu-miR-466n-5p,FALSE,20
Treml4,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Trib1,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Olfr467,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-466n-5p,FALSE,0
Trim61,Not_3UTR,mmu-miR-466n-5p,FALSE,1
Trio,Not_3UTR,mmu-miR-466n-5p,FALSE,0
