Gene,Location,miR,Targetscan,Sum
Hfe2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hgd,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mapre3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hgh1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Naa30,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Hipk4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Chrnb4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hivep2,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Hk3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hmbs,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Hmgcr,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Tgfbi,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hnrnpab,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Homez,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm11554,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hopx,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hoxa11,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fam131b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hoxa4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hoxb3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hoxc5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hoxd11,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hpd,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Lrrn2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hras,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hrasls5,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Hs3st3a1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Csn1s2a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hs3st5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hsd11b2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hspe1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Htatsf1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Htr1a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Htra1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Icam2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Icam5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdc14b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Iffo2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Synj2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ifnar2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Apc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ifnlr1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ift43,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Igf2bp3,Not_3UTR,mmu-miR-128-1-5p,FALSE,2
Gpt,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lyl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Klk9,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rpap1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Irx2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ihh,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ikbip,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ikbkb,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Il17rb,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Il1rn,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Vps51,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Il6ra,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Il7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
March9,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Gabarap,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Inafm2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Inhbb,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Inmt,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ino80d,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Anxa3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cntnap2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mmp1a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dclk2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
D030056L22Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nr2c2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem259,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Irf3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mlycd,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Umad1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Irx1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Irx3,Not_3UTR,mmu-miR-128-1-5p,FALSE,14
Irx6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Setd6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Isy1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Isyna1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Itga1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Itga10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Prss37,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tenm3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sema4f,Not_3UTR,mmu-miR-128-1-5p,FALSE,20
Zfp512b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Jag1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Myrip,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-128-1-5p,FALSE,18
Tjp3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Jph2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Jph3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
C530008M17Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ube2q2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rbp3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Katnal2,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Kcmf1,Not_3UTR,mmu-miR-128-1-5p,FALSE,15
St14,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcne1l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Setd7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcng3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnip2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnj14,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnk12,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ptpn18,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nfe2l3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnt2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kctd11,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kdm3a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cdk19,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
B3galnt2,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Kel,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Snx18,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rai14,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ednra,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc16a6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kif21b,Not_3UTR,mmu-miR-128-1-5p,FALSE,14
Kif24,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zcchc8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Dguok,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kiss1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Bbc3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrp6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kl,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lpp,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Klf15,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Klhl17,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mrps26,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Klhl29,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zswim4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Klk10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mettl21b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
L3mbtl3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Myl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Krtap4-2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lactbl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lama3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lamb2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lamp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
Large2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mex3a,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Thnsl2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lats1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lax1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Lca5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lclat1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ip6k3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zc3h12a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Klf5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Letm2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lhx8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mmp15,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Limk2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sik2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mapkapk3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mthfd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Map2k3,Not_3UTR,mmu-miR-128-1-5p,FALSE,6
Lmcd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lmf2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lmo4,Not_3UTR,mmu-miR-128-1-5p,FALSE,11
Mlxip,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
Lmod1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lonp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Loxl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Loxl4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Trappc4,Not_3UTR,mmu-miR-128-1-5p,FALSE,13
Arid2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrp10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lat,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
Reln,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc18,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cyp51,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Lrrc24,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc25,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc52,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc59,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lsm2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Ltk,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mroh1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Luzp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
M1ap,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem140,3UTR,mmu-miR-128-1-5p,FALSE,0
Mctp2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mageb1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Maged2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Magi1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgef40,3UTR,mmu-miR-128-1-5p,FALSE,0
Maml2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ino80b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Fbxl16,3UTR,mmu-miR-128-1-5p,FALSE,0
Ppp1r3d,3UTR,mmu-miR-128-1-5p,FALSE,0
Il20rb,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Map2k2,3UTR,mmu-miR-128-1-5p,FALSE,0
Map3k14,3UTR,mmu-miR-128-1-5p,FALSE,2
Gtf3c3,3UTR,mmu-miR-128-1-5p,FALSE,0
Marcks,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Map3k7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Map4k4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Syt17,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lrrc49,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Card14,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
March10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zbtb4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
March6,3UTR,mmu-miR-128-1-5p,FALSE,0
Marcksl1-ps4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Marco,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mast3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Maz,Not_3UTR,mmu-miR-128-1-5p,FALSE,19
Inpp4b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
4921513I03Rik,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mbd6,Not_3UTR,mmu-miR-128-1-5p,FALSE,6
Wipf2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mboat7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,7
Mbtps1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Pard3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cul7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-128-1-5p,FALSE,4
Carmil3,3UTR,mmu-miR-128-1-5p,FALSE,1
Gnl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem246,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Adam21,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Me2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Usp30,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Med12l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Med22,3UTR,mmu-miR-128-1-5p,FALSE,3
Med27,3UTR,mmu-miR-128-1-5p,FALSE,0
Ece1,3UTR,mmu-miR-128-1-5p,FALSE,0
Mef2d,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tead3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Megf8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gm20324,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Trim56,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
2310065F04Rik,3UTR,mmu-miR-128-1-5p,FALSE,1
Arhgef16,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Metrn,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mettl13,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mettl7b,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Mfap2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rpl29,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Mfge8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mfsd4b1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mfsd7c,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ccny,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Mib1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Lce1i,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Gpr153,3UTR,mmu-miR-128-1-5p,FALSE,0
Mif,3UTR,mmu-miR-128-1-5p,FALSE,56
Robo1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Sumo3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mlip,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mmp23,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Hemk1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mn1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Cyp26b1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mnt,Not_3UTR,mmu-miR-128-1-5p,FALSE,17
Rusc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rpa2,3UTR,mmu-miR-128-1-5p,FALSE,2
Pou5f1-rs4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mov10,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mpp3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-128-1-5p,FALSE,13
Gpn3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mrc2,3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr1414,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mrgprd,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Setd5,Not_3UTR,mmu-miR-128-1-5p,FALSE,6
Mroh6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mrpl20,3UTR,mmu-miR-128-1-5p,FALSE,1
Hotairm1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mrpl55,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Edf1,Not_3UTR,mmu-miR-128-1-5p,FALSE,3
Bmp4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Msantd1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mta2,Not_3UTR,mmu-miR-128-1-5p,FALSE,6
Mtf2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Zfhx2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mthfd2l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Map2k1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Odf3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-128-1-5p,FALSE,5
Trap1,Not_3UTR,mmu-miR-128-1-5p,FALSE,8
Thbs4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ssc4d,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ptgs2,3UTR,mmu-miR-128-1-5p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Tsg101,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Selp,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mybbp1a,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Tmem206,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mybpc3,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mycl,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Myh4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Myh8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Myo16,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Naca,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rpl18,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Myog,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Naaa,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nacc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Nacc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Naip7,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nanos1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Naprt,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nat9,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Mrap,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Thegl,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ncstn,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ndst4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Xbp1,Not_3UTR,mmu-miR-128-1-5p,FALSE,10
Nfia,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Ndufa7,Not_3UTR,mmu-miR-128-1-5p,FALSE,22
Ndufs8,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Necap2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nedd4,Not_3UTR,mmu-miR-128-1-5p,FALSE,1
Nedd4l,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Rbm41,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Unc80,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Neu2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Neurod1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nf2,Not_3UTR,mmu-miR-128-1-5p,FALSE,22
Nfatc4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nfxl1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nhlrc2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nif3l1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Olfr525,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc22a15,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nlrp6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nme4,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nnmt,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Noa1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Slc5a2,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nol6,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nolc1,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nop14,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nop53,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nos1ap,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
Nosip,Not_3UTR,mmu-miR-128-1-5p,FALSE,0
