Gene,Location,miR,Targetscan,Sum
Ptprq,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Wnt3,3UTR,mmu-miR-129b-5p,FALSE,1
Zfp651,3UTR,mmu-miR-129b-5p,FALSE,0
Purg,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pycard,Not_3UTR,mmu-miR-129b-5p,FALSE,6
Pycr1,3UTR,mmu-miR-129b-5p,FALSE,1
Unc5a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sugp2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Stra6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Stag1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rag1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ralyl,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rap1gap2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nol10,3UTR,mmu-miR-129b-5p,FALSE,0
Rab11fip3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rapgef6,Not_3UTR,mmu-miR-129b-5p,FALSE,8
Rara,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rarb,3UTR,mmu-miR-129b-5p,FALSE,0
Rarg,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rpl19,Not_3UTR,mmu-miR-129b-5p,FALSE,11
Rasgrf2,3UTR,mmu-miR-129b-5p,FALSE,0
Snrnp48,Not_3UTR,mmu-miR-129b-5p,FALSE,8
Rb1cc1,3UTR,mmu-miR-129b-5p,FALSE,0
Rwdd1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Rbbp6,Not_3UTR,mmu-miR-129b-5p,FALSE,19
Rbbp9,3UTR,mmu-miR-129b-5p,FALSE,7
Smarca1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbks,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbm11,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbm12b2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbm17,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbm33,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Rbm34,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbm39,Not_3UTR,mmu-miR-129b-5p,FALSE,72
Pde6b,3UTR,mmu-miR-129b-5p,FALSE,0
Nav2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbm46os,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbm5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tle1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rcn2,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Rd3l,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rec114,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rem2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rexo1,Not_3UTR,mmu-miR-129b-5p,FALSE,25
Rexo2,Not_3UTR,mmu-miR-129b-5p,FALSE,9
Slc2a9,3UTR,mmu-miR-129b-5p,FALSE,1
Utp20,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ppp1r3fos,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Tatdn1,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Rhobtb1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rhobtb3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp518b,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Ric8b,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Ttll4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-129b-5p,FALSE,37
Smok2b,3UTR,mmu-miR-129b-5p,FALSE,0
Rln1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Rmdn1,Not_3UTR,mmu-miR-129b-5p,FALSE,20
Zfr,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Prph2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pak1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Fhitos,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rnf169,Not_3UTR,mmu-miR-129b-5p,FALSE,18
Rnf17,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-129b-5p,FALSE,11
Rnf214,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Rnpc3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ropn1l,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rpa2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp871,3UTR,mmu-miR-129b-5p,FALSE,43
Rpl13,Not_3UTR,mmu-miR-129b-5p,FALSE,31
Rpl22,Not_3UTR,mmu-miR-129b-5p,FALSE,30
Rpl23a,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Rpl4,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Rps10,Not_3UTR,mmu-miR-129b-5p,FALSE,21
Rps6kb2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-129b-5p,FALSE,6
Rrh,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rrp1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rrp15,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp27,3UTR,mmu-miR-129b-5p,FALSE,1
Rsph1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tceal7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rtel1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Utp23,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rtn1,3UTR,mmu-miR-129b-5p,FALSE,0
Rtn4,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Phox2b,3UTR,mmu-miR-129b-5p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-129b-5p,FALSE,6
Sacm1l,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Olfr677,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sap30,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Sart3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sash3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sc5d,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Spag7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Scgb2b17,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Scn3b,3UTR,mmu-miR-129b-5p,FALSE,0
Scyl3,3UTR,mmu-miR-129b-5p,FALSE,5
Sdr16c6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sfr1,3UTR,mmu-miR-129b-5p,FALSE,0
Selenoi,3UTR,mmu-miR-129b-5p,FALSE,0
Sema3e,3UTR,mmu-miR-129b-5p,FALSE,0
Sema4d,Not_3UTR,mmu-miR-129b-5p,FALSE,31
Senp3,Not_3UTR,mmu-miR-129b-5p,FALSE,14
Senp5,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Sept12,3UTR,mmu-miR-129b-5p,FALSE,0
Serac1,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Serpina16,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Stk17b,Not_3UTR,mmu-miR-129b-5p,FALSE,7
Serpinb9d,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Serpinb9e,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Setd3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vwa2,3UTR,mmu-miR-129b-5p,FALSE,0
Tspoap1,3UTR,mmu-miR-129b-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-129b-5p,FALSE,19
Sfpq,3UTR,mmu-miR-129b-5p,FALSE,1
Sh3bp5,3UTR,mmu-miR-129b-5p,FALSE,25
Sh3bp5l,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slfn8,3UTR,mmu-miR-129b-5p,FALSE,0
Zfp397,3UTR,mmu-miR-129b-5p,FALSE,2
Shh,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Oaz3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Ostf1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sidt1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Skint5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Srfbp1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slamf7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc22a2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tsga13,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc26a7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Slc35a2,3UTR,mmu-miR-129b-5p,FALSE,0
Prl7b1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pde4d,3UTR,mmu-miR-129b-5p,FALSE,24
Rgs3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc4a2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc4a8,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc6a15,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slc7a11,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trit1,3UTR,mmu-miR-129b-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slco6d1,3UTR,mmu-miR-129b-5p,FALSE,0
Plp2,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Tnfaip8,3UTR,mmu-miR-129b-5p,FALSE,16
Parp8,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Slu7,Not_3UTR,mmu-miR-129b-5p,FALSE,28
Zbtb41,3UTR,mmu-miR-129b-5p,FALSE,15
Slx,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Wdr45b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Smarcd1,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Smchd1,Not_3UTR,mmu-miR-129b-5p,FALSE,39
Smg6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Smim8,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trim58,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Smoc2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Smok3a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Smok3b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Smok3c,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tbx18,3UTR,mmu-miR-129b-5p,FALSE,0
Plcxd3,3UTR,mmu-miR-129b-5p,FALSE,0
Orc4,3UTR,mmu-miR-129b-5p,FALSE,0
Mmgt2,3UTR,mmu-miR-129b-5p,FALSE,0
Snrpa1,Not_3UTR,mmu-miR-129b-5p,FALSE,7
Snx16,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Snx27,3UTR,mmu-miR-129b-5p,FALSE,0
Phf2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sort1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sox10,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sox21,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sp9,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Spag6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sparcl1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Spata22,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Specc1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Speer4b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Spg7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pam,3UTR,mmu-miR-129b-5p,FALSE,0
Spi1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r69,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Srcap,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Srek1ip1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Srp72,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Srrm2,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Srrm3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ssty1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ssty2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp512b,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Stard7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Svbp,3UTR,mmu-miR-129b-5p,FALSE,0
Ston1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Strn,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Stx1b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-129b-5p,FALSE,0
Npc1,3UTR,mmu-miR-129b-5p,FALSE,22
Zbtb48,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Olfr1065,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sult6b2,3UTR,mmu-miR-129b-5p,FALSE,0
Supt4b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Supt5,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Trim43a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Sycp2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Syt10,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Naif1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tacc3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Taf4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tagap,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Zfp639,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Tuba4a,Not_3UTR,mmu-miR-129b-5p,FALSE,11
Tarbp2,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Trim30b,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tas2r124,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tax1bp1,Not_3UTR,mmu-miR-129b-5p,FALSE,7
Tbata,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tbc1d19,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-129b-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-129b-5p,FALSE,8
Tbca,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Tbk1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r16,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmp1,3UTR,mmu-miR-129b-5p,FALSE,22
Tcp11x2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rngtt,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tdrd5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tdrd6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trpm3,3UTR,mmu-miR-129b-5p,FALSE,0
Tecpr2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tek,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Retreg3,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Osbpl6,3UTR,mmu-miR-129b-5p,FALSE,0
Pcdha2,3UTR,mmu-miR-129b-5p,FALSE,0
Terb2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tex101,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tex14,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tex2,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Tsg101,Not_3UTR,mmu-miR-129b-5p,FALSE,11
Tex47,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nuak1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tfg,3UTR,mmu-miR-129b-5p,FALSE,27
Tfrc,3UTR,mmu-miR-129b-5p,FALSE,23
Tgoln1,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Thrap3,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Sh2d4a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tigd2,Not_3UTR,mmu-miR-129b-5p,FALSE,13
Nup160,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Tmc1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-129b-5p,FALSE,16
Tmem110,Not_3UTR,mmu-miR-129b-5p,FALSE,12
Tmem19,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ndc80,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Uvrag,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nup54,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Opa3,3UTR,mmu-miR-129b-5p,FALSE,22
Tmtc3,Not_3UTR,mmu-miR-129b-5p,FALSE,7
Tnc,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Me2,3UTR,mmu-miR-129b-5p,FALSE,4
Togaram1,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Top2b,Not_3UTR,mmu-miR-129b-5p,FALSE,23
Topaz1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp970,3UTR,mmu-miR-129b-5p,FALSE,1
Tpm1,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Spidr,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Traf1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn1r196,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trim23,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Serpina1f,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trim42,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Sorl1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trmt10c,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trp53,Not_3UTR,mmu-miR-129b-5p,FALSE,6
Try10,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp251,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ttc1,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Ttc23l,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tex12,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ttc4,Not_3UTR,mmu-miR-129b-5p,FALSE,80
Tti1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Gpr85,3UTR,mmu-miR-129b-5p,FALSE,0
Padi2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Txndc9,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Txnip,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Uaca,Not_3UTR,mmu-miR-129b-5p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ube2q2,Not_3UTR,mmu-miR-129b-5p,FALSE,39
Ube4bos3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ufd1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ubox5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ubr2,Not_3UTR,mmu-miR-129b-5p,FALSE,10
Ubr4,Not_3UTR,mmu-miR-129b-5p,FALSE,28
Ubr5,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Ubtd1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ugt2b1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ugt2b34,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ugt2b38,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Umad1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Urb2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Uroc1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Usp10,Not_3UTR,mmu-miR-129b-5p,FALSE,17
Rbm45,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Usp17lb,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Usp21,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Usp46,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Utp11,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Utp15,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp882,3UTR,mmu-miR-129b-5p,FALSE,0
Vcam1,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Tcof1,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Vcl,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vim,Not_3UTR,mmu-miR-129b-5p,FALSE,192
Vkorc1,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfa-ps,3UTR,mmu-miR-129b-5p,FALSE,0
Vmn1r39,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp202,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Vmn2r101,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r112,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r13,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r19,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r28,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r47,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Tdpoz5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r80,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r84,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Ythdf2,3UTR,mmu-miR-129b-5p,FALSE,11
Vmn2r86,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r87,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r90,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Plk3,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vps13c,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vps72,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Nus1,3UTR,mmu-miR-129b-5p,FALSE,17
Serpinb6e,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vstm4,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vsx2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Vwa3a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Was,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Rassf5,3UTR,mmu-miR-129b-5p,FALSE,53
Phax,Not_3UTR,mmu-miR-129b-5p,FALSE,2
Zfp26,3UTR,mmu-miR-129b-5p,FALSE,8
Wdr11,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Pou2f1,3UTR,mmu-miR-129b-5p,FALSE,27
Wdr20rt,Not_3UTR,mmu-miR-129b-5p,FALSE,4
Wdr43,Not_3UTR,mmu-miR-129b-5p,FALSE,3
Wdr47,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Wdr70,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Map1a,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Wdr72,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Wdr74,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Wdr90,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Wrap53,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Trmt6,Not_3UTR,mmu-miR-129b-5p,FALSE,0
S100g,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Crebrf,3UTR,mmu-miR-129b-5p,FALSE,54
Xpo5,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Yae1d1,3UTR,mmu-miR-129b-5p,FALSE,3
Ythdc2,Not_3UTR,mmu-miR-129b-5p,FALSE,35
Olfr263,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-129b-5p,FALSE,1
Zbtb18,Not_3UTR,mmu-miR-129b-5p,FALSE,5
Vps45,Not_3UTR,mmu-miR-129b-5p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-129b-5p,FALSE,14
