Gene,Location,miR,Targetscan,Sum
Antxrl,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr342,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ace3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aicda,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dab2ip,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mrgprb3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-433-3p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm15091,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Akap4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aox1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-433-3p,FALSE,39
Olfr350,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mc4r,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aldh1l1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pcyt2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mapkapk2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ckb,Not_3UTR,mmu-miR-433-3p,FALSE,3
Aldh3b1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Xlr4a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Casc3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aldh1a1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Alg11,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1242,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr775,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bex1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-433-3p,FALSE,0
4930577N17Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm1979,Not_3UTR,mmu-miR-433-3p,FALSE,0
Alox12e,Not_3UTR,mmu-miR-433-3p,FALSE,0
Alox15,Not_3UTR,mmu-miR-433-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-433-3p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ascl3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nod1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Amd2,Not_3UTR,mmu-miR-433-3p,FALSE,3
Sucnr1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Adap2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm14151,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aif1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aph1c,Not_3UTR,mmu-miR-433-3p,FALSE,0
Krt6b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Axin1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pde6a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ankib1,Not_3UTR,mmu-miR-433-3p,FALSE,26
Zfp948,Not_3UTR,mmu-miR-433-3p,FALSE,0
Leng8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Itgal,Not_3UTR,mmu-miR-433-3p,FALSE,14
Anks1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ndufv1,Not_3UTR,mmu-miR-433-3p,FALSE,0
1700061F12Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cad,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ankrd13d,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bsdc1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr780,Not_3UTR,mmu-miR-433-3p,FALSE,0
Arap1,Not_3UTR,mmu-miR-433-3p,FALSE,4
Ankrd42,Not_3UTR,mmu-miR-433-3p,FALSE,0
Igf2bp1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Scamp2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cldn34b3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Smkr-ps,Not_3UTR,mmu-miR-433-3p,FALSE,0
Abhd3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cib4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ano10,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zfp148,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ano9,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gh,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dkkl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-433-3p,FALSE,0
2310069G16Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-433-3p,FALSE,0
4932411N23Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Lpar3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn1r89,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dnaja4,Not_3UTR,mmu-miR-433-3p,FALSE,0
BC065397,Not_3UTR,mmu-miR-433-3p,FALSE,0
A230072C01Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm13102,Not_3UTR,mmu-miR-433-3p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm20831,Not_3UTR,mmu-miR-433-3p,FALSE,0
Apoa2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pxdn,Not_3UTR,mmu-miR-433-3p,FALSE,0
1700022A21Rik,Not_3UTR,mmu-miR-433-3p,FALSE,1
Cyp4x1os,Not_3UTR,mmu-miR-433-3p,FALSE,0
Marf1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc6a8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bicral,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-433-3p,FALSE,8
Aqp5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Csf1r,Not_3UTR,mmu-miR-433-3p,FALSE,1
Sox17,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hist1h2bj,Not_3UTR,mmu-miR-433-3p,FALSE,16
Znfx1,Not_3UTR,mmu-miR-433-3p,FALSE,2
2610507B11Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Grid2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Lmbr1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Greb1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Arcn1,Not_3UTR,mmu-miR-433-3p,FALSE,8
Arfgef1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Actb,Not_3UTR,mmu-miR-433-3p,FALSE,1525
Fubp1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-433-3p,FALSE,3
Olfr124,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-433-3p,FALSE,1
Bbs9,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aar2,Not_3UTR,mmu-miR-433-3p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Arhgap5,Not_3UTR,mmu-miR-433-3p,FALSE,2
Zfyve9,Not_3UTR,mmu-miR-433-3p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Adam11,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gal3st1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Clcn6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atf7ip,Not_3UTR,mmu-miR-433-3p,FALSE,8
Apeh,Not_3UTR,mmu-miR-433-3p,FALSE,11
2410003L11Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
A230009B12Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gapdhs,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tor1aip2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gjb2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hmgn5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-433-3p,FALSE,15
Trpm1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gpc1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1262,Not_3UTR,mmu-miR-433-3p,FALSE,1
Ahr,Not_3UTR,mmu-miR-433-3p,FALSE,6
Smpdl3b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gria2,Not_3UTR,mmu-miR-433-3p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fam50b,Not_3UTR,mmu-miR-433-3p,FALSE,1
Cog8,Not_3UTR,mmu-miR-433-3p,FALSE,2
Samhd1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Fads2,Not_3UTR,mmu-miR-433-3p,FALSE,5
Asah2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ice2,Not_3UTR,mmu-miR-433-3p,FALSE,0
F11r,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cldn34b2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cyp2c38,Not_3UTR,mmu-miR-433-3p,FALSE,2
Kcnrg,Not_3UTR,mmu-miR-433-3p,FALSE,0
Asb2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ascc1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Sfrp4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Adamts1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hoxc11,Not_3UTR,mmu-miR-433-3p,FALSE,0
Eif1ad,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nckap1l,Not_3UTR,mmu-miR-433-3p,FALSE,35
Cfap74,Not_3UTR,mmu-miR-433-3p,FALSE,0
Akap13,Not_3UTR,mmu-miR-433-3p,FALSE,11
Apob,Not_3UTR,mmu-miR-433-3p,FALSE,0
Astn2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-433-3p,FALSE,0
Meioc,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mageb3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atf7,Not_3UTR,mmu-miR-433-3p,FALSE,0
Il7,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-433-3p,FALSE,9
Rpl14,Not_3UTR,mmu-miR-433-3p,FALSE,50
Atp12a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Angpt4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm12718,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm5891,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aldh1b1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc25a20,Not_3UTR,mmu-miR-433-3p,FALSE,0
Kctd21,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-433-3p,FALSE,4
Atp6v0a2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Adcy8,Not_3UTR,mmu-miR-433-3p,FALSE,0
Klhdc10,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dpp10,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bvht,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atp7b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gcnt7,Not_3UTR,mmu-miR-433-3p,FALSE,0
Acad11,Not_3UTR,mmu-miR-433-3p,FALSE,10
Fpr-rs3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atrip,Not_3UTR,mmu-miR-433-3p,FALSE,2
Serpina7,Not_3UTR,mmu-miR-433-3p,FALSE,0
Adam6b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hpgd,Not_3UTR,mmu-miR-433-3p,FALSE,0
AU015836,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Itgae,Not_3UTR,mmu-miR-433-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zbed6,Not_3UTR,mmu-miR-433-3p,FALSE,16
Fbxo4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr1201,Not_3UTR,mmu-miR-433-3p,FALSE,0
Mis12,Not_3UTR,mmu-miR-433-3p,FALSE,0
Lif,Not_3UTR,mmu-miR-433-3p,FALSE,29
H2-M1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Crat,Not_3UTR,mmu-miR-433-3p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ankmy1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fam169b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-433-3p,FALSE,2
Dcaf15,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ddi1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Slc35a5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cdk18,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Acad12,Not_3UTR,mmu-miR-433-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pgs1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Foxk2,Not_3UTR,mmu-miR-433-3p,FALSE,0
AI597479,Not_3UTR,mmu-miR-433-3p,FALSE,0
BC005561,Not_3UTR,mmu-miR-433-3p,FALSE,2
Fzd2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Krt18,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-433-3p,FALSE,0
Zzef1,Not_3UTR,mmu-miR-433-3p,FALSE,9
Zfp24,Not_3UTR,mmu-miR-433-3p,FALSE,4
Myom2,Not_3UTR,mmu-miR-433-3p,FALSE,0
A530006G24Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Nf1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ptchd3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Snx14,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bcl2a1c,Not_3UTR,mmu-miR-433-3p,FALSE,0
1700011H14Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Pola2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bcl9l,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-433-3p,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-433-3p,FALSE,1
Bdh1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Morc2a,Not_3UTR,mmu-miR-433-3p,FALSE,2
Tas2r106,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm9731,Not_3UTR,mmu-miR-433-3p,FALSE,0
Chn1os3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-433-3p,FALSE,8
Gm7361,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cnot7,Not_3UTR,mmu-miR-433-3p,FALSE,1
Bfsp1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bhlhe40,Not_3UTR,mmu-miR-433-3p,FALSE,9
Bhmt,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bhmt2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dthd1,Not_3UTR,mmu-miR-433-3p,FALSE,0
1300002E11Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-433-3p,FALSE,0
Shb,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bmpr1a,Not_3UTR,mmu-miR-433-3p,FALSE,5
Cryl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bop1,Not_3UTR,mmu-miR-433-3p,FALSE,1
Bora,Not_3UTR,mmu-miR-433-3p,FALSE,0
Btbd35f20,Not_3UTR,mmu-miR-433-3p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-433-3p,FALSE,38
Klra2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr395,Not_3UTR,mmu-miR-433-3p,FALSE,0
Brca2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aldh1a7,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Serpini2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Heatr5a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Brinp2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Csgalnact2,Not_3UTR,mmu-miR-433-3p,FALSE,3
Ddx55,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hexa,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccdc141,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr382,Not_3UTR,mmu-miR-433-3p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Carmil1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bcar1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-433-3p,FALSE,0
Btaf1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hist1h2ba,Not_3UTR,mmu-miR-433-3p,FALSE,1
Gm13103,Not_3UTR,mmu-miR-433-3p,FALSE,0
AU019990,Not_3UTR,mmu-miR-433-3p,FALSE,0
Btbd35f14,Not_3UTR,mmu-miR-433-3p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-433-3p,FALSE,0
Btbd35f3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-433-3p,FALSE,0
Btbd35f7,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr33,Not_3UTR,mmu-miR-433-3p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bub1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bysl,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bzw2,Not_3UTR,mmu-miR-433-3p,FALSE,8
BB019430,Not_3UTR,mmu-miR-433-3p,FALSE,0
C130050O18Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
C130060K24Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Duox2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr352,Not_3UTR,mmu-miR-433-3p,FALSE,0
Bank1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm13040,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ghrh,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vps52,Not_3UTR,mmu-miR-433-3p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-433-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gmds,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm45928,Not_3UTR,mmu-miR-433-3p,FALSE,0
Abcc12,Not_3UTR,mmu-miR-433-3p,FALSE,0
Acp7,Not_3UTR,mmu-miR-433-3p,FALSE,0
C330024D21Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm3772,Not_3UTR,mmu-miR-433-3p,FALSE,0
4930509K18Rik,Not_3UTR,mmu-miR-433-3p,FALSE,3
Gm16998,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cyp3a59,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aldh4a1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Olfr524,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ncf2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Plcg2,Not_3UTR,mmu-miR-433-3p,FALSE,0
C87414,Not_3UTR,mmu-miR-433-3p,FALSE,0
C87977,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-433-3p,FALSE,1
Raet1c,Not_3UTR,mmu-miR-433-3p,FALSE,0
Tmem266,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cabyr,Not_3UTR,mmu-miR-433-3p,FALSE,2
Btbd35f28,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cachd1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm45935,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gin1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dnajc3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cacna2d3,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cdk8,Not_3UTR,mmu-miR-433-3p,FALSE,16
Cacng5,Not_3UTR,mmu-miR-433-3p,FALSE,1
Cacng7,Not_3UTR,mmu-miR-433-3p,FALSE,3
Cacul1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Calb1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm9696,Not_3UTR,mmu-miR-433-3p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Camk1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Kat2b,Not_3UTR,mmu-miR-433-3p,FALSE,4
Cpvl,Not_3UTR,mmu-miR-433-3p,FALSE,0
Caml,Not_3UTR,mmu-miR-433-3p,FALSE,0
Armc10,Not_3UTR,mmu-miR-433-3p,FALSE,11
Abca8b,Not_3UTR,mmu-miR-433-3p,FALSE,0
Camta1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-433-3p,FALSE,25
Capn11,Not_3UTR,mmu-miR-433-3p,FALSE,0
4833439L19Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Atxn1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Trim31,Not_3UTR,mmu-miR-433-3p,FALSE,0
Capsl,Not_3UTR,mmu-miR-433-3p,FALSE,0
Fmo5,Not_3UTR,mmu-miR-433-3p,FALSE,0
Car1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cped1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Usp17la,Not_3UTR,mmu-miR-433-3p,FALSE,0
Car9,Not_3UTR,mmu-miR-433-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Card9,Not_3UTR,mmu-miR-433-3p,FALSE,0
Carf,Not_3UTR,mmu-miR-433-3p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Usp10,Not_3UTR,mmu-miR-433-3p,FALSE,2
Endou,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ap2b1,Not_3UTR,mmu-miR-433-3p,FALSE,2
Casd1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Eif4a1,Not_3UTR,mmu-miR-433-3p,FALSE,9
Sirt7,Not_3UTR,mmu-miR-433-3p,FALSE,1
Olfr745,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cat,Not_3UTR,mmu-miR-433-3p,FALSE,0
Comp,Not_3UTR,mmu-miR-433-3p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cbs,Not_3UTR,mmu-miR-433-3p,FALSE,0
Hacd2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Azi2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm3002,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccdc114,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gpld1,Not_3UTR,mmu-miR-433-3p,FALSE,0
Klra6,Not_3UTR,mmu-miR-433-3p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-433-3p,FALSE,0
Gm15107,Not_3UTR,mmu-miR-433-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccdc159,Not_3UTR,mmu-miR-433-3p,FALSE,0
Armc8,Not_3UTR,mmu-miR-433-3p,FALSE,1
Dock2,Not_3UTR,mmu-miR-433-3p,FALSE,5
Ccdc184,Not_3UTR,mmu-miR-433-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-433-3p,FALSE,0
1810018F18Rik,Not_3UTR,mmu-miR-433-3p,FALSE,0
Cpeb2,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccdc33,Not_3UTR,mmu-miR-433-3p,FALSE,0
Ccdc39,Not_3UTR,mmu-miR-433-3p,FALSE,0
