Gene,Location,miR,Targetscan,Sum
Pycr1,3UTR,mmu-let-7f-2-3p,FALSE,0
Tbx22,3UTR,mmu-let-7f-2-3p,FALSE,0
Tbx21,3UTR,mmu-let-7f-2-3p,FALSE,8
Tbx20,3UTR,mmu-let-7f-2-3p,FALSE,0
Tbx15,3UTR,mmu-let-7f-2-3p,FALSE,0
Tbrg3,3UTR,mmu-let-7f-2-3p,FALSE,0
Tbccd1,3UTR,mmu-let-7f-2-3p,FALSE,0
Hook1,3UTR,mmu-let-7f-2-3p,FALSE,0
4931440P22Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Fam193a,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Tbc1d24,3UTR,mmu-let-7f-2-3p,FALSE,1
Tbc1d14,3UTR,mmu-let-7f-2-3p,FALSE,1
Faf1,3UTR,mmu-let-7f-2-3p,FALSE,0
Tasp1,3UTR,mmu-let-7f-2-3p,FALSE,10
Tars2,3UTR,mmu-let-7f-2-3p,FALSE,0
Tapbp,3UTR,mmu-let-7f-2-3p,FALSE,0
Tagap1,3UTR,mmu-let-7f-2-3p,FALSE,595
Tagap,3UTR,mmu-let-7f-2-3p,FALSE,783
Taf7l,3UTR,mmu-let-7f-2-3p,FALSE,0
Taf3,3UTR,mmu-let-7f-2-3p,FALSE,0
Taf13,3UTR,mmu-let-7f-2-3p,FALSE,69
Taf1,3UTR,mmu-let-7f-2-3p,FALSE,1
Pmp2,3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn1r177,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Tacstd2,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm38415,3UTR,mmu-let-7f-2-3p,FALSE,0
Tab3,3UTR,mmu-let-7f-2-3p,FALSE,0
Trappc8,3UTR,mmu-let-7f-2-3p,FALSE,9
Tmem47,3UTR,mmu-let-7f-2-3p,FALSE,0
Sytl2,3UTR,mmu-let-7f-2-3p,FALSE,0
Cpe,3UTR,mmu-let-7f-2-3p,FALSE,2
Plcxd2,3UTR,mmu-let-7f-2-3p,FALSE,46
Syt15,3UTR,mmu-let-7f-2-3p,FALSE,0
Commd2,3UTR,mmu-let-7f-2-3p,FALSE,0
Wrn,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Syngr4,3UTR,mmu-let-7f-2-3p,FALSE,0
Syngr1,3UTR,mmu-let-7f-2-3p,FALSE,0
Pltp,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Asb12,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Fam91a1,3UTR,mmu-let-7f-2-3p,FALSE,17
Syn2,3UTR,mmu-let-7f-2-3p,FALSE,0
Syk,3UTR,mmu-let-7f-2-3p,FALSE,0
Syf2,3UTR,mmu-let-7f-2-3p,FALSE,1
Syde2,3UTR,mmu-let-7f-2-3p,FALSE,1
Sycp2,3UTR,mmu-let-7f-2-3p,FALSE,0
Syap1,3UTR,mmu-let-7f-2-3p,FALSE,8
Svil,3UTR,mmu-let-7f-2-3p,FALSE,5
Ptp4a1,3UTR,mmu-let-7f-2-3p,FALSE,5
Suv39h2,3UTR,mmu-let-7f-2-3p,FALSE,0
Susd4,3UTR,mmu-let-7f-2-3p,FALSE,1
Zfp783,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Edem1,3UTR,mmu-let-7f-2-3p,FALSE,31
Nr1i2,3UTR,mmu-let-7f-2-3p,FALSE,0
Sun1,3UTR,mmu-let-7f-2-3p,FALSE,56
Nkap,3UTR,mmu-let-7f-2-3p,FALSE,2
Sumo3,3UTR,mmu-let-7f-2-3p,FALSE,36
Tango6,3UTR,mmu-let-7f-2-3p,FALSE,0
Sult1d1,3UTR,mmu-let-7f-2-3p,FALSE,0
Sugct,3UTR,mmu-let-7f-2-3p,FALSE,1
Sorcs3,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc30a7,3UTR,mmu-let-7f-2-3p,FALSE,1
Stx8,3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn1r85,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Stx16,3UTR,mmu-let-7f-2-3p,FALSE,25
Stx11,3UTR,mmu-let-7f-2-3p,FALSE,12
Stk38l,3UTR,mmu-let-7f-2-3p,FALSE,0
Gyg,3UTR,mmu-let-7f-2-3p,FALSE,48
Csnk1g2,Not_3UTR,mmu-let-7f-2-3p,FALSE,27
F830002L21Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp746,3UTR,mmu-let-7f-2-3p,FALSE,5
Rfc1,3UTR,mmu-let-7f-2-3p,FALSE,15
Tm4sf19,3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr910,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm11236,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Stat6,3UTR,mmu-let-7f-2-3p,FALSE,23
Stat5b,3UTR,mmu-let-7f-2-3p,FALSE,100
Tmprss2,3UTR,mmu-let-7f-2-3p,FALSE,0
Tmprss12,3UTR,mmu-let-7f-2-3p,FALSE,0
Stard13,3UTR,mmu-let-7f-2-3p,FALSE,5
Stap2,3UTR,mmu-let-7f-2-3p,FALSE,0
St8sia6,3UTR,mmu-let-7f-2-3p,FALSE,0
Cylc1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Tomm22,3UTR,mmu-let-7f-2-3p,FALSE,1
St8sia1,3UTR,mmu-let-7f-2-3p,FALSE,0
St6gal2,3UTR,mmu-let-7f-2-3p,FALSE,0
Aifm1,3UTR,mmu-let-7f-2-3p,FALSE,68
Olfr899,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Olfm3,3UTR,mmu-let-7f-2-3p,FALSE,0
Sstr1,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sspn,3UTR,mmu-let-7f-2-3p,FALSE,0
Ssb,3UTR,mmu-let-7f-2-3p,FALSE,76
Fancc,3UTR,mmu-let-7f-2-3p,FALSE,0
Pnn,3UTR,mmu-let-7f-2-3p,FALSE,1
Srpk2,3UTR,mmu-let-7f-2-3p,FALSE,0
Srpk1,3UTR,mmu-let-7f-2-3p,TRUE,0
Txnrd3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp943,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Srgap2,3UTR,mmu-let-7f-2-3p,FALSE,0
Stk10,3UTR,mmu-let-7f-2-3p,FALSE,0
Sqle,3UTR,mmu-let-7f-2-3p,FALSE,103
D030024E09Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Telo2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sprr2a2,3UTR,mmu-let-7f-2-3p,FALSE,0
Sprn,3UTR,mmu-let-7f-2-3p,FALSE,0
Sppl2a,3UTR,mmu-let-7f-2-3p,FALSE,5
Spopl,3UTR,mmu-let-7f-2-3p,FALSE,17
Tet3,3UTR,mmu-let-7f-2-3p,FALSE,500
D430019H16Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Cox10,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Spg21,3UTR,mmu-let-7f-2-3p,FALSE,0
Txk,3UTR,mmu-let-7f-2-3p,FALSE,5
Hmgb4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Spen,3UTR,mmu-let-7f-2-3p,FALSE,2
Rgs11,3UTR,mmu-let-7f-2-3p,FALSE,0
Speer4a,3UTR,mmu-let-7f-2-3p,FALSE,0
Spast,3UTR,mmu-let-7f-2-3p,FALSE,23
B3galt2,3UTR,mmu-let-7f-2-3p,FALSE,1
Spag6l,3UTR,mmu-let-7f-2-3p,FALSE,0
Sp9,3UTR,mmu-let-7f-2-3p,FALSE,0
Sp2,3UTR,mmu-let-7f-2-3p,FALSE,15
Sox7,3UTR,mmu-let-7f-2-3p,FALSE,0
Ghr,3UTR,mmu-let-7f-2-3p,FALSE,0
Sox5,3UTR,mmu-let-7f-2-3p,FALSE,0
Sox21,3UTR,mmu-let-7f-2-3p,FALSE,0
2610035D17Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Sox11,3UTR,mmu-let-7f-2-3p,FALSE,0
Sostdc1,3UTR,mmu-let-7f-2-3p,FALSE,1
Akap1,3UTR,mmu-let-7f-2-3p,FALSE,0
Sorcs1,3UTR,mmu-let-7f-2-3p,FALSE,0
Srsf2,3UTR,mmu-let-7f-2-3p,FALSE,14
Psme4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Soga1,3UTR,mmu-let-7f-2-3p,FALSE,0
Fasl,3UTR,mmu-let-7f-2-3p,FALSE,0
Acot6,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Socs6,3UTR,mmu-let-7f-2-3p,FALSE,0
Snx19,3UTR,mmu-let-7f-2-3p,FALSE,0
Snx16,3UTR,mmu-let-7f-2-3p,FALSE,14
Mroh1,3UTR,mmu-let-7f-2-3p,FALSE,0
Itsn1,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc5a5,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Snrpb2,3UTR,mmu-let-7f-2-3p,FALSE,0
Snrk,3UTR,mmu-let-7f-2-3p,FALSE,4
Snhg18,3UTR,mmu-let-7f-2-3p,FALSE,1
Mep1b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ms4a2,3UTR,mmu-let-7f-2-3p,FALSE,0
Sncaip,3UTR,mmu-let-7f-2-3p,FALSE,0
Snapc1,3UTR,mmu-let-7f-2-3p,FALSE,14
Snap91,3UTR,mmu-let-7f-2-3p,FALSE,0
Snap23,3UTR,mmu-let-7f-2-3p,FALSE,24
Snai2,3UTR,mmu-let-7f-2-3p,FALSE,0
Smyd3,3UTR,mmu-let-7f-2-3p,FALSE,0
Smurf2,3UTR,mmu-let-7f-2-3p,FALSE,25
C130036L24Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Pdilt,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Smo,3UTR,mmu-let-7f-2-3p,FALSE,0
Smndc1,3UTR,mmu-let-7f-2-3p,FALSE,9
Twnk,3UTR,mmu-let-7f-2-3p,FALSE,3
Smim10l1,3UTR,mmu-let-7f-2-3p,FALSE,5
Sfpq,3UTR,mmu-let-7f-2-3p,FALSE,34
Smchd1,3UTR,mmu-let-7f-2-3p,FALSE,9
Kcnk1,3UTR,mmu-let-7f-2-3p,FALSE,0
Smc5,3UTR,mmu-let-7f-2-3p,FALSE,2
Smc4,3UTR,mmu-let-7f-2-3p,FALSE,37
Smc3,3UTR,mmu-let-7f-2-3p,FALSE,23
Smarcc1,3UTR,mmu-let-7f-2-3p,FALSE,2
Sox9,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp518a,3UTR,mmu-let-7f-2-3p,FALSE,11
Smarcad1,3UTR,mmu-let-7f-2-3p,FALSE,33
Smarca5,3UTR,mmu-let-7f-2-3p,FALSE,10
Smad9,3UTR,mmu-let-7f-2-3p,FALSE,0
Smad5,3UTR,mmu-let-7f-2-3p,FALSE,30
Slc19a2,3UTR,mmu-let-7f-2-3p,FALSE,86
Actr3,3UTR,mmu-let-7f-2-3p,FALSE,5
Slfn9,3UTR,mmu-let-7f-2-3p,FALSE,8
Slfn10-ps,3UTR,mmu-let-7f-2-3p,FALSE,0
Slco6b1,3UTR,mmu-let-7f-2-3p,FALSE,0
Slco5a1,3UTR,mmu-let-7f-2-3p,TRUE,0
Slco3a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Ptges3l,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gtf2ird1,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm20139,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Slco2b1,3UTR,mmu-let-7f-2-3p,FALSE,0
Slco2a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Tmem260,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc8a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm595,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Prtg,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc7a11,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm11239,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Slc6a7,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc6a6,3UTR,mmu-let-7f-2-3p,FALSE,21
Slc6a3,3UTR,mmu-let-7f-2-3p,FALSE,0
Esco1,3UTR,mmu-let-7f-2-3p,FALSE,6
Med14,3UTR,mmu-let-7f-2-3p,FALSE,12
Myh15,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ubl5,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Thnsl2,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc5a12,3UTR,mmu-let-7f-2-3p,FALSE,0
Fam19a2,3UTR,mmu-let-7f-2-3p,FALSE,0
Klrb1a,3UTR,mmu-let-7f-2-3p,FALSE,0
Atf7ip,3UTR,mmu-let-7f-2-3p,FALSE,250
Zbtb5,3UTR,mmu-let-7f-2-3p,FALSE,8
Slc4a7,3UTR,mmu-let-7f-2-3p,FALSE,75
Slc4a11,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp607a,3UTR,mmu-let-7f-2-3p,FALSE,1
Slc43a2,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc41a3,3UTR,mmu-let-7f-2-3p,FALSE,1
Slc41a2,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc40a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc3a2,3UTR,mmu-let-7f-2-3p,FALSE,0
Prim2,3UTR,mmu-let-7f-2-3p,FALSE,6
Slc39a10,3UTR,mmu-let-7f-2-3p,FALSE,14
Slc39a1,3UTR,mmu-let-7f-2-3p,FALSE,1
Slc38a9,3UTR,mmu-let-7f-2-3p,FALSE,6
Zzz3,3UTR,mmu-let-7f-2-3p,FALSE,0
Ddias,3UTR,mmu-let-7f-2-3p,FALSE,4
Slc35f1,3UTR,mmu-let-7f-2-3p,FALSE,0
Mcm3ap,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Vmn2r121,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Slc34a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc32a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc30a9,3UTR,mmu-let-7f-2-3p,FALSE,10
Slc30a5,3UTR,mmu-let-7f-2-3p,FALSE,7
Slc30a1,3UTR,mmu-let-7f-2-3p,FALSE,2
Irx1,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc2a13,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc28a3,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc27a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc25a51,3UTR,mmu-let-7f-2-3p,FALSE,10
Slc25a5,3UTR,mmu-let-7f-2-3p,FALSE,24
Slc25a46,3UTR,mmu-let-7f-2-3p,FALSE,12
Slc25a42,3UTR,mmu-let-7f-2-3p,FALSE,0
Wdr26,3UTR,mmu-let-7f-2-3p,FALSE,48
Slc25a36,3UTR,mmu-let-7f-2-3p,FALSE,4
Nkain3,3UTR,mmu-let-7f-2-3p,FALSE,0
Cxcr6,3UTR,mmu-let-7f-2-3p,FALSE,8
Slc25a20,3UTR,mmu-let-7f-2-3p,FALSE,1
Rnf44,3UTR,mmu-let-7f-2-3p,FALSE,48
Slc25a1,3UTR,mmu-let-7f-2-3p,FALSE,36
Slc23a3,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc23a2,3UTR,mmu-let-7f-2-3p,FALSE,0
Plekhj1,3UTR,mmu-let-7f-2-3p,FALSE,19
Slc22a5,3UTR,mmu-let-7f-2-3p,FALSE,16
Slc22a23,3UTR,mmu-let-7f-2-3p,FALSE,0
Vrk1,3UTR,mmu-let-7f-2-3p,FALSE,0
Col10a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Hivep1,3UTR,mmu-let-7f-2-3p,FALSE,19
Ano7,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc1a2,3UTR,mmu-let-7f-2-3p,FALSE,1
Tmub2,3UTR,mmu-let-7f-2-3p,FALSE,2
Slc18a2,3UTR,mmu-let-7f-2-3p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Slc17a6,3UTR,mmu-let-7f-2-3p,FALSE,0
Arid4b,3UTR,mmu-let-7f-2-3p,FALSE,36
Phtf1os,3UTR,mmu-let-7f-2-3p,FALSE,0
Erlin2,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc15a5,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc15a4,3UTR,mmu-let-7f-2-3p,FALSE,10
Slc15a1,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc12a2,3UTR,mmu-let-7f-2-3p,FALSE,1
Slain2,3UTR,mmu-let-7f-2-3p,FALSE,0
Sla2,3UTR,mmu-let-7f-2-3p,FALSE,0
Ubr7,3UTR,mmu-let-7f-2-3p,FALSE,27
Ska2,3UTR,mmu-let-7f-2-3p,FALSE,13
Ska1,3UTR,mmu-let-7f-2-3p,FALSE,3
Six4,3UTR,mmu-let-7f-2-3p,FALSE,0
Ren2,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Tbc1d22b,3UTR,mmu-let-7f-2-3p,FALSE,43
Sirt1,3UTR,mmu-let-7f-2-3p,FALSE,1
Sim2,3UTR,mmu-let-7f-2-3p,FALSE,0
Klc2,3UTR,mmu-let-7f-2-3p,FALSE,16
Sim1,3UTR,mmu-let-7f-2-3p,FALSE,0
Sike1,3UTR,mmu-let-7f-2-3p,FALSE,13
Tbr1,3UTR,mmu-let-7f-2-3p,FALSE,0
Shtn1,3UTR,mmu-let-7f-2-3p,FALSE,0
Shox2,3UTR,mmu-let-7f-2-3p,FALSE,0
Shisa9,3UTR,mmu-let-7f-2-3p,FALSE,0
BC004004,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Shisa7,3UTR,mmu-let-7f-2-3p,FALSE,0
Pcdha8,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Spag9,3UTR,mmu-let-7f-2-3p,FALSE,44
Ube2n,3UTR,mmu-let-7f-2-3p,FALSE,0
Atl2,3UTR,mmu-let-7f-2-3p,FALSE,2
Ralgps1,3UTR,mmu-let-7f-2-3p,FALSE,1
Srek1ip1,3UTR,mmu-let-7f-2-3p,FALSE,42
Sh3pxd2b,3UTR,mmu-let-7f-2-3p,FALSE,0
Sh3pxd2a,3UTR,mmu-let-7f-2-3p,FALSE,4
Sh3glb1,3UTR,mmu-let-7f-2-3p,FALSE,51
Sh3gl3,3UTR,mmu-let-7f-2-3p,FALSE,2
Sh2b3,3UTR,mmu-let-7f-2-3p,FALSE,10
Pisd,Not_3UTR,mmu-let-7f-2-3p,FALSE,7
Sgsh,3UTR,mmu-let-7f-2-3p,FALSE,0
Rab18,3UTR,mmu-let-7f-2-3p,FALSE,62
Sgo1,3UTR,mmu-let-7f-2-3p,FALSE,6
Ss18,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Vstm4,3UTR,mmu-let-7f-2-3p,FALSE,0
Sfswap,3UTR,mmu-let-7f-2-3p,FALSE,42
Shprh,3UTR,mmu-let-7f-2-3p,FALSE,0
Sfmbt2,3UTR,mmu-let-7f-2-3p,FALSE,0
Gm14164,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Sf3a1,3UTR,mmu-let-7f-2-3p,FALSE,15
Thrsp,3UTR,mmu-let-7f-2-3p,FALSE,0
Pfkfb3,3UTR,mmu-let-7f-2-3p,FALSE,29
Sez6l,3UTR,mmu-let-7f-2-3p,FALSE,0
AI504432,Not_3UTR,mmu-let-7f-2-3p,FALSE,11
Emc8,3UTR,mmu-let-7f-2-3p,FALSE,0
Setdb2,3UTR,mmu-let-7f-2-3p,FALSE,9
Kcnt1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Setd1b,3UTR,mmu-let-7f-2-3p,FALSE,9
Setd1a,3UTR,mmu-let-7f-2-3p,FALSE,15
Setbp1,3UTR,mmu-let-7f-2-3p,FALSE,6
Set,3UTR,mmu-let-7f-2-3p,FALSE,38
Sestd1,3UTR,mmu-let-7f-2-3p,FALSE,0
Tmem225,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Agps,3UTR,mmu-let-7f-2-3p,FALSE,105
Serpini1,3UTR,mmu-let-7f-2-3p,FALSE,0
Serpinb9g,3UTR,mmu-let-7f-2-3p,FALSE,0
Serpinb9,3UTR,mmu-let-7f-2-3p,FALSE,14
Serpinb7,3UTR,mmu-let-7f-2-3p,FALSE,0
Serpinb10,3UTR,mmu-let-7f-2-3p,FALSE,0
Hsf3,3UTR,mmu-let-7f-2-3p,FALSE,0
Prkdc,Not_3UTR,mmu-let-7f-2-3p,FALSE,4
Serinc5,3UTR,mmu-let-7f-2-3p,FALSE,1
Serbp1,3UTR,mmu-let-7f-2-3p,FALSE,27
Egr2,3UTR,mmu-let-7f-2-3p,FALSE,8
Mitf,3UTR,mmu-let-7f-2-3p,FALSE,0
Zc3h11a,3UTR,mmu-let-7f-2-3p,FALSE,30
Sept9,3UTR,mmu-let-7f-2-3p,FALSE,5
Fmr1,3UTR,mmu-let-7f-2-3p,FALSE,19
Senp1,3UTR,mmu-let-7f-2-3p,FALSE,10
Actr3b,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sema3e,3UTR,mmu-let-7f-2-3p,FALSE,0
Pin1,3UTR,mmu-let-7f-2-3p,FALSE,0
Sema3a,3UTR,mmu-let-7f-2-3p,FALSE,0
Ms4a8a,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Selp,3UTR,mmu-let-7f-2-3p,FALSE,0
Selenos,3UTR,mmu-let-7f-2-3p,FALSE,0
A330076H08Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Slc39a9,3UTR,mmu-let-7f-2-3p,FALSE,0
Tada1,3UTR,mmu-let-7f-2-3p,FALSE,30
Seh1l,3UTR,mmu-let-7f-2-3p,FALSE,11
Secisbp2l,3UTR,mmu-let-7f-2-3p,FALSE,40
Slc12a6,3UTR,mmu-let-7f-2-3p,FALSE,3
Sec31a,3UTR,mmu-let-7f-2-3p,FALSE,23
Mei4,3UTR,mmu-let-7f-2-3p,FALSE,0
Sec22c,3UTR,mmu-let-7f-2-3p,FALSE,3
Msi2,3UTR,mmu-let-7f-2-3p,FALSE,56
Mst1,3UTR,mmu-let-7f-2-3p,FALSE,1
Sde2,3UTR,mmu-let-7f-2-3p,FALSE,15
Sdcbp,3UTR,mmu-let-7f-2-3p,FALSE,116
Sdad1,3UTR,mmu-let-7f-2-3p,FALSE,132
Scx,3UTR,mmu-let-7f-2-3p,FALSE,0
Ttc14,3UTR,mmu-let-7f-2-3p,FALSE,0
Sco1,3UTR,mmu-let-7f-2-3p,FALSE,0
Scn5a,3UTR,mmu-let-7f-2-3p,FALSE,0
Fndc3b,3UTR,mmu-let-7f-2-3p,FALSE,5
Cep41,3UTR,mmu-let-7f-2-3p,FALSE,0
Rab11fip2,3UTR,mmu-let-7f-2-3p,FALSE,44
Mbtps2,Not_3UTR,mmu-let-7f-2-3p,FALSE,8
Schip1,3UTR,mmu-let-7f-2-3p,FALSE,0
Wfikkn1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Scfd1,3UTR,mmu-let-7f-2-3p,FALSE,11
Tmem215,3UTR,mmu-let-7f-2-3p,FALSE,0
Dag1,3UTR,mmu-let-7f-2-3p,FALSE,77
Gm4064,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
E030018B13Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Scara3,3UTR,mmu-let-7f-2-3p,FALSE,0
Ablim1,3UTR,mmu-let-7f-2-3p,FALSE,9
Scai,3UTR,mmu-let-7f-2-3p,FALSE,0
Scaf4,3UTR,mmu-let-7f-2-3p,FALSE,45
Sec24d,3UTR,mmu-let-7f-2-3p,FALSE,7
Saxo2,3UTR,mmu-let-7f-2-3p,FALSE,0
Prickle2,3UTR,mmu-let-7f-2-3p,FALSE,0
Sass6,3UTR,mmu-let-7f-2-3p,FALSE,0
Slu7,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Slc25a3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Sap18,3UTR,mmu-let-7f-2-3p,FALSE,10
C630028M04Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Zfp11,3UTR,mmu-let-7f-2-3p,FALSE,16
Sall3,3UTR,mmu-let-7f-2-3p,FALSE,1
Sall1,3UTR,mmu-let-7f-2-3p,FALSE,0
Zbtb41,3UTR,mmu-let-7f-2-3p,FALSE,61
Spice1,3UTR,mmu-let-7f-2-3p,FALSE,1
Plekho2,3UTR,mmu-let-7f-2-3p,FALSE,0
S100pbp,3UTR,mmu-let-7f-2-3p,FALSE,18
Rps20,3UTR,mmu-let-7f-2-3p,FALSE,1
Rybp,3UTR,mmu-let-7f-2-3p,FALSE,0
Sh3gl2,3UTR,mmu-let-7f-2-3p,FALSE,0
Macf1,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Akap8,3UTR,mmu-let-7f-2-3p,FALSE,0
Mfsd4b3,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Ypel5,3UTR,mmu-let-7f-2-3p,FALSE,2
Rufy3,3UTR,mmu-let-7f-2-3p,FALSE,0
Rufy2,3UTR,mmu-let-7f-2-3p,FALSE,0
Strn4,3UTR,mmu-let-7f-2-3p,FALSE,33
Synj2bp,3UTR,mmu-let-7f-2-3p,FALSE,0
Vamp3,3UTR,mmu-let-7f-2-3p,FALSE,0
Rtn4ip1,3UTR,mmu-let-7f-2-3p,FALSE,0
Olfr1322,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Setd4,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Rtn1,3UTR,mmu-let-7f-2-3p,FALSE,0
Rtf1,3UTR,mmu-let-7f-2-3p,FALSE,50
4930524B17Rik,3UTR,mmu-let-7f-2-3p,FALSE,0
Gramd1c,Not_3UTR,mmu-let-7f-2-3p,FALSE,0
Gm13986,3UTR,mmu-let-7f-2-3p,FALSE,0
Rspo2,3UTR,mmu-let-7f-2-3p,FALSE,0
Rspo1,3UTR,mmu-let-7f-2-3p,FALSE,0
Rsph4a,3UTR,mmu-let-7f-2-3p,FALSE,0
Rsf1,3UTR,mmu-let-7f-2-3p,FALSE,12
Pdzd8,3UTR,mmu-let-7f-2-3p,FALSE,0
Ssfa2,3UTR,mmu-let-7f-2-3p,FALSE,9
Rrm2,3UTR,mmu-let-7f-2-3p,FALSE,37
Rrm1,3UTR,mmu-let-7f-2-3p,FALSE,0
Rreb1,3UTR,mmu-let-7f-2-3p,FALSE,1
Rpusd2,3UTR,mmu-let-7f-2-3p,FALSE,0
Rps6ka3,3UTR,mmu-let-7f-2-3p,FALSE,2
Rprd2,3UTR,mmu-let-7f-2-3p,FALSE,25
Rpl15,3UTR,mmu-let-7f-2-3p,FALSE,2
Rp2,3UTR,mmu-let-7f-2-3p,FALSE,21
Emg1,3UTR,mmu-let-7f-2-3p,FALSE,16
Socs7,3UTR,mmu-let-7f-2-3p,FALSE,40
Olfr248,Not_3UTR,mmu-let-7f-2-3p,FALSE,1
Ror1,3UTR,mmu-let-7f-2-3p,FALSE,0
Rock2,3UTR,mmu-let-7f-2-3p,FALSE,60
Rnf8,3UTR,mmu-let-7f-2-3p,FALSE,0
Elp6,Not_3UTR,mmu-let-7f-2-3p,FALSE,7
Rnf38,3UTR,mmu-let-7f-2-3p,FALSE,95
Scn2a,3UTR,mmu-let-7f-2-3p,FALSE,0
