Gene,Location,miR,Targetscan,Sum
P2ry4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp984,Not_3UTR,mmu-miR-224-3p,FALSE,10
Scn8a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Srp54b,Not_3UTR,mmu-miR-224-3p,FALSE,16
Pard6g,Not_3UTR,mmu-miR-224-3p,FALSE,0
Parp8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tpm1,3UTR,mmu-miR-224-3p,FALSE,2
Pbrm1,Not_3UTR,mmu-miR-224-3p,FALSE,40
Pigt,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nova1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tpcn1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ybx1,Not_3UTR,mmu-miR-224-3p,FALSE,1
Pcdhga10,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pcdhga11,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pcdhga3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pcdhgb2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pclo,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pcsk7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pde4d,Not_3UTR,mmu-miR-224-3p,FALSE,1
Zfp459,Not_3UTR,mmu-miR-224-3p,FALSE,0
Phox2b,3UTR,mmu-miR-224-3p,FALSE,0
Pof1b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pemt,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pfkfb2,3UTR,mmu-miR-224-3p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1322,Not_3UTR,mmu-miR-224-3p,FALSE,0
Phf5a,Not_3UTR,mmu-miR-224-3p,FALSE,6
Phkb,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-224-3p,FALSE,1
Magi2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mybpc1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pik3ap1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zc3h14,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ptprcap,Not_3UTR,mmu-miR-224-3p,FALSE,83
Pikfyve,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pip4k2a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp994,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn1r186,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pkd1l3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1361,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmtc1,3UTR,mmu-miR-224-3p,FALSE,0
Pla2r1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Plagl1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zp3r,Not_3UTR,mmu-miR-224-3p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scube3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Poc5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr323,Not_3UTR,mmu-miR-224-3p,FALSE,1
Polr1a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pon1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pou6f1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tpx2,3UTR,mmu-miR-224-3p,FALSE,0
Ppia,Not_3UTR,mmu-miR-224-3p,FALSE,9
Olfr484,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-224-3p,FALSE,0
Meg3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ppp1r1b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ppp1r21,Not_3UTR,mmu-miR-224-3p,FALSE,2
Ppp1r3f,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ppp2r2a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sec61a1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-224-3p,FALSE,3
Prdm11,Not_3UTR,mmu-miR-224-3p,FALSE,0
Prdm2,3UTR,mmu-miR-224-3p,FALSE,1
Ankrd16,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tspyl2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tbc1d32,3UTR,mmu-miR-224-3p,FALSE,0
Prickle4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tbx22,Not_3UTR,mmu-miR-224-3p,FALSE,0
Wdr48,Not_3UTR,mmu-miR-224-3p,FALSE,4
Prl7c1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Prosc,3UTR,mmu-miR-224-3p,FALSE,1
S1pr1,Not_3UTR,mmu-miR-224-3p,FALSE,6
Sestd1,3UTR,mmu-miR-224-3p,FALSE,1
Olfr914,Not_3UTR,mmu-miR-224-3p,FALSE,0
Prr11,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp143,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr44,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1490,Not_3UTR,mmu-miR-224-3p,FALSE,0
Psapl1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmem98,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmem265,Not_3UTR,mmu-miR-224-3p,FALSE,1
Psmd10,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfhx3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ptbp1,3UTR,mmu-miR-224-3p,FALSE,15
Tbc1d5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ptgs2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tbata,Not_3UTR,mmu-miR-224-3p,FALSE,0
Psmc1,Not_3UTR,mmu-miR-224-3p,FALSE,2
Rasgef1c,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pus10,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rp1,3UTR,mmu-miR-224-3p,FALSE,0
Platr14,Not_3UTR,mmu-miR-224-3p,FALSE,0
Trim31,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmem167,3UTR,mmu-miR-224-3p,FALSE,0
Rab32,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rab3il1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Msr1,3UTR,mmu-miR-224-3p,FALSE,0
Rad51ap2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Prpf40a,3UTR,mmu-miR-224-3p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rasgrf1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tns1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rbck1,Not_3UTR,mmu-miR-224-3p,FALSE,20
Rbm12,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slfn5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rbm6,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rccd1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rchy1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rdh18-ps,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r109,Not_3UTR,mmu-miR-224-3p,FALSE,0
Recql5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Redrum,Not_3UTR,mmu-miR-224-3p,FALSE,0
Trim65,Not_3UTR,mmu-miR-224-3p,FALSE,0
Relt,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rfc3,Not_3UTR,mmu-miR-224-3p,FALSE,15
Rfc4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rfx5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rgl1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Skil,3UTR,mmu-miR-224-3p,FALSE,81
Rho,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rhobtb3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rian,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rnase9,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rnf112,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rnf2,Not_3UTR,mmu-miR-224-3p,FALSE,11
Rnf38,Not_3UTR,mmu-miR-224-3p,FALSE,13
Rnf8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tcp1,Not_3UTR,mmu-miR-224-3p,FALSE,10
Robo2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ror2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-224-3p,FALSE,8
Rps6ka1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-224-3p,FALSE,1
Rpsa,Not_3UTR,mmu-miR-224-3p,FALSE,3
Rreb1,3UTR,mmu-miR-224-3p,FALSE,0
Stambp,Not_3UTR,mmu-miR-224-3p,FALSE,0
Smurf1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ruvbl2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-224-3p,FALSE,0
S100a10,Not_3UTR,mmu-miR-224-3p,FALSE,25
Ugt8a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Safb,3UTR,mmu-miR-224-3p,FALSE,9
Samt2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1320,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1022,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-224-3p,FALSE,8
Scamp5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scgb1b7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scgb2b27,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scgb3a1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scml4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scn1a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scn4a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sco1,Not_3UTR,mmu-miR-224-3p,FALSE,12
Sdcbp2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sdf2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sec22a,3UTR,mmu-miR-224-3p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-224-3p,FALSE,19
Sec61a2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-224-3p,FALSE,0
Senp7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sept4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sept5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mcoln2,Not_3UTR,mmu-miR-224-3p,FALSE,1
Serpina1b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Serpina1c,Not_3UTR,mmu-miR-224-3p,FALSE,0
Serpina3j,Not_3UTR,mmu-miR-224-3p,FALSE,0
Setd5,Not_3UTR,mmu-miR-224-3p,FALSE,15
Sgip1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-224-3p,FALSE,1
Mpp2,3UTR,mmu-miR-224-3p,FALSE,0
Sgo2b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rnpc3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Stard6,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Shank3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Shpk,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sik2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc27a2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-224-3p,FALSE,2
Sh3pxd2a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc12a2,3UTR,mmu-miR-224-3p,FALSE,0
Poldip2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc13a2os,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc16a14,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc1a4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc22a1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc22a8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc27a1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp987,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc35c2,3UTR,mmu-miR-224-3p,FALSE,0
Smok3a,3UTR,mmu-miR-224-3p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc4a4,Not_3UTR,mmu-miR-224-3p,FALSE,2
Slc7a7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slc9a4,3UTR,mmu-miR-224-3p,FALSE,0
Tlr2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slf2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Smad1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Smad9,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-224-3p,FALSE,0
Smg9,Not_3UTR,mmu-miR-224-3p,FALSE,0
Smpdl3a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmcc2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nck1,Not_3UTR,mmu-miR-224-3p,FALSE,15
Xrn2,Not_3UTR,mmu-miR-224-3p,FALSE,5
Spag17,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r106,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmed7,3UTR,mmu-miR-224-3p,FALSE,0
Spg7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Srpr,Not_3UTR,mmu-miR-224-3p,FALSE,5
Spns1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Spp1,Not_3UTR,mmu-miR-224-3p,FALSE,1
Spred2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sprr2a2,3UTR,mmu-miR-224-3p,FALSE,0
Tlr7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sptb,3UTR,mmu-miR-224-3p,FALSE,0
Srebf2,3UTR,mmu-miR-224-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r98,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ssh2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sspo,Not_3UTR,mmu-miR-224-3p,FALSE,1
St18,Not_3UTR,mmu-miR-224-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pgc,Not_3UTR,mmu-miR-224-3p,FALSE,0
Stat5a,Not_3UTR,mmu-miR-224-3p,FALSE,14
Stk17b,Not_3UTR,mmu-miR-224-3p,FALSE,5
Top2a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Stox1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Stpg1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Slco1a5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Sult3a1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-224-3p,FALSE,2
Supt16,Not_3UTR,mmu-miR-224-3p,FALSE,2
Rhobtb1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Supt6,Not_3UTR,mmu-miR-224-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-224-3p,FALSE,0
Svs1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-224-3p,FALSE,5
Synpo2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Taf4b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tapbp,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nlrp5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tbc1d10a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tbc1d19,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tbc1d31,3UTR,mmu-miR-224-3p,FALSE,0
Tbc1d8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tcerg1l,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tctn2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tdpoz2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-224-3p,FALSE,9
Ppp6r1,Not_3UTR,mmu-miR-224-3p,FALSE,2
Slc10a3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tfb1m,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-224-3p,FALSE,24
Thap11,Not_3UTR,mmu-miR-224-3p,FALSE,0
Thbs4,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rps6,3UTR,mmu-miR-224-3p,FALSE,4
Thoc1,Not_3UTR,mmu-miR-224-3p,FALSE,1
Thsd7b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-224-3p,FALSE,4
Pzp,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tinagl1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ubp1,Not_3UTR,mmu-miR-224-3p,FALSE,1
Tlcd2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Prss56,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ttpal,3UTR,mmu-miR-224-3p,FALSE,0
Tomm20,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vwa5a,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr643,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmem63b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nudt18,3UTR,mmu-miR-224-3p,FALSE,0
Tnfrsf9,Not_3UTR,mmu-miR-224-3p,FALSE,10
Pold2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r102,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tomt,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-224-3p,FALSE,10
Slc25a35,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tmem233,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ripply3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Trappc10,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn1r8,Not_3UTR,mmu-miR-224-3p,FALSE,0
Trim23,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rps4x,Not_3UTR,mmu-miR-224-3p,FALSE,22
Trim54,Not_3UTR,mmu-miR-224-3p,FALSE,0
Notch1,Not_3UTR,mmu-miR-224-3p,FALSE,5
Trio,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tro,Not_3UTR,mmu-miR-224-3p,FALSE,0
Trps1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tsc2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ttc39b,Not_3UTR,mmu-miR-224-3p,FALSE,2
Tuba1b,Not_3UTR,mmu-miR-224-3p,FALSE,4
Tusc3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Txndc17,3UTR,mmu-miR-224-3p,FALSE,0
Txndc9,Not_3UTR,mmu-miR-224-3p,FALSE,8
Ube2j2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-224-3p,FALSE,5
Ubxn4,Not_3UTR,mmu-miR-224-3p,FALSE,2
Unc13c,Not_3UTR,mmu-miR-224-3p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-224-3p,FALSE,0
Usp1,Not_3UTR,mmu-miR-224-3p,FALSE,2
Usp36,Not_3UTR,mmu-miR-224-3p,FALSE,16
Usp40,Not_3UTR,mmu-miR-224-3p,FALSE,0
Uxs1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vav3,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-224-3p,FALSE,0
Scarf1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn1r226,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn1r237,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rab38,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r103,Not_3UTR,mmu-miR-224-3p,FALSE,0
Necab1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r53,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r65,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-224-3p,FALSE,0
Ptgs2os,3UTR,mmu-miR-224-3p,FALSE,0
Reck,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r94,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r95,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vmn2r97,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-224-3p,FALSE,2
Nav1,3UTR,mmu-miR-224-3p,FALSE,0
Macrod2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Wdr25,Not_3UTR,mmu-miR-224-3p,FALSE,0
Rabggta,3UTR,mmu-miR-224-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-224-3p,FALSE,0
Tesc,Not_3UTR,mmu-miR-224-3p,FALSE,1
Parl,Not_3UTR,mmu-miR-224-3p,FALSE,0
Wee2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-224-3p,FALSE,0
Wwc2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Xdh,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zxdc,Not_3UTR,mmu-miR-224-3p,FALSE,1
Yif1b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zbbx,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zbtb6,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zc3h12b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zc3h13,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zc3h7b,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zdhhc19,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zdhhc6,Not_3UTR,mmu-miR-224-3p,FALSE,1
Nxpe5,Not_3UTR,mmu-miR-224-3p,FALSE,0
Mplkip,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp110,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr177,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp318,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp369,Not_3UTR,mmu-miR-224-3p,FALSE,0
Marveld2,Not_3UTR,mmu-miR-224-3p,FALSE,1
Tmem45a2,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp638,Not_3UTR,mmu-miR-224-3p,FALSE,4
Zfp647,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp652,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1133,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr1220,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp775,3UTR,mmu-miR-224-3p,FALSE,0
Olfr356,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-224-3p,FALSE,12
Psenen,Not_3UTR,mmu-miR-224-3p,FALSE,1
Zfp933,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zfp963,Not_3UTR,mmu-miR-224-3p,FALSE,0
Olfr100,Not_3UTR,mmu-miR-224-3p,FALSE,0
Znf41-ps,Not_3UTR,mmu-miR-224-3p,FALSE,0
Nr2c1,Not_3UTR,mmu-miR-224-3p,FALSE,0
Zyx,3UTR,mmu-miR-224-3p,FALSE,0
Zscan4a,3UTR,mmu-miR-224-3p,FALSE,0
Scaf4,Not_3UTR,mmu-miR-224-3p,FALSE,0
