Gene,Location,miR,Targetscan,Sum
Cadps2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dcaf17,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ift74,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Mtag2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Capn1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-290b-5p,FALSE,6
Mageb2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-290b-5p,FALSE,0
4933404K08Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cd55b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Casp8,Not_3UTR,mmu-miR-290b-5p,FALSE,4
Dsg1b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Catsperg1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cavin4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tfcp2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ankrd61,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Srr,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Prdm10,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Lrif1,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Cyp2j8,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Wfdc8,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Alox15,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc63,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-290b-5p,FALSE,34
Ccdc81,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc84,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Boll,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ropn1l,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cck,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ccng2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-290b-5p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cd180,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pdia5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Sumo2,Not_3UTR,mmu-miR-290b-5p,FALSE,6
Bpi,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm4175,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp2c67,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cdc42bpb,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cdc42ep1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cdc5l,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Vmn1r143,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Brca2,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Ceacam1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ceacam11,Not_3UTR,mmu-miR-290b-5p,FALSE,0
St3gal6,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Mmp16,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc125,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cenpn,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp2c69,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r152,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tcl1b2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cep192,Not_3UTR,mmu-miR-290b-5p,FALSE,9
1700102H20Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cad,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cep95,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Armcx3,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Ces1f,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cfap74,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Champ1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Chchd7,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Chd4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Chd9,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Hdac2,Not_3UTR,mmu-miR-290b-5p,FALSE,8
Chrna3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Blzf1,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Chst9,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cntnap3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cib1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cidea,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm5547,Not_3UTR,mmu-miR-290b-5p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Btbd35f1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Btbd35f28,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Agbl5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fam120aos,Not_3UTR,mmu-miR-290b-5p,FALSE,13
Clip4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ranbp1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm19395,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ilkap,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm8453,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm4251,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dmbx1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cog3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gbp4,Not_3UTR,mmu-miR-290b-5p,FALSE,7
Vmn1r155,Not_3UTR,mmu-miR-290b-5p,FALSE,0
6430584L05Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn2r93,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cops4,Not_3UTR,mmu-miR-290b-5p,FALSE,3
Cox17,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Akap11,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rxfp2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cpxm2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm4951,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm5728,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Grxcr1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Crisp4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Crnn,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
1700044C05Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cse1l,Not_3UTR,mmu-miR-290b-5p,FALSE,4
Tgm5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
1700073E17Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Ctdsp1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ppm1f,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Zfp281,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-290b-5p,FALSE,0
AV039307,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp2j11,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cts3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
AI429214,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cul2,Not_3UTR,mmu-miR-290b-5p,FALSE,4
Pros1,Not_3UTR,mmu-miR-290b-5p,FALSE,4
Hexdc,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cxcl17,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dgcr8,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Olfr432,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dph5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyct,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cylc2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp19a1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp2a4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp2c39,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp2c66,Not_3UTR,mmu-miR-290b-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rbm27,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp3a16,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ido1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dpy19l4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fam160a1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
6330410L21Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
D5Ertd579e,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dnajc22,Not_3UTR,mmu-miR-290b-5p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dars2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Dand5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Lncenc1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm5726,Not_3UTR,mmu-miR-290b-5p,FALSE,0
BC005537,Not_3UTR,mmu-miR-290b-5p,FALSE,1
D4Ertd617e,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Gm6559,Not_3UTR,mmu-miR-290b-5p,FALSE,0
9330151L19Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm10578,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ddx1,Not_3UTR,mmu-miR-290b-5p,FALSE,5
Btbd35f21,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cobl,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Depdc5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
2900005J15Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dhx29,Not_3UTR,mmu-miR-290b-5p,FALSE,9
Dhx37,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dpp3,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Col4a6,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dis3l2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rcan1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cep295,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Dlg5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm14634,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Hmga1,Not_3UTR,mmu-miR-290b-5p,FALSE,35
Dnah10,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dnah7c,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dnaic1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dnajc12,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Hes2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Nmt2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cdh17,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Met,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gcfc2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dscaml1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pcdhb3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cetn2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Duxbl1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
C77080,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Kctd14,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm7102,Not_3UTR,mmu-miR-290b-5p,FALSE,2
E330012B07Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Krt15,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ebp,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-290b-5p,FALSE,5
Ints6,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Btbd35f23,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Faiml,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Egr1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Bcar3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Immp1l,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Jhy,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm14461,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm8720,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fev,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Emc7,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-290b-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Limch1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
D430036J16Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Btbd35f7,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ncald,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ep400,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Epb41l5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Lipc,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Frs2,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Dbpht2,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Ang2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Erbb3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rnf103,Not_3UTR,mmu-miR-290b-5p,FALSE,15
Ercc6l,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Erich6,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm4133,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Esco1,Not_3UTR,mmu-miR-290b-5p,FALSE,6
Ggh,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Etohd2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Evi5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Evl,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Exoc2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Exoc6,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn2r121,Not_3UTR,mmu-miR-290b-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Hspa12b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pgbd1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fam122c,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pik3r4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
A330032B11Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Nipal3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fam208b,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Cxcr1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fam3c,Not_3UTR,mmu-miR-290b-5p,FALSE,3
Mecr,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fabp2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Upf3b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fan1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Unc13a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Rapgef5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Lama1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gfm1,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Fbxl3,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Gm13078,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fbxo47,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fbxo6,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fbxw11,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Fem1c,Not_3UTR,mmu-miR-290b-5p,FALSE,9
Mettl16,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm8653,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fnd3c2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ptcd3,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Fggy,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Trib2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Flnc,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Flt3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc106,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fmo1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm6370,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fmr1nb,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Matn2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn2r104,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fndc3a,Not_3UTR,mmu-miR-290b-5p,FALSE,3
Fndc3c1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Spag17,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Foxred1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gpx3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
4930547E14Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Mbtd1,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Frmd7,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fryl,Not_3UTR,mmu-miR-290b-5p,FALSE,5
Sacs,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fv1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
G2e3,Not_3UTR,mmu-miR-290b-5p,FALSE,19
Gabrg2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Galnt3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ganab,Not_3UTR,mmu-miR-290b-5p,FALSE,10
Cyp3a59,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gatad2a,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Gbe1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ifi214,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gbp9,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Gcn1l1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gcnt4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gcnt7,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gdpd4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
4933429O19Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gjd2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm20110,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pabpc5,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Enox1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm10389,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm10549,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Gm10666,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Krt19,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm10768,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Emc6,Not_3UTR,mmu-miR-290b-5p,FALSE,5
Gm10857,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm11266,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm11538,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm12018,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm12695,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm13178,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-290b-5p,FALSE,1
Cep126,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm14327,Not_3UTR,mmu-miR-290b-5p,FALSE,0
1110008L16Rik,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm15446,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm15663,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Psmb2,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Gm15910,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm1647,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm1653,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm17762,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-290b-5p,FALSE,2
Tenm4,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyfip2,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm20619,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Ttk,Not_3UTR,mmu-miR-290b-5p,FALSE,17
Gm2109,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm2694,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Dux,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Cyp3a41b,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm3279,Not_3UTR,mmu-miR-290b-5p,FALSE,1
LOC105245869,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm3402,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm3409,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm364,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Zbtb8a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-290b-5p,FALSE,11
Gm4214,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm4371,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm4498,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Trim59,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm4858,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Vmn1r103,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm5086,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm10584,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm5177,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Obox3,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm5725,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm6164,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm6367,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-290b-5p,FALSE,0
Gm6623,Not_3UTR,mmu-miR-290b-5p,FALSE,2
