Gene,Location,miR,Targetscan,Sum
Trim40,3UTR,mmu-miR-192-5p,FALSE,0
Snrpg,3UTR,mmu-miR-192-5p,FALSE,4
Taok1,3UTR,mmu-miR-192-5p,FALSE,14
Tal1,3UTR,mmu-miR-192-5p,FALSE,0
Taf7l,3UTR,mmu-miR-192-5p,FALSE,0
Taf7,3UTR,mmu-miR-192-5p,FALSE,1
Taf4b,3UTR,mmu-miR-192-5p,FALSE,0
Paxip1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tgtp2,3UTR,mmu-miR-192-5p,FALSE,0
A230107N01Rik,3UTR,mmu-miR-192-5p,FALSE,0
Tab2,3UTR,mmu-miR-192-5p,FALSE,0
Syt7,3UTR,mmu-miR-192-5p,FALSE,0
Syt6,3UTR,mmu-miR-192-5p,FALSE,0
Mybpc2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Syt16,3UTR,mmu-miR-192-5p,FALSE,0
Syt15,3UTR,mmu-miR-192-5p,FALSE,0
Syt12,3UTR,mmu-miR-192-5p,FALSE,0
Rala,3UTR,mmu-miR-192-5p,FALSE,0
Synrg,3UTR,mmu-miR-192-5p,FALSE,13
Farsb,3UTR,mmu-miR-192-5p,FALSE,1
Syn1,3UTR,mmu-miR-192-5p,FALSE,0
Syk,3UTR,mmu-miR-192-5p,FALSE,0
Rpgr,Not_3UTR,mmu-miR-192-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr887,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ndst1,3UTR,mmu-miR-192-5p,FALSE,0
Stxbp5,3UTR,mmu-miR-192-5p,FALSE,13
Slc52a2,3UTR,mmu-miR-192-5p,FALSE,0
Strip2,3UTR,mmu-miR-192-5p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-192-5p,FALSE,0
Stk39,3UTR,mmu-miR-192-5p,FALSE,1
Cdc37l1,3UTR,mmu-miR-192-5p,FALSE,0
Stk32a,3UTR,mmu-miR-192-5p,FALSE,0
Stk3,3UTR,mmu-miR-192-5p,TRUE,0
Stim2,3UTR,mmu-miR-192-5p,FALSE,0
Stil,3UTR,mmu-miR-192-5p,FALSE,0
Prnp,Not_3UTR,mmu-miR-192-5p,FALSE,0
Stc1,3UTR,mmu-miR-192-5p,FALSE,0
Scn8a,3UTR,mmu-miR-192-5p,FALSE,0
Stat1,3UTR,mmu-miR-192-5p,FALSE,0
Cyp2a4,3UTR,mmu-miR-192-5p,FALSE,0
Stard7,3UTR,mmu-miR-192-5p,FALSE,0
Zswim5,3UTR,mmu-miR-192-5p,FALSE,0
St6galnac2,3UTR,mmu-miR-192-5p,FALSE,0
St5,3UTR,mmu-miR-192-5p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gp1bb,Not_3UTR,mmu-miR-192-5p,FALSE,0
Srsf6,3UTR,mmu-miR-192-5p,TRUE,29
Srrm3,3UTR,mmu-miR-192-5p,FALSE,0
Ripk4,3UTR,mmu-miR-192-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-192-5p,FALSE,0
Srgap1,3UTR,mmu-miR-192-5p,FALSE,0
Frk,3UTR,mmu-miR-192-5p,FALSE,0
Srd5a1,3UTR,mmu-miR-192-5p,FALSE,0
Sptbn2,3UTR,mmu-miR-192-5p,FALSE,0
Idi1,Not_3UTR,mmu-miR-192-5p,FALSE,0
9530077C05Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-192-5p,FALSE,0
Pik3c2g,3UTR,mmu-miR-192-5p,FALSE,1
Spred1,3UTR,mmu-miR-192-5p,FALSE,7
Ttc9,3UTR,mmu-miR-192-5p,FALSE,0
Spn,3UTR,mmu-miR-192-5p,FALSE,3
Spin4,3UTR,mmu-miR-192-5p,FALSE,1
Serpinb1b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zfyve26,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sdr42e1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sparc,3UTR,mmu-miR-192-5p,FALSE,0
Spaca1,3UTR,mmu-miR-192-5p,FALSE,0
Sox5,3UTR,mmu-miR-192-5p,FALSE,0
Uhrf1bp1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Wt1os,3UTR,mmu-miR-192-5p,FALSE,0
Sorcs3,3UTR,mmu-miR-192-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-192-5p,FALSE,0
Crcp,3UTR,mmu-miR-192-5p,FALSE,3
Pkdrej,Not_3UTR,mmu-miR-192-5p,FALSE,0
Socs7,3UTR,mmu-miR-192-5p,FALSE,3
Apbb1ip,Not_3UTR,mmu-miR-192-5p,FALSE,8
Gm3143,3UTR,mmu-miR-192-5p,FALSE,0
Frmd3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sntn,3UTR,mmu-miR-192-5p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Snapin,3UTR,mmu-miR-192-5p,FALSE,9
Reep1,3UTR,mmu-miR-192-5p,FALSE,0
Rhox13,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm13985,3UTR,mmu-miR-192-5p,FALSE,0
Smoc2,3UTR,mmu-miR-192-5p,FALSE,0
Smim7,3UTR,mmu-miR-192-5p,FALSE,0
Ccdc184,3UTR,mmu-miR-192-5p,FALSE,0
Zfp607a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr597,Not_3UTR,mmu-miR-192-5p,FALSE,0
Plaa,Not_3UTR,mmu-miR-192-5p,FALSE,0
Smad5,3UTR,mmu-miR-192-5p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-192-5p,FALSE,0
Map2k2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-192-5p,FALSE,0
Slfn5,3UTR,mmu-miR-192-5p,FALSE,0
Xlr,3UTR,mmu-miR-192-5p,FALSE,0
Foxk2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-192-5p,TRUE,0
Ttn,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sla,3UTR,mmu-miR-192-5p,FALSE,16
Slc7a8,3UTR,mmu-miR-192-5p,FALSE,0
Slc8a2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Slc7a5,3UTR,mmu-miR-192-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-192-5p,FALSE,0
Slc7a11,3UTR,mmu-miR-192-5p,FALSE,0
Cpa1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Slc6a5,3UTR,mmu-miR-192-5p,TRUE,0
Slc5a8,3UTR,mmu-miR-192-5p,FALSE,0
Slc5a5,3UTR,mmu-miR-192-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-192-5p,TRUE,29
Lamtor5,3UTR,mmu-miR-192-5p,FALSE,7
Myl1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nefh,Not_3UTR,mmu-miR-192-5p,FALSE,1
Vps13c,3UTR,mmu-miR-192-5p,FALSE,4
Slc38a1,3UTR,mmu-miR-192-5p,FALSE,0
Slc35f3,3UTR,mmu-miR-192-5p,FALSE,0
Creb5,3UTR,mmu-miR-192-5p,TRUE,1
Slc31a2,3UTR,mmu-miR-192-5p,FALSE,43
Slc30a9,3UTR,mmu-miR-192-5p,FALSE,0
Herc3,3UTR,mmu-miR-192-5p,FALSE,0
Slc30a2,3UTR,mmu-miR-192-5p,FALSE,0
Hmx1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-192-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-192-5p,FALSE,0
Keg1,Not_3UTR,mmu-miR-192-5p,FALSE,0
5330413P13Rik,3UTR,mmu-miR-192-5p,FALSE,0
Olfr881,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nsf,3UTR,mmu-miR-192-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Slc26a11,3UTR,mmu-miR-192-5p,FALSE,0
Slc25a40,3UTR,mmu-miR-192-5p,FALSE,0
2610020C07Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cntn2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Slc25a29,3UTR,mmu-miR-192-5p,FALSE,0
Slc25a11,3UTR,mmu-miR-192-5p,TRUE,0
Rhox3f,Not_3UTR,mmu-miR-192-5p,FALSE,0
Smpd4,3UTR,mmu-miR-192-5p,FALSE,0
Gfi1,3UTR,mmu-miR-192-5p,FALSE,4
Slc1a7,3UTR,mmu-miR-192-5p,FALSE,0
Slc1a1,3UTR,mmu-miR-192-5p,FALSE,0
Slc18a3,3UTR,mmu-miR-192-5p,FALSE,0
Pitpnm2,3UTR,mmu-miR-192-5p,FALSE,1
Exd1,3UTR,mmu-miR-192-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-192-5p,FALSE,0
Npcd,3UTR,mmu-miR-192-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-192-5p,FALSE,1
Slc15a4,3UTR,mmu-miR-192-5p,FALSE,0
Apol10b,3UTR,mmu-miR-192-5p,FALSE,0
Slc12a2,3UTR,mmu-miR-192-5p,FALSE,3
Slc10a5,3UTR,mmu-miR-192-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ptbp2,3UTR,mmu-miR-192-5p,TRUE,0
Six4,3UTR,mmu-miR-192-5p,FALSE,0
Sipa1l3,3UTR,mmu-miR-192-5p,FALSE,0
Sil1,3UTR,mmu-miR-192-5p,FALSE,0
Vmo1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pitpnm3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Shq1,3UTR,mmu-miR-192-5p,FALSE,1
Shoc2,3UTR,mmu-miR-192-5p,FALSE,7
Shisa9,3UTR,mmu-miR-192-5p,FALSE,0
Bcan,Not_3UTR,mmu-miR-192-5p,FALSE,0
Nktr,Not_3UTR,mmu-miR-192-5p,FALSE,0
Dcaf7,3UTR,mmu-miR-192-5p,FALSE,2
Vash2,3UTR,mmu-miR-192-5p,FALSE,0
Mterf1b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr1132,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tat,Not_3UTR,mmu-miR-192-5p,FALSE,0
Synj2,3UTR,mmu-miR-192-5p,FALSE,0
Tmco3,3UTR,mmu-miR-192-5p,FALSE,0
Sh2d5,3UTR,mmu-miR-192-5p,FALSE,0
Trim41,3UTR,mmu-miR-192-5p,FALSE,11
Sez6l,3UTR,mmu-miR-192-5p,FALSE,0
Dmbx1,3UTR,mmu-miR-192-5p,FALSE,0
Gm382,Not_3UTR,mmu-miR-192-5p,FALSE,0
Srsf2,Not_3UTR,mmu-miR-192-5p,FALSE,10
Ncapg,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sertad2,3UTR,mmu-miR-192-5p,FALSE,2
Plxna2,Not_3UTR,mmu-miR-192-5p,FALSE,1
Lyn,Not_3UTR,mmu-miR-192-5p,FALSE,0
Slc9a3r2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Eif2b3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Serpinb9,3UTR,mmu-miR-192-5p,FALSE,0
Serpinb8,3UTR,mmu-miR-192-5p,FALSE,0
Serpina7,3UTR,mmu-miR-192-5p,FALSE,0
Aco1,3UTR,mmu-miR-192-5p,FALSE,7
Serinc4,3UTR,mmu-miR-192-5p,FALSE,0
Serinc3,3UTR,mmu-miR-192-5p,FALSE,67
Mettl27,3UTR,mmu-miR-192-5p,FALSE,0
Smarca4,3UTR,mmu-miR-192-5p,FALSE,0
Sept8,3UTR,mmu-miR-192-5p,FALSE,0
Sept5,3UTR,mmu-miR-192-5p,FALSE,0
Rab30,Not_3UTR,mmu-miR-192-5p,FALSE,0
Enah,3UTR,mmu-miR-192-5p,FALSE,0
Piwil1,3UTR,mmu-miR-192-5p,FALSE,0
Ptprt,3UTR,mmu-miR-192-5p,TRUE,0
Sema4d,3UTR,mmu-miR-192-5p,FALSE,18
Stfa1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-192-5p,FALSE,0
St6gal1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Vmn1r213,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gid8,3UTR,mmu-miR-192-5p,FALSE,5
Selenoh,3UTR,mmu-miR-192-5p,FALSE,5
Tnfsf8,Not_3UTR,mmu-miR-192-5p,FALSE,7
Ubn1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Myo9a,3UTR,mmu-miR-192-5p,TRUE,3
Sec14l1,3UTR,mmu-miR-192-5p,FALSE,0
Sdhaf2,3UTR,mmu-miR-192-5p,FALSE,0
Spink6,3UTR,mmu-miR-192-5p,FALSE,0
Sytl5,3UTR,mmu-miR-192-5p,FALSE,0
Rbm33,Not_3UTR,mmu-miR-192-5p,FALSE,3
Zmat3,3UTR,mmu-miR-192-5p,FALSE,6
Ednrb,3UTR,mmu-miR-192-5p,FALSE,0
Scmh1,3UTR,mmu-miR-192-5p,FALSE,2
Scd3,3UTR,mmu-miR-192-5p,FALSE,0
Scd2,3UTR,mmu-miR-192-5p,FALSE,114
Scd1,3UTR,mmu-miR-192-5p,FALSE,0
Henmt1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Gm20917,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ggt5,3UTR,mmu-miR-192-5p,FALSE,0
Scara3,3UTR,mmu-miR-192-5p,FALSE,0
Scai,3UTR,mmu-miR-192-5p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-192-5p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Olfr993,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sass6,3UTR,mmu-miR-192-5p,FALSE,0
Trip13,Not_3UTR,mmu-miR-192-5p,FALSE,0
Bcr,Not_3UTR,mmu-miR-192-5p,FALSE,0
Sept7,Not_3UTR,mmu-miR-192-5p,FALSE,2
Samd4,3UTR,mmu-miR-192-5p,FALSE,0
Sacm1l,3UTR,mmu-miR-192-5p,FALSE,3
S1pr4,3UTR,mmu-miR-192-5p,FALSE,1
S1pr1,3UTR,mmu-miR-192-5p,TRUE,0
S100pbp,3UTR,mmu-miR-192-5p,FALSE,0
Ryr3,3UTR,mmu-miR-192-5p,FALSE,0
Ing4,3UTR,mmu-miR-192-5p,FALSE,1
Rwdd4a,3UTR,mmu-miR-192-5p,FALSE,0
BC061212,Not_3UTR,mmu-miR-192-5p,FALSE,0
Runx3,3UTR,mmu-miR-192-5p,FALSE,66
Runx1t1,3UTR,mmu-miR-192-5p,TRUE,0
Runx1,3UTR,mmu-miR-192-5p,TRUE,21
Rundc1,3UTR,mmu-miR-192-5p,FALSE,0
Rubcn,3UTR,mmu-miR-192-5p,FALSE,17
Rtp3,3UTR,mmu-miR-192-5p,FALSE,0
Ciita,3UTR,mmu-miR-192-5p,FALSE,0
Plekhh2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Spry1,Not_3UTR,mmu-miR-192-5p,FALSE,5
Vmn1r63,3UTR,mmu-miR-192-5p,FALSE,0
Rrm1,3UTR,mmu-miR-192-5p,FALSE,5
Tbx19,3UTR,mmu-miR-192-5p,FALSE,1
4931408D14Rik,3UTR,mmu-miR-192-5p,FALSE,0
Rragd,3UTR,mmu-miR-192-5p,FALSE,3
Rptoros,3UTR,mmu-miR-192-5p,FALSE,0
4930563D23Rik,3UTR,mmu-miR-192-5p,FALSE,0
Mical2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pabpc5,3UTR,mmu-miR-192-5p,FALSE,0
Arfgef1,3UTR,mmu-miR-192-5p,TRUE,5
Trpm8,3UTR,mmu-miR-192-5p,FALSE,0
Rpn1,3UTR,mmu-miR-192-5p,FALSE,0
Rpl5,3UTR,mmu-miR-192-5p,FALSE,0
Itga4,3UTR,mmu-miR-192-5p,FALSE,1
Rph3a,3UTR,mmu-miR-192-5p,FALSE,0
H2-Aa,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ufm1,3UTR,mmu-miR-192-5p,FALSE,0
E130008D07Rik,3UTR,mmu-miR-192-5p,FALSE,0
Robo3,3UTR,mmu-miR-192-5p,FALSE,0
Rnpc3,3UTR,mmu-miR-192-5p,FALSE,2
Rngtt,3UTR,mmu-miR-192-5p,FALSE,12
Rnf24,3UTR,mmu-miR-192-5p,FALSE,0
Rnf223,3UTR,mmu-miR-192-5p,FALSE,0
Dapl1,3UTR,mmu-miR-192-5p,FALSE,6
Rnf217,3UTR,mmu-miR-192-5p,TRUE,0
Gm10228,3UTR,mmu-miR-192-5p,FALSE,0
Rhd,Not_3UTR,mmu-miR-192-5p,FALSE,0
Trim2,3UTR,mmu-miR-192-5p,FALSE,0
Tgif2lx1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Vmn1r57,Not_3UTR,mmu-miR-192-5p,FALSE,0
Lrrc71,3UTR,mmu-miR-192-5p,FALSE,0
Rnf122,3UTR,mmu-miR-192-5p,FALSE,0
St8sia3,3UTR,mmu-miR-192-5p,FALSE,0
Rmi1,3UTR,mmu-miR-192-5p,FALSE,0
Chrnb2,3UTR,mmu-miR-192-5p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Med17,3UTR,mmu-miR-192-5p,FALSE,0
Vmn1r71,3UTR,mmu-miR-192-5p,FALSE,0
Rho,Not_3UTR,mmu-miR-192-5p,FALSE,0
Xpot,Not_3UTR,mmu-miR-192-5p,FALSE,60
Rhou,3UTR,mmu-miR-192-5p,FALSE,0
Nup210,Not_3UTR,mmu-miR-192-5p,FALSE,7
Ucn3,Not_3UTR,mmu-miR-192-5p,FALSE,0
Rhobtb2,3UTR,mmu-miR-192-5p,FALSE,0
Zfp770,3UTR,mmu-miR-192-5p,FALSE,5
Sbspon,3UTR,mmu-miR-192-5p,FALSE,0
Rhbdd2,3UTR,mmu-miR-192-5p,FALSE,1
Rgs9,3UTR,mmu-miR-192-5p,FALSE,0
Rgs16,3UTR,mmu-miR-192-5p,FALSE,0
Rfxank,3UTR,mmu-miR-192-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Rfx6,3UTR,mmu-miR-192-5p,FALSE,0
Rfwd2,3UTR,mmu-miR-192-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-192-5p,FALSE,1
Rfesd,3UTR,mmu-miR-192-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-192-5p,FALSE,0
Reep3,3UTR,mmu-miR-192-5p,FALSE,0
Recql,3UTR,mmu-miR-192-5p,FALSE,0
Coa7,Not_3UTR,mmu-miR-192-5p,FALSE,0
Rcan3,3UTR,mmu-miR-192-5p,FALSE,2
Rbp3,3UTR,mmu-miR-192-5p,FALSE,0
Slf1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Hoxb13,Not_3UTR,mmu-miR-192-5p,FALSE,0
Foxred2,3UTR,mmu-miR-192-5p,FALSE,0
Rbm3,3UTR,mmu-miR-192-5p,FALSE,0
Ppp1r3e,3UTR,mmu-miR-192-5p,FALSE,0
Dennd6a,Not_3UTR,mmu-miR-192-5p,FALSE,0
Epb41,3UTR,mmu-miR-192-5p,FALSE,0
Rbak,3UTR,mmu-miR-192-5p,FALSE,0
Zfp512,3UTR,mmu-miR-192-5p,FALSE,0
Raph1,3UTR,mmu-miR-192-5p,FALSE,0
Tpp1,3UTR,mmu-miR-192-5p,FALSE,3
4930520P13Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tbc1d22a,3UTR,mmu-miR-192-5p,FALSE,0
Mtmr7,3UTR,mmu-miR-192-5p,FALSE,0
Rad51d,3UTR,mmu-miR-192-5p,FALSE,0
Hoxd12,Not_3UTR,mmu-miR-192-5p,FALSE,0
Rad51b,3UTR,mmu-miR-192-5p,FALSE,0
Rac2,3UTR,mmu-miR-192-5p,FALSE,0
Rabggtb,3UTR,mmu-miR-192-5p,FALSE,3
Rabgef1,3UTR,mmu-miR-192-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-192-5p,FALSE,7
Rabgap1,3UTR,mmu-miR-192-5p,FALSE,7
Tab3,3UTR,mmu-miR-192-5p,FALSE,0
Limd1,3UTR,mmu-miR-192-5p,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Mtr,Not_3UTR,mmu-miR-192-5p,FALSE,0
Rab38,3UTR,mmu-miR-192-5p,FALSE,0
Vps13d,3UTR,mmu-miR-192-5p,FALSE,0
Hps3,3UTR,mmu-miR-192-5p,FALSE,0
Erf,3UTR,mmu-miR-192-5p,FALSE,0
I730030J21Rik,3UTR,mmu-miR-192-5p,FALSE,0
Qprt,3UTR,mmu-miR-192-5p,TRUE,0
Pycard,3UTR,mmu-miR-192-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pxmp2,3UTR,mmu-miR-192-5p,FALSE,14
Neto2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ptprg,3UTR,mmu-miR-192-5p,FALSE,0
A730020M07Rik,3UTR,mmu-miR-192-5p,FALSE,0
Ptpre,3UTR,mmu-miR-192-5p,FALSE,16
Stxbp6,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ptpn4,3UTR,mmu-miR-192-5p,FALSE,3
Tmem68,3UTR,mmu-miR-192-5p,FALSE,10
Ipo4,Not_3UTR,mmu-miR-192-5p,FALSE,0
P2ry2,3UTR,mmu-miR-192-5p,FALSE,0
AU019823,Not_3UTR,mmu-miR-192-5p,FALSE,0
Naip1,3UTR,mmu-miR-192-5p,FALSE,0
Ptgs1,3UTR,mmu-miR-192-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-192-5p,FALSE,0
Ptchd1,3UTR,mmu-miR-192-5p,FALSE,0
Zfp955a,Not_3UTR,mmu-miR-192-5p,FALSE,6
Trim13,Not_3UTR,mmu-miR-192-5p,FALSE,0
Fgf12,3UTR,mmu-miR-192-5p,FALSE,0
Psg16,3UTR,mmu-miR-192-5p,FALSE,0
Prx,3UTR,mmu-miR-192-5p,FALSE,0
Prtg,3UTR,mmu-miR-192-5p,FALSE,0
Ttc41,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tmprss11a,3UTR,mmu-miR-192-5p,FALSE,0
Prrx1,3UTR,mmu-miR-192-5p,TRUE,0
Prrg3,3UTR,mmu-miR-192-5p,FALSE,0
Prrc2c,3UTR,mmu-miR-192-5p,FALSE,3
Prrc2b,3UTR,mmu-miR-192-5p,FALSE,0
Prr5,3UTR,mmu-miR-192-5p,FALSE,0
Adcyap1r1,3UTR,mmu-miR-192-5p,FALSE,0
Prpsap1,3UTR,mmu-miR-192-5p,FALSE,0
Prps1l3,3UTR,mmu-miR-192-5p,FALSE,1
Prpf38a,3UTR,mmu-miR-192-5p,FALSE,4
Prpf19,3UTR,mmu-miR-192-5p,FALSE,0
Galt,3UTR,mmu-miR-192-5p,FALSE,0
Tgif2lx2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Prkg1,3UTR,mmu-miR-192-5p,TRUE,0
Klf12,3UTR,mmu-miR-192-5p,FALSE,0
Clcn3,3UTR,mmu-miR-192-5p,TRUE,1
Mef2a,3UTR,mmu-miR-192-5p,FALSE,0
Fyb,Not_3UTR,mmu-miR-192-5p,FALSE,0
Snx2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cfl1,Not_3UTR,mmu-miR-192-5p,FALSE,73
Prkar1a,3UTR,mmu-miR-192-5p,FALSE,49
Kcna4,3UTR,mmu-miR-192-5p,TRUE,0
Prickle2,3UTR,mmu-miR-192-5p,FALSE,0
Rassf8,Not_3UTR,mmu-miR-192-5p,FALSE,0
Bckdha,Not_3UTR,mmu-miR-192-5p,FALSE,0
Prpf4b,Not_3UTR,mmu-miR-192-5p,FALSE,0
Scn1a,3UTR,mmu-miR-192-5p,FALSE,0
Ppp4r1l-ps,3UTR,mmu-miR-192-5p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-192-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ppp2r1b,3UTR,mmu-miR-192-5p,FALSE,3
Ppp1r9a,3UTR,mmu-miR-192-5p,FALSE,0
Slx1b,3UTR,mmu-miR-192-5p,FALSE,0
Ppp1r18,3UTR,mmu-miR-192-5p,FALSE,5
Ppp1r16b,3UTR,mmu-miR-192-5p,FALSE,7
Fam107a,3UTR,mmu-miR-192-5p,FALSE,0
Ppp1cb,3UTR,mmu-miR-192-5p,TRUE,0
Gm20597,3UTR,mmu-miR-192-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-192-5p,FALSE,2
Abcb4,Not_3UTR,mmu-miR-192-5p,FALSE,0
Tra2a,3UTR,mmu-miR-192-5p,FALSE,3
Oprm1,3UTR,mmu-miR-192-5p,FALSE,0
Pphln1,3UTR,mmu-miR-192-5p,FALSE,8
Dsel,Not_3UTR,mmu-miR-192-5p,FALSE,0
Kdm6a,Not_3UTR,mmu-miR-192-5p,FALSE,7
Pou3f4,3UTR,mmu-miR-192-5p,FALSE,0
Klf11,Not_3UTR,mmu-miR-192-5p,FALSE,0
Ager,Not_3UTR,mmu-miR-192-5p,FALSE,0
Klhl25,3UTR,mmu-miR-192-5p,TRUE,0
Dnah7c,Not_3UTR,mmu-miR-192-5p,FALSE,0
Lrrc3,3UTR,mmu-miR-192-5p,FALSE,0
Adora1,3UTR,mmu-miR-192-5p,FALSE,0
Porcn,3UTR,mmu-miR-192-5p,FALSE,0
Cwf19l2,3UTR,mmu-miR-192-5p,FALSE,0
Polr3f,3UTR,mmu-miR-192-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-192-5p,FALSE,4
Skint1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Rhox1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Cyb5r2,3UTR,mmu-miR-192-5p,FALSE,0
Acadl,3UTR,mmu-miR-192-5p,FALSE,0
Adssl1,Not_3UTR,mmu-miR-192-5p,FALSE,0
Serpinb9f,Not_3UTR,mmu-miR-192-5p,FALSE,0
Uqcc1,3UTR,mmu-miR-192-5p,FALSE,9
Plxna1,3UTR,mmu-miR-192-5p,FALSE,6
Ric8b,3UTR,mmu-miR-192-5p,FALSE,0
Gm20854,Not_3UTR,mmu-miR-192-5p,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-192-5p,FALSE,0
Plppr4,3UTR,mmu-miR-192-5p,FALSE,0
Lman2,3UTR,mmu-miR-192-5p,FALSE,0
Plekhn1,3UTR,mmu-miR-192-5p,FALSE,0
Plekhg6,3UTR,mmu-miR-192-5p,FALSE,0
Plekhb2,3UTR,mmu-miR-192-5p,FALSE,0
Pld4,3UTR,mmu-miR-192-5p,FALSE,0
2610027K06Rik,3UTR,mmu-miR-192-5p,FALSE,1
Platr7,3UTR,mmu-miR-192-5p,FALSE,0
Ldhb,3UTR,mmu-miR-192-5p,FALSE,0
C030037D09Rik,Not_3UTR,mmu-miR-192-5p,FALSE,0
Pkp4,3UTR,mmu-miR-192-5p,TRUE,2
