Gene,Location,miR,Targetscan,Sum
Gm382,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rnf170,3UTR,mmu-miR-154-3p,FALSE,0
Rsf1,3UTR,mmu-miR-154-3p,FALSE,24
Rnf169,3UTR,mmu-miR-154-3p,FALSE,16
Eif2a,Not_3UTR,mmu-miR-154-3p,FALSE,11
Tlk2,Not_3UTR,mmu-miR-154-3p,FALSE,13
St7,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rnf135,3UTR,mmu-miR-154-3p,FALSE,0
Ocrl,3UTR,mmu-miR-154-3p,FALSE,3
Rnf128,3UTR,mmu-miR-154-3p,FALSE,11
Auts2,3UTR,mmu-miR-154-3p,FALSE,0
Rnd1,3UTR,mmu-miR-154-3p,FALSE,0
Senp3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rint1,3UTR,mmu-miR-154-3p,FALSE,98
Clec3a,3UTR,mmu-miR-154-3p,FALSE,0
Rimklb,3UTR,mmu-miR-154-3p,FALSE,0
Rictor,3UTR,mmu-miR-154-3p,FALSE,11
Ric3,3UTR,mmu-miR-154-3p,FALSE,0
Rhpn2,3UTR,mmu-miR-154-3p,FALSE,0
Mrgpra2b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gm8978,Not_3UTR,mmu-miR-154-3p,FALSE,0
2610306M01Rik,3UTR,mmu-miR-154-3p,FALSE,0
Rgs9,3UTR,mmu-miR-154-3p,FALSE,0
Rgs7bp,3UTR,mmu-miR-154-3p,TRUE,0
Rgs13,3UTR,mmu-miR-154-3p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-154-3p,FALSE,0
Rfx7,3UTR,mmu-miR-154-3p,FALSE,12
Gys2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Efhd2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rfx3,3UTR,mmu-miR-154-3p,TRUE,16
Alox12e,3UTR,mmu-miR-154-3p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Plekha7,3UTR,mmu-miR-154-3p,FALSE,0
Reps2,3UTR,mmu-miR-154-3p,TRUE,0
Mbnl3,3UTR,mmu-miR-154-3p,FALSE,0
Reep5,3UTR,mmu-miR-154-3p,FALSE,7
Rdh19,3UTR,mmu-miR-154-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-154-3p,FALSE,1
Rcor3,3UTR,mmu-miR-154-3p,FALSE,0
Nat2,3UTR,mmu-miR-154-3p,FALSE,0
Grxcr2,3UTR,mmu-miR-154-3p,FALSE,0
Rc3h1,3UTR,mmu-miR-154-3p,TRUE,6
Klhl36,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rbp3,3UTR,mmu-miR-154-3p,FALSE,0
Zfp980,3UTR,mmu-miR-154-3p,FALSE,0
Gm5134,3UTR,mmu-miR-154-3p,FALSE,0
Rbms1,3UTR,mmu-miR-154-3p,TRUE,247
Rbm7,3UTR,mmu-miR-154-3p,FALSE,8
Rbm43,3UTR,mmu-miR-154-3p,FALSE,12
Rbm4,3UTR,mmu-miR-154-3p,FALSE,5
Gprc6a,Not_3UTR,mmu-miR-154-3p,FALSE,0
BC037032,3UTR,mmu-miR-154-3p,FALSE,0
Rbl1,3UTR,mmu-miR-154-3p,FALSE,4
Rbbp6,3UTR,mmu-miR-154-3p,TRUE,0
Syt10,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rassf7,3UTR,mmu-miR-154-3p,FALSE,0
Rassf4,3UTR,mmu-miR-154-3p,FALSE,0
Tmem267,3UTR,mmu-miR-154-3p,FALSE,1
Zfp607a,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rapgef3,3UTR,mmu-miR-154-3p,TRUE,0
Dner,3UTR,mmu-miR-154-3p,FALSE,0
Pdp1,3UTR,mmu-miR-154-3p,FALSE,0
Gad1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ralgps2,3UTR,mmu-miR-154-3p,FALSE,0
Cep72,3UTR,mmu-miR-154-3p,FALSE,0
Raet1e,3UTR,mmu-miR-154-3p,FALSE,0
Raet1d,3UTR,mmu-miR-154-3p,FALSE,0
Raet1a,3UTR,mmu-miR-154-3p,FALSE,0
Atxn3,3UTR,mmu-miR-154-3p,FALSE,3
Rad18,3UTR,mmu-miR-154-3p,FALSE,12
Brwd1,3UTR,mmu-miR-154-3p,FALSE,2
Rabgap1l,3UTR,mmu-miR-154-3p,FALSE,9
Slc2a6,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rab6a,3UTR,mmu-miR-154-3p,FALSE,0
Tbc1d30,Not_3UTR,mmu-miR-154-3p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-154-3p,FALSE,2
Rab43,3UTR,mmu-miR-154-3p,FALSE,0
Rab39b,3UTR,mmu-miR-154-3p,FALSE,0
Rab2b,3UTR,mmu-miR-154-3p,FALSE,8
Rab28,3UTR,mmu-miR-154-3p,FALSE,1
Fut9,3UTR,mmu-miR-154-3p,FALSE,0
Rab27a,3UTR,mmu-miR-154-3p,FALSE,0
Sobp,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rab15,3UTR,mmu-miR-154-3p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Rtp1,3UTR,mmu-miR-154-3p,FALSE,0
Wdr17,Not_3UTR,mmu-miR-154-3p,FALSE,0
Qser1,3UTR,mmu-miR-154-3p,FALSE,0
Snhg14,3UTR,mmu-miR-154-3p,FALSE,0
Pum2,3UTR,mmu-miR-154-3p,TRUE,6
Zfp738,3UTR,mmu-miR-154-3p,FALSE,0
Ptprt,3UTR,mmu-miR-154-3p,FALSE,0
Dnaja1,3UTR,mmu-miR-154-3p,TRUE,19
Ptpro,3UTR,mmu-miR-154-3p,FALSE,7
Ythdc2,3UTR,mmu-miR-154-3p,FALSE,0
Ptprm,3UTR,mmu-miR-154-3p,FALSE,0
Ptprd,3UTR,mmu-miR-154-3p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-154-3p,FALSE,4
Ppip5k2,Not_3UTR,mmu-miR-154-3p,FALSE,4
Ptpn2,3UTR,mmu-miR-154-3p,FALSE,0
Ptpn12,3UTR,mmu-miR-154-3p,FALSE,0
Zfp775,3UTR,mmu-miR-154-3p,FALSE,0
Naa16,3UTR,mmu-miR-154-3p,FALSE,11
Ptgs2,3UTR,mmu-miR-154-3p,FALSE,0
Ptgdr2,3UTR,mmu-miR-154-3p,FALSE,0
Ptgdr,3UTR,mmu-miR-154-3p,FALSE,0
Cog3,Not_3UTR,mmu-miR-154-3p,FALSE,1
Ptchd1,3UTR,mmu-miR-154-3p,FALSE,0
Ptch1,3UTR,mmu-miR-154-3p,FALSE,0
Psmd9,3UTR,mmu-miR-154-3p,FALSE,0
Fam227b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pid1,3UTR,mmu-miR-154-3p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-154-3p,FALSE,28
Psg18,3UTR,mmu-miR-154-3p,FALSE,0
Psd3,3UTR,mmu-miR-154-3p,FALSE,0
Cavin2,3UTR,mmu-miR-154-3p,FALSE,0
Prtg,3UTR,mmu-miR-154-3p,FALSE,0
Raet1b,3UTR,mmu-miR-154-3p,FALSE,0
Cul5,3UTR,mmu-miR-154-3p,FALSE,0
Prrc2c,3UTR,mmu-miR-154-3p,FALSE,99
Prr5,3UTR,mmu-miR-154-3p,FALSE,0
Timd4,3UTR,mmu-miR-154-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-154-3p,FALSE,2
Spg11,Not_3UTR,mmu-miR-154-3p,FALSE,0
Xist,3UTR,mmu-miR-154-3p,FALSE,4
Prpf3,3UTR,mmu-miR-154-3p,TRUE,0
Il5ra,Not_3UTR,mmu-miR-154-3p,FALSE,0
Proser1,3UTR,mmu-miR-154-3p,FALSE,8
Brms1l,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pabpc1,Not_3UTR,mmu-miR-154-3p,FALSE,38
Ctdspl2,3UTR,mmu-miR-154-3p,FALSE,24
Krit1,3UTR,mmu-miR-154-3p,FALSE,72
Prkx,3UTR,mmu-miR-154-3p,FALSE,4
Olfr728,Not_3UTR,mmu-miR-154-3p,FALSE,0
Prkca,3UTR,mmu-miR-154-3p,FALSE,9
Cltc,Not_3UTR,mmu-miR-154-3p,FALSE,441
Prex2,3UTR,mmu-miR-154-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-154-3p,FALSE,0
Clec7a,3UTR,mmu-miR-154-3p,FALSE,0
Rpp30,Not_3UTR,mmu-miR-154-3p,FALSE,1
Msra,3UTR,mmu-miR-154-3p,FALSE,0
Tshz3,3UTR,mmu-miR-154-3p,TRUE,0
Ralgapb,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-154-3p,TRUE,1
Igj,3UTR,mmu-miR-154-3p,TRUE,0
Ppp1r42,3UTR,mmu-miR-154-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-154-3p,FALSE,0
Scin,3UTR,mmu-miR-154-3p,FALSE,0
Ppara,3UTR,mmu-miR-154-3p,FALSE,0
Arfip1,3UTR,mmu-miR-154-3p,FALSE,1
Olfr1426,Not_3UTR,mmu-miR-154-3p,FALSE,1
Kcnj14,3UTR,mmu-miR-154-3p,FALSE,0
Pou2f2,3UTR,mmu-miR-154-3p,FALSE,1
Pou2af1,3UTR,mmu-miR-154-3p,FALSE,0
Lgals8,3UTR,mmu-miR-154-3p,FALSE,90
Pole4,3UTR,mmu-miR-154-3p,FALSE,42
Pcdh9,3UTR,mmu-miR-154-3p,FALSE,0
Ccdc93,3UTR,mmu-miR-154-3p,FALSE,1
Pof1b,3UTR,mmu-miR-154-3p,FALSE,0
Pnpla3,3UTR,mmu-miR-154-3p,FALSE,0
Maml1,3UTR,mmu-miR-154-3p,FALSE,52
Ryr1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nlrp10,3UTR,mmu-miR-154-3p,FALSE,0
Igbp1b,3UTR,mmu-miR-154-3p,FALSE,0
Gm20199,3UTR,mmu-miR-154-3p,FALSE,3
Aph1a,3UTR,mmu-miR-154-3p,FALSE,0
Plxdc2,3UTR,mmu-miR-154-3p,FALSE,0
Plppr5,3UTR,mmu-miR-154-3p,FALSE,0
Plpp6,3UTR,mmu-miR-154-3p,FALSE,0
Dennd1b,3UTR,mmu-miR-154-3p,FALSE,76
Plekhf2,3UTR,mmu-miR-154-3p,FALSE,7
Plekhb1,3UTR,mmu-miR-154-3p,FALSE,0
Evc,3UTR,mmu-miR-154-3p,FALSE,0
Irs1,3UTR,mmu-miR-154-3p,TRUE,0
Plekha3,3UTR,mmu-miR-154-3p,FALSE,9
Plekha1,3UTR,mmu-miR-154-3p,FALSE,0
Dnajc1,3UTR,mmu-miR-154-3p,FALSE,0
Tmem230,3UTR,mmu-miR-154-3p,FALSE,10
Cr2,3UTR,mmu-miR-154-3p,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ncoa7,3UTR,mmu-miR-154-3p,FALSE,8
Elovl5,3UTR,mmu-miR-154-3p,FALSE,22
Pkib,3UTR,mmu-miR-154-3p,FALSE,1
Pitpnc1,3UTR,mmu-miR-154-3p,FALSE,42
Pirt,3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r58,Not_3UTR,mmu-miR-154-3p,FALSE,0
Vmn2r76,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmbim6,3UTR,mmu-miR-154-3p,FALSE,85
Rhbdl2,3UTR,mmu-miR-154-3p,FALSE,0
Calcoco2,3UTR,mmu-miR-154-3p,FALSE,0
Gm853,3UTR,mmu-miR-154-3p,FALSE,0
Pigg,3UTR,mmu-miR-154-3p,FALSE,14
Nkx1-2,3UTR,mmu-miR-154-3p,FALSE,0
Gm9268,Not_3UTR,mmu-miR-154-3p,FALSE,0
Phkb,3UTR,mmu-miR-154-3p,FALSE,0
Bmp5,3UTR,mmu-miR-154-3p,FALSE,0
Phf14,3UTR,mmu-miR-154-3p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Phf11d,3UTR,mmu-miR-154-3p,FALSE,0
Ube2q2,3UTR,mmu-miR-154-3p,FALSE,1
Enpp4,Not_3UTR,mmu-miR-154-3p,FALSE,13
Stxbp3a,3UTR,mmu-miR-154-3p,TRUE,30
Pgam5,3UTR,mmu-miR-154-3p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-154-3p,FALSE,1
Pex3,3UTR,mmu-miR-154-3p,FALSE,5
Nlrp4a,3UTR,mmu-miR-154-3p,FALSE,0
Rabgap1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Hoxd3,3UTR,mmu-miR-154-3p,FALSE,0
Pdzd8,3UTR,mmu-miR-154-3p,FALSE,16
Pds5b,3UTR,mmu-miR-154-3p,FALSE,0
Pdhx,3UTR,mmu-miR-154-3p,TRUE,12
Lrrcc1,3UTR,mmu-miR-154-3p,FALSE,0
Fmo4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pde6d,3UTR,mmu-miR-154-3p,FALSE,6
Eif4g2,3UTR,mmu-miR-154-3p,FALSE,3
Hdlbp,3UTR,mmu-miR-154-3p,FALSE,0
Pdcd6ip,3UTR,mmu-miR-154-3p,FALSE,26
Exoc4,3UTR,mmu-miR-154-3p,FALSE,0
Pctp,3UTR,mmu-miR-154-3p,FALSE,2
Rab5b,Not_3UTR,mmu-miR-154-3p,FALSE,1
Pcmt1,3UTR,mmu-miR-154-3p,FALSE,2
Pclo,3UTR,mmu-miR-154-3p,FALSE,0
Olfr1211,Not_3UTR,mmu-miR-154-3p,FALSE,0
Spin1,3UTR,mmu-miR-154-3p,FALSE,2
Ptpn21,3UTR,mmu-miR-154-3p,FALSE,1
Pcdhb3,3UTR,mmu-miR-154-3p,FALSE,0
Pcdhb19,3UTR,mmu-miR-154-3p,FALSE,0
Pcdhb13,3UTR,mmu-miR-154-3p,FALSE,0
3000002C10Rik,3UTR,mmu-miR-154-3p,FALSE,1
Gm13128,3UTR,mmu-miR-154-3p,FALSE,0
Dsg1b,3UTR,mmu-miR-154-3p,FALSE,0
Smc1a,3UTR,mmu-miR-154-3p,TRUE,0
Pcdh7,3UTR,mmu-miR-154-3p,FALSE,2
Pcdh20,3UTR,mmu-miR-154-3p,FALSE,0
Pcdh18,3UTR,mmu-miR-154-3p,FALSE,0
Pcdh11x,3UTR,mmu-miR-154-3p,FALSE,1
Topors,3UTR,mmu-miR-154-3p,FALSE,12
Patz1,3UTR,mmu-miR-154-3p,FALSE,0
Saraf,3UTR,mmu-miR-154-3p,FALSE,10
Arf4,3UTR,mmu-miR-154-3p,FALSE,39
Slc25a31,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pard3,3UTR,mmu-miR-154-3p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-154-3p,FALSE,5
Birc5,Not_3UTR,mmu-miR-154-3p,FALSE,7
Ttc30a2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pank3,3UTR,mmu-miR-154-3p,TRUE,221
Itgb3,3UTR,mmu-miR-154-3p,FALSE,38
Oxld1,3UTR,mmu-miR-154-3p,FALSE,0
Ddhd1,3UTR,mmu-miR-154-3p,FALSE,0
Palm2,3UTR,mmu-miR-154-3p,FALSE,0
Pik3c2b,3UTR,mmu-miR-154-3p,TRUE,4
Clasp1,Not_3UTR,mmu-miR-154-3p,FALSE,1
Pafah2,3UTR,mmu-miR-154-3p,FALSE,0
Nav2,3UTR,mmu-miR-154-3p,FALSE,0
Laptm5,3UTR,mmu-miR-154-3p,FALSE,112
F2r,3UTR,mmu-miR-154-3p,FALSE,4
Usp34,3UTR,mmu-miR-154-3p,FALSE,10
Zfp871,3UTR,mmu-miR-154-3p,FALSE,58
P2ry12,3UTR,mmu-miR-154-3p,FALSE,0
Osbpl8,3UTR,mmu-miR-154-3p,TRUE,37
Tmem167,3UTR,mmu-miR-154-3p,FALSE,0
Osbpl2,3UTR,mmu-miR-154-3p,FALSE,7
Fbxo4,3UTR,mmu-miR-154-3p,FALSE,0
Gm16548,3UTR,mmu-miR-154-3p,FALSE,0
3110009F21Rik,3UTR,mmu-miR-154-3p,FALSE,0
Rfesd,Not_3UTR,mmu-miR-154-3p,FALSE,0
Onecut2,3UTR,mmu-miR-154-3p,FALSE,0
Olfr876,3UTR,mmu-miR-154-3p,FALSE,0
Olfr837,3UTR,mmu-miR-154-3p,FALSE,3
Olfr745,3UTR,mmu-miR-154-3p,FALSE,0
D1Ertd622e,3UTR,mmu-miR-154-3p,TRUE,1
Exoc5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Stk16,3UTR,mmu-miR-154-3p,FALSE,0
Mup5,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr151,3UTR,mmu-miR-154-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Trpa1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ogn,3UTR,mmu-miR-154-3p,FALSE,0
Ogfrl1,3UTR,mmu-miR-154-3p,FALSE,0
Slc10a6,3UTR,mmu-miR-154-3p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ociad1,3UTR,mmu-miR-154-3p,FALSE,1
4930455D15Rik,3UTR,mmu-miR-154-3p,FALSE,0
Dcaf17,3UTR,mmu-miR-154-3p,FALSE,0
Zfp36l2,3UTR,mmu-miR-154-3p,TRUE,166
Cacna1c,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nup155,3UTR,mmu-miR-154-3p,FALSE,4
Sgo2a,3UTR,mmu-miR-154-3p,FALSE,16
Olfm3,3UTR,mmu-miR-154-3p,FALSE,0
Gbp6,3UTR,mmu-miR-154-3p,FALSE,2
Tsga13,Not_3UTR,mmu-miR-154-3p,FALSE,0
4921504A21Rik,3UTR,mmu-miR-154-3p,FALSE,0
Csnk1g3,3UTR,mmu-miR-154-3p,FALSE,1
Ntn3,3UTR,mmu-miR-154-3p,FALSE,0
Allc,Not_3UTR,mmu-miR-154-3p,FALSE,0
Schip1,3UTR,mmu-miR-154-3p,FALSE,0
Nt5e,3UTR,mmu-miR-154-3p,FALSE,18
Sestd1,3UTR,mmu-miR-154-3p,FALSE,0
Nsmce3,3UTR,mmu-miR-154-3p,FALSE,0
Nudt18,3UTR,mmu-miR-154-3p,FALSE,0
Atp2b4,3UTR,mmu-miR-154-3p,FALSE,61
Nrbf2,3UTR,mmu-miR-154-3p,FALSE,1
Nr4a2,3UTR,mmu-miR-154-3p,FALSE,0
Nqo1,3UTR,mmu-miR-154-3p,FALSE,0
Mup7,Not_3UTR,mmu-miR-154-3p,FALSE,0
Kdr,3UTR,mmu-miR-154-3p,FALSE,0
Zfp26,3UTR,mmu-miR-154-3p,FALSE,0
Npy2r,3UTR,mmu-miR-154-3p,FALSE,1
Akap8,3UTR,mmu-miR-154-3p,FALSE,1
Homer2,3UTR,mmu-miR-154-3p,FALSE,1
Npnt,3UTR,mmu-miR-154-3p,FALSE,2
Npm1,3UTR,mmu-miR-154-3p,TRUE,53
Prl8a8,Not_3UTR,mmu-miR-154-3p,FALSE,0
Npbwr1,3UTR,mmu-miR-154-3p,FALSE,1
Npat,3UTR,mmu-miR-154-3p,FALSE,0
Nov,3UTR,mmu-miR-154-3p,FALSE,0
Fsd1l,3UTR,mmu-miR-154-3p,FALSE,1
Uchl4,3UTR,mmu-miR-154-3p,FALSE,0
Golt1a,3UTR,mmu-miR-154-3p,FALSE,0
Slc39a6,3UTR,mmu-miR-154-3p,TRUE,9
Psma2,Not_3UTR,mmu-miR-154-3p,FALSE,3
Galnt4,3UTR,mmu-miR-154-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-154-3p,FALSE,98
Pgm2l1,3UTR,mmu-miR-154-3p,FALSE,28
Cenpu,3UTR,mmu-miR-154-3p,FALSE,0
Lrriq1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Aif1l,3UTR,mmu-miR-154-3p,FALSE,0
Hecw1,3UTR,mmu-miR-154-3p,FALSE,1
Zpld1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Eml5,3UTR,mmu-miR-154-3p,FALSE,9
Def8,3UTR,mmu-miR-154-3p,FALSE,0
Nipal4,3UTR,mmu-miR-154-3p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-154-3p,FALSE,31
Gm16432,Not_3UTR,mmu-miR-154-3p,FALSE,0
Olfr666,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cntln,3UTR,mmu-miR-154-3p,FALSE,0
Nhsl1,3UTR,mmu-miR-154-3p,FALSE,1
Tyw1,3UTR,mmu-miR-154-3p,FALSE,0
A830018L16Rik,3UTR,mmu-miR-154-3p,FALSE,0
Cab39,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gxylt1,Not_3UTR,mmu-miR-154-3p,FALSE,2
Crtc3,3UTR,mmu-miR-154-3p,FALSE,2
Golph3l,Not_3UTR,mmu-miR-154-3p,FALSE,33
Nfat5,3UTR,mmu-miR-154-3p,FALSE,3
Mfsd4b5,3UTR,mmu-miR-154-3p,FALSE,0
Neu4,3UTR,mmu-miR-154-3p,FALSE,0
Neto2,3UTR,mmu-miR-154-3p,FALSE,0
Neo1,3UTR,mmu-miR-154-3p,FALSE,0
Neat1,3UTR,mmu-miR-154-3p,FALSE,218
Tmsb10,3UTR,mmu-miR-154-3p,FALSE,252
Negr1,3UTR,mmu-miR-154-3p,FALSE,0
Pcdh15,3UTR,mmu-miR-154-3p,FALSE,0
9430078K24Rik,3UTR,mmu-miR-154-3p,FALSE,0
Chl1,3UTR,mmu-miR-154-3p,FALSE,0
2900097C17Rik,3UTR,mmu-miR-154-3p,FALSE,5
Gm12886,3UTR,mmu-miR-154-3p,FALSE,0
Il21r,Not_3UTR,mmu-miR-154-3p,FALSE,18
Lrp6,3UTR,mmu-miR-154-3p,FALSE,0
Ndc80,3UTR,mmu-miR-154-3p,FALSE,0
Med28,3UTR,mmu-miR-154-3p,FALSE,0
Adam2,3UTR,mmu-miR-154-3p,FALSE,0
2900041M22Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
4930512J16Rik,3UTR,mmu-miR-154-3p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Lct,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tdrkh,3UTR,mmu-miR-154-3p,FALSE,0
Metap2,3UTR,mmu-miR-154-3p,FALSE,0
Slpi,Not_3UTR,mmu-miR-154-3p,FALSE,0
Napb,3UTR,mmu-miR-154-3p,FALSE,0
Nap1l1,3UTR,mmu-miR-154-3p,FALSE,0
Utp14b,3UTR,mmu-miR-154-3p,FALSE,5
9530091C08Rik,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nalcn,3UTR,mmu-miR-154-3p,FALSE,0
Ube4a,3UTR,mmu-miR-154-3p,FALSE,0
Naaladl2,3UTR,mmu-miR-154-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-154-3p,FALSE,0
Clec2i,3UTR,mmu-miR-154-3p,FALSE,2
Caps2,3UTR,mmu-miR-154-3p,FALSE,0
Gdap10,Not_3UTR,mmu-miR-154-3p,FALSE,0
Retreg3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Col24a1,3UTR,mmu-miR-154-3p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mylk4,3UTR,mmu-miR-154-3p,FALSE,0
Rasef,3UTR,mmu-miR-154-3p,FALSE,0
Rbpms,3UTR,mmu-miR-154-3p,FALSE,0
Gm16223,Not_3UTR,mmu-miR-154-3p,FALSE,0
Oacyl,3UTR,mmu-miR-154-3p,FALSE,0
Cfhr2,3UTR,mmu-miR-154-3p,FALSE,0
Alg13,3UTR,mmu-miR-154-3p,FALSE,0
Xylt1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Xpo1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mtfr1l,3UTR,mmu-miR-154-3p,FALSE,2
Tgm1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mtdh,3UTR,mmu-miR-154-3p,FALSE,3
Anxa9,Not_3UTR,mmu-miR-154-3p,FALSE,0
Il1rap,3UTR,mmu-miR-154-3p,FALSE,1
G2e3,3UTR,mmu-miR-154-3p,FALSE,54
Gna11,3UTR,mmu-miR-154-3p,FALSE,8
Arpp19,3UTR,mmu-miR-154-3p,FALSE,2
Mstn,3UTR,mmu-miR-154-3p,FALSE,1
Msrb3,3UTR,mmu-miR-154-3p,FALSE,0
St6galnac1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ang4,Not_3UTR,mmu-miR-154-3p,FALSE,0
Ms4a2,3UTR,mmu-miR-154-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-154-3p,FALSE,0
Edn3,3UTR,mmu-miR-154-3p,FALSE,0
A930016O22Rik,3UTR,mmu-miR-154-3p,FALSE,0
Ptpn20,Not_3UTR,mmu-miR-154-3p,FALSE,0
Zc3h11a,3UTR,mmu-miR-154-3p,FALSE,4
Wdr35,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pag1,3UTR,mmu-miR-154-3p,TRUE,35
Mrgpra6,3UTR,mmu-miR-154-3p,FALSE,0
Steap1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Gnat2,3UTR,mmu-miR-154-3p,FALSE,0
Phlpp2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmed8,3UTR,mmu-miR-154-3p,FALSE,7
Gm21320,Not_3UTR,mmu-miR-154-3p,FALSE,0
Pdxdc1,3UTR,mmu-miR-154-3p,FALSE,0
Flt4,3UTR,mmu-miR-154-3p,FALSE,0
Ccdc47,Not_3UTR,mmu-miR-154-3p,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Mon2,3UTR,mmu-miR-154-3p,FALSE,0
Alg14,3UTR,mmu-miR-154-3p,TRUE,0
Mobp,3UTR,mmu-miR-154-3p,FALSE,0
Mmp19,3UTR,mmu-miR-154-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-154-3p,FALSE,0
Cbwd1,3UTR,mmu-miR-154-3p,FALSE,0
Mllt4,3UTR,mmu-miR-154-3p,TRUE,10
Mllt3,3UTR,mmu-miR-154-3p,TRUE,0
Hipk1,3UTR,mmu-miR-154-3p,FALSE,84
Esr1,3UTR,mmu-miR-154-3p,FALSE,0
Smg1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Tmem65,3UTR,mmu-miR-154-3p,FALSE,3
Mto1,Not_3UTR,mmu-miR-154-3p,FALSE,0
Nmnat2,3UTR,mmu-miR-154-3p,FALSE,1
Prorsd1,3UTR,mmu-miR-154-3p,FALSE,0
Herpud2,3UTR,mmu-miR-154-3p,FALSE,0
Mid2,3UTR,mmu-miR-154-3p,FALSE,0
Ndufs6,3UTR,mmu-miR-154-3p,FALSE,5
Bcas2,3UTR,mmu-miR-154-3p,FALSE,0
Slc12a1,3UTR,mmu-miR-154-3p,FALSE,0
A330093E20Rik,3UTR,mmu-miR-154-3p,FALSE,0
Idi1,3UTR,mmu-miR-154-3p,FALSE,5
Mga,3UTR,mmu-miR-154-3p,FALSE,4
Trmt1l,3UTR,mmu-miR-154-3p,FALSE,2
Osbpl6,3UTR,mmu-miR-154-3p,FALSE,0
Mblac2,Not_3UTR,mmu-miR-154-3p,FALSE,0
Usp2,3UTR,mmu-miR-154-3p,FALSE,5
Gm2042,3UTR,mmu-miR-154-3p,FALSE,0
Zfp937,3UTR,mmu-miR-154-3p,FALSE,7
