Gene,Location,miR,Targetscan,Sum
Slc26a3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ttr,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc38a4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r223,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc6a14,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r36,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc6a20a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc6a21,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc6a7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tmem126a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Smad5,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp65,3UTR,mmu-miR-29a-5p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vgll1,3UTR,mmu-miR-29a-5p,FALSE,0
Speer4a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ptp4a2,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Slxl1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Smarca4,3UTR,mmu-miR-29a-5p,FALSE,0
Tmem235,3UTR,mmu-miR-29a-5p,FALSE,0
Smc1b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Smc6,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Stag1,3UTR,mmu-miR-29a-5p,FALSE,3
Smco4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Polr3f,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp946,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Usp28,Not_3UTR,mmu-miR-29a-5p,FALSE,4
Snrnp200,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Snx13,3UTR,mmu-miR-29a-5p,FALSE,1
Vnn1,3UTR,mmu-miR-29a-5p,FALSE,0
Snx4,3UTR,mmu-miR-29a-5p,FALSE,31
Socs5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Socs6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Son,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Sorcs2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Sos2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Sp3os,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ubqln2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Sp4,3UTR,mmu-miR-29a-5p,FALSE,3
Spag11a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Spag6l,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Specc1l,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Sphkap,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp101,Not_3UTR,mmu-miR-29a-5p,FALSE,7
Spred2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Wnt5a,3UTR,mmu-miR-29a-5p,FALSE,0
Tnfsf15,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Sptbn4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Srcap,Not_3UTR,mmu-miR-29a-5p,FALSE,14
Rftn1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Srsf4,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Vmn1r21,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ssr1,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Syne1,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Ttc38,3UTR,mmu-miR-29a-5p,FALSE,5
Stambp,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Stard13,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Stat1,Not_3UTR,mmu-miR-29a-5p,FALSE,46
Zfand6,Not_3UTR,mmu-miR-29a-5p,FALSE,87
Stbd1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Stil,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp646,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tex9,3UTR,mmu-miR-29a-5p,FALSE,0
Stk32a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Stum,3UTR,mmu-miR-29a-5p,FALSE,0
Suco,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Sult2b1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ncoa3,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Ssmem1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Syk,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ppef1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-29a-5p,FALSE,0
Synrg,3UTR,mmu-miR-29a-5p,FALSE,0
Szt2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Taar6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Cd84,3UTR,mmu-miR-29a-5p,FALSE,0
Sectm1b,3UTR,mmu-miR-29a-5p,FALSE,0
Taf6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Twnk,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tas2r122,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Parp4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tatdn3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Fam124b,3UTR,mmu-miR-29a-5p,FALSE,0
Marc1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tbc1d16,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Tbc1d8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tceal1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Parp14,Not_3UTR,mmu-miR-29a-5p,FALSE,21
Tctn2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tdrd7,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Pramel4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tex13c1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Wdr64,3UTR,mmu-miR-29a-5p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tgif1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Thap12,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Thbs3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tmem37,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Timd4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tlr11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Traf3,3UTR,mmu-miR-29a-5p,FALSE,1
Tmc8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tmco5b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tmem100,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Otol1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tmem209,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Prokr2,3UTR,mmu-miR-29a-5p,FALSE,1
Pnn,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Tmem80,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tmprss11b,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Trim43a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp672,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Plk4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tor2a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Setd5,3UTR,mmu-miR-29a-5p,FALSE,10
Slc35f5,3UTR,mmu-miR-29a-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-29a-5p,FALSE,29
Tpbpb,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp236,Not_3UTR,mmu-miR-29a-5p,FALSE,6
Tra2a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Marco,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trap1a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trappc3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr871,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trhde,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trim15,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trim36,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trpc2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trpc6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Slco1a5,3UTR,mmu-miR-29a-5p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ttc3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Rab8b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Oas1a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ubap1,Not_3UTR,mmu-miR-29a-5p,FALSE,6
Ubap1l,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ube2q2,Not_3UTR,mmu-miR-29a-5p,FALSE,13
Ubqln3,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Ubr2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ubr3,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Ubxn2b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ufl1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ugdh,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Uggt2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ugt3a2,3UTR,mmu-miR-29a-5p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ush2a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Usp1,Not_3UTR,mmu-miR-29a-5p,FALSE,4
Usp17ld,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Med14,Not_3UTR,mmu-miR-29a-5p,FALSE,6
Usp40,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Usp54,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zmym5,3UTR,mmu-miR-29a-5p,FALSE,17
Utp4,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Ptger3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ptprq,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r10,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r118,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r119,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r124,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r131,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r132,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r14,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r167,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r176,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r215,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn2r52,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn2r77,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn2r8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rad50,Not_3UTR,mmu-miR-29a-5p,FALSE,8
Mcm10,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Wdfy3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nsf,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Otc,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Wscd2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nol8,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Ywhah,Not_3UTR,mmu-miR-29a-5p,FALSE,14
Ywhaz,Not_3UTR,mmu-miR-29a-5p,FALSE,21
Zc3h18,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zdhhc9,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfand3,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Nsmaf,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vmn1r115,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-29a-5p,FALSE,7
Zfp385c,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp420,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp451,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Zfp536,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Zfp638,Not_3UTR,mmu-miR-29a-5p,FALSE,30
Zfp639,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp644,Not_3UTR,mmu-miR-29a-5p,FALSE,4
Zfp791,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp804b,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Zfp91,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Zfp951,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfyve28,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zmym4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rtn1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr776,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nfu1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr124,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zzz3,3UTR,mmu-miR-29a-5p,FALSE,9
Tmprss6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Stx12,Not_3UTR,mmu-miR-29a-5p,FALSE,28
1110008L16Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-29a-5p,FALSE,3
Zscan26,3UTR,mmu-miR-29a-5p,FALSE,12
Pnrc1,Not_3UTR,mmu-miR-29a-5p,FALSE,9
Zranb3,3UTR,mmu-miR-29a-5p,FALSE,0
Zpbp,3UTR,mmu-miR-29a-5p,FALSE,0
Znrf2,3UTR,mmu-miR-29a-5p,FALSE,10
Zmynd19,3UTR,mmu-miR-29a-5p,FALSE,1
Sec24d,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Mpp3,3UTR,mmu-miR-29a-5p,FALSE,0
Adam22,3UTR,mmu-miR-29a-5p,FALSE,0
Itgae,3UTR,mmu-miR-29a-5p,FALSE,0
Zkscan2,3UTR,mmu-miR-29a-5p,FALSE,0
BC055402,3UTR,mmu-miR-29a-5p,FALSE,0
Zfyve27,3UTR,mmu-miR-29a-5p,FALSE,0
Tshz3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfx,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp994,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp985,3UTR,mmu-miR-29a-5p,FALSE,0
Nt5dc1,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp981,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp979,3UTR,mmu-miR-29a-5p,FALSE,0
Trappc2,3UTR,mmu-miR-29a-5p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-29a-5p,FALSE,9
Zfp958,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp950,3UTR,mmu-miR-29a-5p,FALSE,2
Fbxo11,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp937,3UTR,mmu-miR-29a-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Lgr6,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp93,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp9,3UTR,mmu-miR-29a-5p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-29a-5p,FALSE,3
Zfp831,3UTR,mmu-miR-29a-5p,FALSE,59
Zfp619,3UTR,mmu-miR-29a-5p,FALSE,1
Sfr1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ubtf,3UTR,mmu-miR-29a-5p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp748,3UTR,mmu-miR-29a-5p,FALSE,0
Olfr1254,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp706,3UTR,mmu-miR-29a-5p,FALSE,29
Ovgp1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp704,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp68,3UTR,mmu-miR-29a-5p,FALSE,0
Umad1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Med27,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Zfp655,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp651,3UTR,mmu-miR-29a-5p,FALSE,0
Prss39,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Pax7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ttn,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp600,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp597,3UTR,mmu-miR-29a-5p,FALSE,3
Jak2,Not_3UTR,mmu-miR-29a-5p,FALSE,5
Ncoa4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp52,3UTR,mmu-miR-29a-5p,FALSE,0
Nlrp4c,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Fbxl7,3UTR,mmu-miR-29a-5p,FALSE,0
Krt10,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp456,3UTR,mmu-miR-29a-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-29a-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-29a-5p,FALSE,6
Zfp407,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp397,3UTR,mmu-miR-29a-5p,FALSE,4
Afap1l1,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp36l2,3UTR,mmu-miR-29a-5p,FALSE,63
H13,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp354c,3UTR,mmu-miR-29a-5p,FALSE,7
Scd1,3UTR,mmu-miR-29a-5p,FALSE,16
Entpd4,Not_3UTR,mmu-miR-29a-5p,FALSE,16
Zfp300,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp30,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp292,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp286,3UTR,mmu-miR-29a-5p,FALSE,0
Gm10147,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Smok3b,3UTR,mmu-miR-29a-5p,FALSE,0
Gmfb,3UTR,mmu-miR-29a-5p,FALSE,2
Zfp276,3UTR,mmu-miR-29a-5p,FALSE,0
Elavl2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zfp260,3UTR,mmu-miR-29a-5p,FALSE,4
Zfp26,3UTR,mmu-miR-29a-5p,FALSE,2
Zfp185,3UTR,mmu-miR-29a-5p,FALSE,1
Zfp182,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp146,3UTR,mmu-miR-29a-5p,FALSE,20
Paxbp1,Not_3UTR,mmu-miR-29a-5p,FALSE,2
Zfp143,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp120,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp111,3UTR,mmu-miR-29a-5p,FALSE,1
Olfr122,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-29a-5p,FALSE,0
Zdhhc2,3UTR,mmu-miR-29a-5p,FALSE,0
Gm3414,3UTR,mmu-miR-29a-5p,FALSE,0
Zdbf2,3UTR,mmu-miR-29a-5p,FALSE,0
Zcchc2,3UTR,mmu-miR-29a-5p,FALSE,7
Zcchc16,3UTR,mmu-miR-29a-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-29a-5p,FALSE,0
Serpinb5,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Syne2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Sik2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ppm1h,3UTR,mmu-miR-29a-5p,FALSE,0
Zbtb7a,3UTR,mmu-miR-29a-5p,FALSE,1
Zbtb5,3UTR,mmu-miR-29a-5p,FALSE,2
Zbtb44,3UTR,mmu-miR-29a-5p,FALSE,0
Tug1,3UTR,mmu-miR-29a-5p,FALSE,31
Zbtb41,3UTR,mmu-miR-29a-5p,FALSE,0
Zbtb40,3UTR,mmu-miR-29a-5p,FALSE,0
Zbtb37,3UTR,mmu-miR-29a-5p,FALSE,8
Lrrc7,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zbtb25,3UTR,mmu-miR-29a-5p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Prr36,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Zbtb10,3UTR,mmu-miR-29a-5p,FALSE,0
Zbed4,3UTR,mmu-miR-29a-5p,FALSE,4
Eno1b,Not_3UTR,mmu-miR-29a-5p,FALSE,28
Ypel5,3UTR,mmu-miR-29a-5p,FALSE,0
Yod1,3UTR,mmu-miR-29a-5p,FALSE,10
Cep72,3UTR,mmu-miR-29a-5p,FALSE,2
Faf1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ykt6,3UTR,mmu-miR-29a-5p,FALSE,4
Rbl1,3UTR,mmu-miR-29a-5p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr112,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Olfr1502,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Xpr1,3UTR,mmu-miR-29a-5p,FALSE,18
Wdr20,3UTR,mmu-miR-29a-5p,FALSE,0
Tmem55a,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Sycp1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Xlr,3UTR,mmu-miR-29a-5p,FALSE,0
Xkr8,3UTR,mmu-miR-29a-5p,FALSE,0
Sec24b,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Nek1,3UTR,mmu-miR-29a-5p,FALSE,0
Xiap,3UTR,mmu-miR-29a-5p,FALSE,187
Ikbip,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Irak4,Not_3UTR,mmu-miR-29a-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Stk16,3UTR,mmu-miR-29a-5p,FALSE,0
Gm9958,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Wrb,3UTR,mmu-miR-29a-5p,FALSE,0
Wnt9b,3UTR,mmu-miR-29a-5p,FALSE,0
Tcf24,3UTR,mmu-miR-29a-5p,FALSE,0
Wnt7b,3UTR,mmu-miR-29a-5p,FALSE,0
Wnt3,3UTR,mmu-miR-29a-5p,FALSE,0
Olfr473,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Ppm1b,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Wisp1,3UTR,mmu-miR-29a-5p,FALSE,4
Wipf2,3UTR,mmu-miR-29a-5p,FALSE,8
Stpg1,Not_3UTR,mmu-miR-29a-5p,FALSE,1
Wee2,3UTR,mmu-miR-29a-5p,FALSE,0
Wdr91,3UTR,mmu-miR-29a-5p,FALSE,0
Wdr82,3UTR,mmu-miR-29a-5p,FALSE,0
Wdr48,3UTR,mmu-miR-29a-5p,FALSE,1
Ube2j1,Not_3UTR,mmu-miR-29a-5p,FALSE,14
Wdr36,3UTR,mmu-miR-29a-5p,FALSE,9
Wdr33,3UTR,mmu-miR-29a-5p,FALSE,0
Wdr31,3UTR,mmu-miR-29a-5p,FALSE,0
Cd81,3UTR,mmu-miR-29a-5p,FALSE,1
Wdr26,3UTR,mmu-miR-29a-5p,FALSE,28
Wdfy1,3UTR,mmu-miR-29a-5p,FALSE,0
Wbscr17,3UTR,mmu-miR-29a-5p,FALSE,0
Wasf3,3UTR,mmu-miR-29a-5p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Rnf208,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Golga1,3UTR,mmu-miR-29a-5p,FALSE,22
Vwa7,3UTR,mmu-miR-29a-5p,FALSE,0
Vwa3b,3UTR,mmu-miR-29a-5p,TRUE,0
Gm5893,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vti1a,3UTR,mmu-miR-29a-5p,FALSE,0
Vsx2,3UTR,mmu-miR-29a-5p,FALSE,0
Neurog2,3UTR,mmu-miR-29a-5p,FALSE,0
Gm10220,3UTR,mmu-miR-29a-5p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Vps13d,3UTR,mmu-miR-29a-5p,FALSE,3
Vps13b,3UTR,mmu-miR-29a-5p,FALSE,0
Vmp1,3UTR,mmu-miR-29a-5p,FALSE,41
Vmn2r42,3UTR,mmu-miR-29a-5p,FALSE,0
Prh1,Not_3UTR,mmu-miR-29a-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-29a-5p,FALSE,0
