Gene,Location,miR,Targetscan,Sum
Rita1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cd209f,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Eef2k,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cspg4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sycp1-ps1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cdcp2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gp2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ago1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
3010001F23Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hebp2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
9330178D15Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Deaf1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pisd-ps1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cela2a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Adgrv1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Magohb,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Psmc3,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Cep192,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cep55,Not_3UTR,mmu-miR-10a-5p,FALSE,5
Kcns2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mlec,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dnmbp,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cfap57,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm13497,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cfc1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mtrf1l,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dlx6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tmbim7,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Xpnpep2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Chd7,Not_3UTR,mmu-miR-10a-5p,FALSE,45
Gm6614,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Unc93a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Chst1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Actr3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Chsy3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cib4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Abhd16a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mkl1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cpn1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
D130020L05Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Evl,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Plscr2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Evpl,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cnga3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Lax1,Not_3UTR,mmu-miR-10a-5p,FALSE,8
Cngb3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Lctl,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ell2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cntnap5a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cntnap5b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col9a2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-10a-5p,FALSE,4
Slco1a5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col10a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4930533N22Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col3a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Colgalt2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col27a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col4a4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Higd2a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Chpf2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Colec12,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cox10,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pfn4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dusp10,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Ost4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
St7l,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Gm3002,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Acsl5,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Isca2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr594,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Crtap,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Adcy9,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mrap2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Crat,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Asic2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Tsen2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ctc1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Adam4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Kif23,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mib1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Padi6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4932414N04Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ddias,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Aimp2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cemip,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4930513N10Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
D030040B21Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
D7Ertd143e,Not_3UTR,mmu-miR-10a-5p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Nwd1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dag1,Not_3UTR,mmu-miR-10a-5p,FALSE,1
E030024N20Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Kansl1l,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dcaf17,Not_3UTR,mmu-miR-10a-5p,FALSE,3
Tgif2lx2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm19705,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4930512B01Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Zfp850,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gpr101,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ccdc80,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sco1,Not_3UTR,mmu-miR-10a-5p,FALSE,8
Dennd4c,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Crnn,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dgkd,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dgkg,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col26a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dlg3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dlg5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dlgap5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dmd,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-10a-5p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm14461,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Aebp1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Nmral1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Zkscan17,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Adora2a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cyp4a30b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dock4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Aamdc,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Unc13c,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col5a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dusp5,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Dip2c,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Zscan18,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Dync1i1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Nmrk1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-10a-5p,FALSE,10
Fig4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
C2cd2l,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Eci1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Edf1,Not_3UTR,mmu-miR-10a-5p,FALSE,4
Eefsec,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Htr1a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Efhc1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Efhd1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Efs,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Eid1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Eif1,Not_3UTR,mmu-miR-10a-5p,FALSE,3
Zfp616,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Elp2,Not_3UTR,mmu-miR-10a-5p,FALSE,4
Ankmy2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Endou,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Has2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Helz2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Epg5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Epha6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ccdc163,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Frmd8,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Ephb4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ephx4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Epx,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ago2,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Gfy,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Gm28043,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Erich5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mterf2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Espn,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Itpripl2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-10a-5p,FALSE,0
9430007A20Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
F11,Not_3UTR,mmu-miR-10a-5p,FALSE,0
F420014N23Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
F8a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Spag8,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pdss1,Not_3UTR,mmu-miR-10a-5p,FALSE,10
Zhx3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Trappc6b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fam149a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Flii,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Gabrr2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fam186b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
1500012K07Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fam229a,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cpe,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Vmn1r198,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Itih5l-ps,Not_3UTR,mmu-miR-10a-5p,FALSE,0
9530053A07Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Col8a2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Stx7,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Fbxo39,Not_3UTR,mmu-miR-10a-5p,FALSE,0
A530013C23Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fcamr,Not_3UTR,mmu-miR-10a-5p,FALSE,0
2410017I17Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gapdh,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ffar2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
C7,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm16576,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fgf3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Flna,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Flot1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sytl5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rpap3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Focad,Not_3UTR,mmu-miR-10a-5p,FALSE,16
Rsph14,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Foxk2,Not_3UTR,mmu-miR-10a-5p,FALSE,5
Frem2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Frem3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cndp2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Frmd6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm2027,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fshr,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Kncn,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fth1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Furin,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Tjp3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
2310034O05Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
G730013B05Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Parp14,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gab2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gab3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Moxd2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Krt42,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Galnt16,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Morf4l2,Not_3UTR,mmu-miR-10a-5p,FALSE,3
Tenm4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Phactr3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gcnt1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr569,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gga3,Not_3UTR,mmu-miR-10a-5p,FALSE,5
Zc3h3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-10a-5p,FALSE,8
Gpat3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gimd1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gjb6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Celsr3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Arsa,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gltpd2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Glyctk,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm10364,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Olfr455,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm10538,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm10696,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Matk,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Atp6v1g2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm12070,Not_3UTR,mmu-miR-10a-5p,FALSE,1
4921534H16Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr294,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm14403,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm14496,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm15326,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tcaf1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm16063,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm16325,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm19276,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm20755,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm26688,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sf1,Not_3UTR,mmu-miR-10a-5p,FALSE,10
Gm38397,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm5468,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Myadml2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm4278,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Tcirg1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm5127,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pi4ka,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm572,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm5925,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Togaram1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pilrb2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm6559,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rnf8,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm7134,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Sh3kbp1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gm9926,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr628,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Tnfsf15,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ldhal6b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gng4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Acad10,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gnmt,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Kifc2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
L1cam,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gpd2,Not_3UTR,mmu-miR-10a-5p,FALSE,3
Psg20,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Itgb2l,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gpr135,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gpr156,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Nptn,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Gpr183,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr568,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Herc1,Not_3UTR,mmu-miR-10a-5p,FALSE,2
Gramd1b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Olfr768,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Grik2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Grina,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hcrtr2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pcnx3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pdyn,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Mri1,Not_3UTR,mmu-miR-10a-5p,FALSE,18
Gsdmcl2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gspt1,Not_3UTR,mmu-miR-10a-5p,FALSE,8
Adamts10,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Kif4,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-10a-5p,FALSE,10
Rasa3,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Ifit3b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Gtpbp8,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Abca6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
H13,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pcdhgb7,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Arhgdib,Not_3UTR,mmu-miR-10a-5p,FALSE,3
Ppfibp1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hace1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hap1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
AI314278,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-10a-5p,FALSE,3
Heg1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-10a-5p,FALSE,38
Herc6,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hhipl2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Fscn3,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hist1h2ae,Not_3UTR,mmu-miR-10a-5p,FALSE,26
Hist1h2af,Not_3UTR,mmu-miR-10a-5p,FALSE,37
Hnrnph2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4930481A15Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hoxb5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hpx,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hspa2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Hsph1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Htatip2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Htr1b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
4930474N05Rik,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Cps1,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Iars2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Icam5,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ice2,Not_3UTR,mmu-miR-10a-5p,FALSE,1
Cdc73,Not_3UTR,mmu-miR-10a-5p,FALSE,13
Mfsd2b,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ikbkap,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Krt10,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Ikbkg,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Msh2,Not_3UTR,mmu-miR-10a-5p,FALSE,10
Lmf2,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Il16,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Il19,Not_3UTR,mmu-miR-10a-5p,FALSE,0
Il1f8,Not_3UTR,mmu-miR-10a-5p,FALSE,0
