Gene,Location,miR,Targetscan,Sum
Ifng,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tmc8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ggt6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
E2f7,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Aldh1a1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Adrb3,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Cops6,Not_3UTR,mmu-miR-21a-3p,FALSE,16
Lig4,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Olfr1158,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gm14137,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Alg3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gpr161,Not_3UTR,mmu-miR-21a-3p,FALSE,0
H2-L,Not_3UTR,mmu-miR-21a-3p,FALSE,41
Riok1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Aloxe3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Dync1i2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Alpk2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ap3b1,Not_3UTR,mmu-miR-21a-3p,FALSE,6
6330407A03Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Als2cr11,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Txk,Not_3UTR,mmu-miR-21a-3p,FALSE,14
Epc1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Apcdd1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fam83h,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Amigo2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Amot,Not_3UTR,mmu-miR-21a-3p,FALSE,0
A2m,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slco2a1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
BC048671,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Anapc1,Not_3UTR,mmu-miR-21a-3p,FALSE,18
Cldn20,Not_3UTR,mmu-miR-21a-3p,FALSE,0
2310034O05Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
C1qtnf6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Jakmip1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gm31938,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ank1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Alg2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Eftud2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Defb40,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
AW011738,Not_3UTR,mmu-miR-21a-3p,FALSE,0
4930430J02Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Chd9,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Boc,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ankrd28,Not_3UTR,mmu-miR-21a-3p,FALSE,8
Ankrd12,Not_3UTR,mmu-miR-21a-3p,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gulo,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Clrn3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fcrl6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Glipr1l2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Frmpd3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-21a-3p,FALSE,29
Pds5b,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Lacc1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pld2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-21a-3p,FALSE,0
1500015A07Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Igf2r,Not_3UTR,mmu-miR-21a-3p,FALSE,1
1700121L16Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ap1m1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pxmp2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
D630039A03Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Map1s,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Prdm11,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bpifb5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Zpld1,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Olfr1164,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Sptlc1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
A330102I10Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gk2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
2310050C09Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cdkl5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ace3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Aqp2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Sept10,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Aqp8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Plxnc1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hectd1,Not_3UTR,mmu-miR-21a-3p,FALSE,37
Pecam1,Not_3UTR,mmu-miR-21a-3p,FALSE,5
Alkbh4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Arfgef1,Not_3UTR,mmu-miR-21a-3p,FALSE,35
Acot1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Sav1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Adam24,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Psg-ps1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-21a-3p,FALSE,4
Cep152,Not_3UTR,mmu-miR-21a-3p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Arhgap33os,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atp5b,Not_3UTR,mmu-miR-21a-3p,FALSE,5
Olfr229,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Npy5r,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Abcd4,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Arhgef15,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rhobtb1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Arhgef2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Crtam,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Arid2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Lrpap1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Jak3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr610,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Eng,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Fhod1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Arpc2,Not_3UTR,mmu-miR-21a-3p,FALSE,21
Pkm,Not_3UTR,mmu-miR-21a-3p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fam170a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Armc4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Snora30,Not_3UTR,mmu-miR-21a-3p,FALSE,6
Ddx49,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Armcx3,Not_3UTR,mmu-miR-21a-3p,FALSE,1
B230319C09Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Arrdc2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
AU015836,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Asic2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Epp13,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr846,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Helq,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Akap9,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ash1l,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc5a9,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Snx33,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Asnsd1,Not_3UTR,mmu-miR-21a-3p,FALSE,3
9530059O14Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pomt2,Not_3UTR,mmu-miR-21a-3p,FALSE,16
Cnga1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Chat,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
4930474N05Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pold2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Abcg1,Not_3UTR,mmu-miR-21a-3p,FALSE,4
Atmin,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cep44,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Alpi,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Galnt5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
1700007G11Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atp1a2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
E330009J07Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Agap2,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Mlc1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Aprt,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atp6v1h,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Opalin,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cnmd,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Serpinb9d,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ebpl,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atxn10,Not_3UTR,mmu-miR-21a-3p,FALSE,20
Ccdc42,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atxn2l,Not_3UTR,mmu-miR-21a-3p,FALSE,1
5730507C01Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Aurkb,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr624,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Avpr2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Lama1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Acot2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Apoe,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Sgk2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
B230323A14Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
A930015D03Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Med23,Not_3UTR,mmu-miR-21a-3p,FALSE,11
B3gat3,Not_3UTR,mmu-miR-21a-3p,FALSE,5
Scrn3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tns3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Kcna6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mbd4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-21a-3p,FALSE,11
Crebbp,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bag2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ap1g2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Cxcr2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Abhd14a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gm14548,Not_3UTR,mmu-miR-21a-3p,FALSE,0
2700049A03Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cep170,Not_3UTR,mmu-miR-21a-3p,FALSE,8
Esrp2,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Map4k4,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Lpcat3,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Efr3a,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Cys1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Amz2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Lrrc42,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cog4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
LOC100861978,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Ccdc110,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slbp,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gm9992,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Clec4a3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Hspbp1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Acp6,Not_3UTR,mmu-miR-21a-3p,FALSE,11
Bod1l,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Comt,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Best3,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Gm28042,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vwc2l,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cep290,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Ugt2b34,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atp9a,Not_3UTR,mmu-miR-21a-3p,FALSE,12
Gpr22,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rpn1,Not_3UTR,mmu-miR-21a-3p,FALSE,32
Mis18bp1,Not_3UTR,mmu-miR-21a-3p,FALSE,5
Bid,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Blk,Not_3UTR,mmu-miR-21a-3p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gm14858,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ndst2,Not_3UTR,mmu-miR-21a-3p,FALSE,3
Fam204a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bmpr1a,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Fancm,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gm19557,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bora,Not_3UTR,mmu-miR-21a-3p,FALSE,4
Bpifb9b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Senp5,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Olfr1309,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atp7a,Not_3UTR,mmu-miR-21a-3p,FALSE,9
Arap1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Magee2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
B230311B06Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cacna1s,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Brf2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ly6g6f,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cd302,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Brip1,Not_3UTR,mmu-miR-21a-3p,FALSE,5
Adgre1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Brox,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Brsk1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bscl2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Slc25a33,Not_3UTR,mmu-miR-21a-3p,FALSE,2
1700074P13Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Vmn2r51,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cops4,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Rdh18-ps,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Abhd18,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rdh13,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Hgh1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr90,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mtpap,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Tmem134,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Als2,Not_3UTR,mmu-miR-21a-3p,FALSE,6
Atp8b5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
AI507597,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ms4a5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
C130060C02Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,1
C130079G13Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Col26a1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
C1qc,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vps16,Not_3UTR,mmu-miR-21a-3p,FALSE,4
C1rb,Not_3UTR,mmu-miR-21a-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-21a-3p,FALSE,4
C2cd5,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Qrfpr,Not_3UTR,mmu-miR-21a-3p,FALSE,0
C3,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Tep1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atp11c,Not_3UTR,mmu-miR-21a-3p,FALSE,0
4732471J01Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fut10,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Chtop,Not_3UTR,mmu-miR-21a-3p,FALSE,26
Abca17,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Defb34,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ogg1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rsbn1l,Not_3UTR,mmu-miR-21a-3p,FALSE,44
Gm16576,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Mrto4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cabs1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
1700023C21Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fam8a1,Not_3UTR,mmu-miR-21a-3p,FALSE,9
Gm10825,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Chst9,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccl27b,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Ankrd7,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Large1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cacna2d4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Morf4l1b,Not_3UTR,mmu-miR-21a-3p,FALSE,10
Olfr1463,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cacng3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Iqub,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cldn13,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cadps,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Calcoco2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Metrnl,Not_3UTR,mmu-miR-21a-3p,FALSE,14
Sh3tc2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Camsap2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
4933412E12Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Camta1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr1271,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Eif2ak2,Not_3UTR,mmu-miR-21a-3p,FALSE,2
Aadac,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Zdhhc23,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Canx,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Chtf18,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Dmrta2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Capn15,Not_3UTR,mmu-miR-21a-3p,FALSE,5
Cd14,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Churc1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Car10,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Laptm5,Not_3UTR,mmu-miR-21a-3p,FALSE,146
Car12,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Acad8,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ganc,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Npy1r,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ints1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gbp3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cast,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Catip,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Vmn1r199,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Catsperg2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Krtap12-1,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Cbln2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fat2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Klhl12,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Htr3a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-21a-3p,FALSE,6
Ankhd1,Not_3UTR,mmu-miR-21a-3p,FALSE,12
Cc2d1b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Aftph,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccar1,Not_3UTR,mmu-miR-21a-3p,FALSE,38
Pcdhb10,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc120,Not_3UTR,mmu-miR-21a-3p,FALSE,0
1700020I14Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,36
Golt1a,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gdap1l1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc137,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Dusp4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Aasdh,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Atp8b3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc15,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Adhfe1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cmya5,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Eri2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Inhbe,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Olfr178,Not_3UTR,mmu-miR-21a-3p,FALSE,19
Ccdc22,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc34,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Tm9sf1,Not_3UTR,mmu-miR-21a-3p,FALSE,10
Defb15,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Rnf138rt1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-21a-3p,FALSE,21
Heatr1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc84,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc85c,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Gtf2a2,Not_3UTR,mmu-miR-21a-3p,FALSE,3
St6galnac1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccl12,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Grn,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccl2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccl3,Not_3UTR,mmu-miR-21a-3p,FALSE,10
Ccnc,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cyb561d2,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Dnajc5g,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccpg1,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccdc180,Not_3UTR,mmu-miR-21a-3p,FALSE,0
1700080E11Rik,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Copa,Not_3UTR,mmu-miR-21a-3p,FALSE,1
Ccr4,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Ccr6,Not_3UTR,mmu-miR-21a-3p,FALSE,0
Cct3,Not_3UTR,mmu-miR-21a-3p,FALSE,36
Cct7,Not_3UTR,mmu-miR-21a-3p,FALSE,2
