Gene,Location,miR,Targetscan,Sum
Tepp,Not_3UTR,mmu-miR-802-3p,FALSE,0
Reps1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rdm1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Thada,Not_3UTR,mmu-miR-802-3p,FALSE,0
Thbd,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tkt,Not_3UTR,mmu-miR-802-3p,FALSE,10
Tmem132e,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tlnrd1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tlr12,Not_3UTR,mmu-miR-802-3p,FALSE,0
Strip1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem181a,Not_3UTR,mmu-miR-802-3p,FALSE,1
Tmem200c,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem204,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem255a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-802-3p,FALSE,0
Unc13a,3UTR,mmu-miR-802-3p,FALSE,0
Zmiz1,3UTR,mmu-miR-802-3p,FALSE,0
Tnfsf4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tnpo1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tnpo3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-802-3p,FALSE,0
Togaram2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tom1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tomm40,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tonsl,Not_3UTR,mmu-miR-802-3p,FALSE,1
Tprn,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trak2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trim11,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trim29,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp882,Not_3UTR,mmu-miR-802-3p,FALSE,0
Triobp,Not_3UTR,mmu-miR-802-3p,FALSE,1
Nog,Not_3UTR,mmu-miR-802-3p,FALSE,0
Troap,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tgfb2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ttc13,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tsc22d4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tshb,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tsku,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vwa8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tspan12,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vwc2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ttll13,Not_3UTR,mmu-miR-802-3p,FALSE,1
Tuba8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tubb6,Not_3UTR,mmu-miR-802-3p,FALSE,1
Tunar,Not_3UTR,mmu-miR-802-3p,FALSE,0
Twist1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Twnk,Not_3UTR,mmu-miR-802-3p,FALSE,1
Txndc17,Not_3UTR,mmu-miR-802-3p,FALSE,1
Txnrd2,Not_3UTR,mmu-miR-802-3p,FALSE,1
Uba3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ube2q2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Myh3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ubtf,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ung,Not_3UTR,mmu-miR-802-3p,FALSE,0
Uqcc2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mov10l1,Not_3UTR,mmu-miR-802-3p,FALSE,1
Ush1g,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mdh2,Not_3UTR,mmu-miR-802-3p,FALSE,4
Vax2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Spx,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vrtn,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wdcp,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wdr35,Not_3UTR,mmu-miR-802-3p,FALSE,1
Wdr60,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wipi2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wnt5a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Xpnpep1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Xpot,Not_3UTR,mmu-miR-802-3p,FALSE,1
Xylb,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rin3,Not_3UTR,mmu-miR-802-3p,FALSE,1
Zbtb4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zc3hav1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zcchc2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nrde2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-802-3p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pdxdc1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp266,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp36l1,Not_3UTR,mmu-miR-802-3p,FALSE,3
Zfp526,Not_3UTR,mmu-miR-802-3p,FALSE,8
Mycbp2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp619,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp692,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp773,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp808,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp934,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp951,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp958,Not_3UTR,mmu-miR-802-3p,FALSE,14
Zfp967,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rps3a1,Not_3UTR,mmu-miR-802-3p,FALSE,5
Shank3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dnaic2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zxda,3UTR,mmu-miR-802-3p,FALSE,0
Mypn,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zwilch,3UTR,mmu-miR-802-3p,FALSE,0
Ppm1l,Not_3UTR,mmu-miR-802-3p,FALSE,1
Fam184a,3UTR,mmu-miR-802-3p,FALSE,0
Ntn1,3UTR,mmu-miR-802-3p,FALSE,1
Psma6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfyve26,3UTR,mmu-miR-802-3p,FALSE,5
Usp21,Not_3UTR,mmu-miR-802-3p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp970,3UTR,mmu-miR-802-3p,FALSE,0
Chrm1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Enpp7,Not_3UTR,mmu-miR-802-3p,FALSE,0
Unc5b,3UTR,mmu-miR-802-3p,FALSE,0
Zfp839,3UTR,mmu-miR-802-3p,FALSE,0
Sorbs2os,3UTR,mmu-miR-802-3p,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp709,3UTR,mmu-miR-802-3p,FALSE,1
Tmem198,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rpl10a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc16a10,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp516,3UTR,mmu-miR-802-3p,FALSE,0
Wasf2,3UTR,mmu-miR-802-3p,FALSE,4
Inhbb,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sncaip,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp420,3UTR,mmu-miR-802-3p,FALSE,0
Toporsl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Selenon,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm16938,Not_3UTR,mmu-miR-802-3p,FALSE,0
Smg6,Not_3UTR,mmu-miR-802-3p,FALSE,1
Fbln5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfand5,3UTR,mmu-miR-802-3p,FALSE,0
Peak1,Not_3UTR,mmu-miR-802-3p,FALSE,10
Zyg11a,Not_3UTR,mmu-miR-802-3p,FALSE,1
Zcchc14,3UTR,mmu-miR-802-3p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-802-3p,FALSE,0
Prrt4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zc3h12d,3UTR,mmu-miR-802-3p,FALSE,3
Spdl1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dedd2,3UTR,mmu-miR-802-3p,FALSE,0
Ninl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mllt10,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-802-3p,FALSE,0
Ythdf1,3UTR,mmu-miR-802-3p,FALSE,35
Ypel5,3UTR,mmu-miR-802-3p,FALSE,0
Hepacam,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rapgef3,3UTR,mmu-miR-802-3p,FALSE,0
Oxsm,Not_3UTR,mmu-miR-802-3p,FALSE,0
Xiap,3UTR,mmu-miR-802-3p,FALSE,81
Pcdhb5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Wnt7a,3UTR,mmu-miR-802-3p,FALSE,0
Wnt5b,3UTR,mmu-miR-802-3p,FALSE,0
Olfr592,Not_3UTR,mmu-miR-802-3p,FALSE,0
Olfr157,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mff,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem260,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-802-3p,FALSE,0
Sstr5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ddc,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vwc2l,3UTR,mmu-miR-802-3p,FALSE,0
Nab1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Serp1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vrk1,3UTR,mmu-miR-802-3p,FALSE,0
Rnf14,Not_3UTR,mmu-miR-802-3p,FALSE,0
Hyal2,Not_3UTR,mmu-miR-802-3p,FALSE,7
Srsf11,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vgll3,3UTR,mmu-miR-802-3p,FALSE,0
Fem1b,Not_3UTR,mmu-miR-802-3p,FALSE,10
Casp9,3UTR,mmu-miR-802-3p,FALSE,0
Cir1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trak1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pspc1,Not_3UTR,mmu-miR-802-3p,FALSE,4
Spa17,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rspo1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Letmd1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Brpf3,3UTR,mmu-miR-802-3p,FALSE,2
Frat2,Not_3UTR,mmu-miR-802-3p,FALSE,5
Zfp512b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Foxp2,3UTR,mmu-miR-802-3p,FALSE,1
Dusp27,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-802-3p,FALSE,0
Unc93b1,3UTR,mmu-miR-802-3p,FALSE,6
Uhrf1bp1,3UTR,mmu-miR-802-3p,FALSE,0
Ugt2b34,3UTR,mmu-miR-802-3p,FALSE,0
Smyd3,3UTR,mmu-miR-802-3p,FALSE,2
Ugcg,3UTR,mmu-miR-802-3p,FALSE,69
Ubxn10,3UTR,mmu-miR-802-3p,FALSE,0
Rest,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ubr4,3UTR,mmu-miR-802-3p,FALSE,0
Chpf,Not_3UTR,mmu-miR-802-3p,FALSE,0
Alkbh5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ube3c,3UTR,mmu-miR-802-3p,FALSE,0
Ube2v1,3UTR,mmu-miR-802-3p,FALSE,6
Txnrd1,Not_3UTR,mmu-miR-802-3p,FALSE,3
Zbtb37,Not_3UTR,mmu-miR-802-3p,FALSE,0
Brd1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Adarb1,3UTR,mmu-miR-802-3p,FALSE,0
Ttyh2,3UTR,mmu-miR-802-3p,FALSE,0
Rabggta,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ttll10,3UTR,mmu-miR-802-3p,FALSE,0
Cdc42se1,3UTR,mmu-miR-802-3p,FALSE,2
Wdr17,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ttbk1,3UTR,mmu-miR-802-3p,FALSE,0
Zfp292,Not_3UTR,mmu-miR-802-3p,FALSE,2
Tspan9,3UTR,mmu-miR-802-3p,FALSE,0
Tspan33,3UTR,mmu-miR-802-3p,FALSE,0
Notch4,3UTR,mmu-miR-802-3p,FALSE,0
Pdia3,Not_3UTR,mmu-miR-802-3p,FALSE,0
St18,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tsg101,3UTR,mmu-miR-802-3p,FALSE,6
Prdx6,3UTR,mmu-miR-802-3p,FALSE,0
Ncs1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tusc5,3UTR,mmu-miR-802-3p,FALSE,0
Slc7a3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trim45,3UTR,mmu-miR-802-3p,FALSE,0
Marveld1,3UTR,mmu-miR-802-3p,FALSE,3
Atp6v1b2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp329,3UTR,mmu-miR-802-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trib3,3UTR,mmu-miR-802-3p,FALSE,0
Plxna2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trappc1,3UTR,mmu-miR-802-3p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Traf6,3UTR,mmu-miR-802-3p,FALSE,8
Sf3b4,Not_3UTR,mmu-miR-802-3p,FALSE,7
F930015N05Rik,3UTR,mmu-miR-802-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-802-3p,FALSE,1
Tgfb1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmprss15,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prss36,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tnik,3UTR,mmu-miR-802-3p,FALSE,1
Htra3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mab21l1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm4285,3UTR,mmu-miR-802-3p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-802-3p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem64,3UTR,mmu-miR-802-3p,FALSE,13
Slc22a17,Not_3UTR,mmu-miR-802-3p,FALSE,0
Adap1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem41a,3UTR,mmu-miR-802-3p,FALSE,0
Pafah1b2,3UTR,mmu-miR-802-3p,FALSE,3
Ints3,3UTR,mmu-miR-802-3p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-802-3p,FALSE,2
Gnl2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem231,3UTR,mmu-miR-802-3p,FALSE,4
Tmem181c-ps,3UTR,mmu-miR-802-3p,FALSE,0
Puf60,Not_3UTR,mmu-miR-802-3p,FALSE,2
Ddx58,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmem181b-ps,3UTR,mmu-miR-802-3p,FALSE,0
Tmem176b,3UTR,mmu-miR-802-3p,FALSE,0
Gpr182,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp386,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prom2,Not_3UTR,mmu-miR-802-3p,FALSE,0
2810410L24Rik,3UTR,mmu-miR-802-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tm4sf1,3UTR,mmu-miR-802-3p,FALSE,0
Gucy2e,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tle1,3UTR,mmu-miR-802-3p,FALSE,0
Phactr4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Neurl1b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mical3,3UTR,mmu-miR-802-3p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-802-3p,FALSE,3
Myh1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc38a9,3UTR,mmu-miR-802-3p,FALSE,0
Tgds,3UTR,mmu-miR-802-3p,FALSE,6
Parp9,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tfdp2,3UTR,mmu-miR-802-3p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vav2,3UTR,mmu-miR-802-3p,FALSE,0
Rgs14,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tead1,3UTR,mmu-miR-802-3p,FALSE,0
A830009L08Rik,3UTR,mmu-miR-802-3p,FALSE,0
Tdp2,3UTR,mmu-miR-802-3p,FALSE,1
Kmt2a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Commd5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Meis1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nr1d1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pxylp1,3UTR,mmu-miR-802-3p,FALSE,0
Lrg1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Polr3h,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pcmtd2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dok2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gkn1,3UTR,mmu-miR-802-3p,FALSE,0
Foxn1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rbpms2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slit2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Syt6,3UTR,mmu-miR-802-3p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-802-3p,FALSE,0
Synpo,3UTR,mmu-miR-802-3p,FALSE,0
Inhbc,3UTR,mmu-miR-802-3p,FALSE,0
Syn1,3UTR,mmu-miR-802-3p,FALSE,0
Supt4a,3UTR,mmu-miR-802-3p,FALSE,2
Sumf2,3UTR,mmu-miR-802-3p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-802-3p,FALSE,0
Sufu,3UTR,mmu-miR-802-3p,FALSE,1
Zfp783,Not_3UTR,mmu-miR-802-3p,FALSE,0
Arih1,3UTR,mmu-miR-802-3p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-802-3p,FALSE,0
4921530L21Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Osbp,Not_3UTR,mmu-miR-802-3p,FALSE,0
Oraov1,3UTR,mmu-miR-802-3p,FALSE,0
Sfpq,Not_3UTR,mmu-miR-802-3p,FALSE,2
Stra6l,3UTR,mmu-miR-802-3p,FALSE,0
Syna,Not_3UTR,mmu-miR-802-3p,FALSE,0
Stk40,3UTR,mmu-miR-802-3p,FALSE,1
Slc35c2,3UTR,mmu-miR-802-3p,FALSE,0
P2rx7,Not_3UTR,mmu-miR-802-3p,FALSE,0
S1pr2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ibtk,Not_3UTR,mmu-miR-802-3p,FALSE,0
Setd3,Not_3UTR,mmu-miR-802-3p,FALSE,0
St6galnac6,3UTR,mmu-miR-802-3p,FALSE,9
Mettl21b,Not_3UTR,mmu-miR-802-3p,FALSE,0
Prox1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ss18l1,3UTR,mmu-miR-802-3p,FALSE,7
Trim66,3UTR,mmu-miR-802-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Nmt1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zer1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Srr,3UTR,mmu-miR-802-3p,FALSE,0
Cobl,Not_3UTR,mmu-miR-802-3p,FALSE,0
Srp68,3UTR,mmu-miR-802-3p,FALSE,0
Slc28a3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Spryd3,3UTR,mmu-miR-802-3p,FALSE,0
Csmd2,3UTR,mmu-miR-802-3p,FALSE,0
Spon1,3UTR,mmu-miR-802-3p,FALSE,0
Spin1,3UTR,mmu-miR-802-3p,FALSE,0
Serpinb3d,Not_3UTR,mmu-miR-802-3p,FALSE,0
Spen,3UTR,mmu-miR-802-3p,FALSE,3
Kdm2a,3UTR,mmu-miR-802-3p,FALSE,4
Esrp1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dnah6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Spata13,3UTR,mmu-miR-802-3p,FALSE,9
Sparc,3UTR,mmu-miR-802-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-802-3p,FALSE,29
Patj,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sp7,3UTR,mmu-miR-802-3p,FALSE,0
Wdr26,3UTR,mmu-miR-802-3p,FALSE,1
Vps50,Not_3UTR,mmu-miR-802-3p,FALSE,30
Sox8,3UTR,mmu-miR-802-3p,FALSE,0
Sox5,3UTR,mmu-miR-802-3p,FALSE,1
Pphln1,Not_3UTR,mmu-miR-802-3p,FALSE,0
S1pr3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Zfp235,Not_3UTR,mmu-miR-802-3p,FALSE,0
Soat1,3UTR,mmu-miR-802-3p,FALSE,0
Snx27,3UTR,mmu-miR-802-3p,FALSE,0
Sntb2,3UTR,mmu-miR-802-3p,FALSE,1
Sp1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Pdzd4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tnfrsf8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Smoc2,3UTR,mmu-miR-802-3p,FALSE,0
Smo,3UTR,mmu-miR-802-3p,FALSE,0
4930504O13Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gm2694,Not_3UTR,mmu-miR-802-3p,FALSE,0
Smim12,3UTR,mmu-miR-802-3p,FALSE,1
Parp11,Not_3UTR,mmu-miR-802-3p,FALSE,2
Astn2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Smad9,3UTR,mmu-miR-802-3p,FALSE,0
Ahdc1,Not_3UTR,mmu-miR-802-3p,FALSE,2
Dcc,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dnah2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Platr21,3UTR,mmu-miR-802-3p,FALSE,0
Zswim6,Not_3UTR,mmu-miR-802-3p,FALSE,2
Slk,3UTR,mmu-miR-802-3p,FALSE,0
Aldh3a1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc45a1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Trim80,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slf2,3UTR,mmu-miR-802-3p,FALSE,4
Pcdh10,3UTR,mmu-miR-802-3p,FALSE,0
Tmppe,Not_3UTR,mmu-miR-802-3p,FALSE,1
Slc8a1,3UTR,mmu-miR-802-3p,FALSE,0
Gm3402,Not_3UTR,mmu-miR-802-3p,FALSE,0
Fam98a,3UTR,mmu-miR-802-3p,FALSE,1
Rdh8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Thbs1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc4a8,3UTR,mmu-miR-802-3p,FALSE,0
Gm438,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-802-3p,FALSE,0
Rps21,Not_3UTR,mmu-miR-802-3p,FALSE,14
Slc39a14,3UTR,mmu-miR-802-3p,FALSE,0
Fmnl1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc38a3,3UTR,mmu-miR-802-3p,FALSE,0
Capn5,3UTR,mmu-miR-802-3p,FALSE,0
Slc34a2,3UTR,mmu-miR-802-3p,FALSE,0
Zfp444,3UTR,mmu-miR-802-3p,FALSE,0
Tnc,3UTR,mmu-miR-802-3p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ski,Not_3UTR,mmu-miR-802-3p,FALSE,0
Gata3,Not_3UTR,mmu-miR-802-3p,FALSE,0
Serpina1a,Not_3UTR,mmu-miR-802-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Arhgap8,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc2a8,3UTR,mmu-miR-802-3p,FALSE,0
Slc22a8,3UTR,mmu-miR-802-3p,FALSE,0
Slc22a13,3UTR,mmu-miR-802-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Slc16a2,3UTR,mmu-miR-802-3p,FALSE,0
Rdh12,3UTR,mmu-miR-802-3p,FALSE,0
Slamf1,3UTR,mmu-miR-802-3p,FALSE,1
Rrm2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tnrc6c,Not_3UTR,mmu-miR-802-3p,FALSE,0
Six3os1,3UTR,mmu-miR-802-3p,FALSE,0
Rhoq,Not_3UTR,mmu-miR-802-3p,FALSE,4
Six3,3UTR,mmu-miR-802-3p,FALSE,0
T2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mkrn1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Mpdz,Not_3UTR,mmu-miR-802-3p,FALSE,0
Abcb6,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kcng4,Not_3UTR,mmu-miR-802-3p,FALSE,0
Dhrs7b,Not_3UTR,mmu-miR-802-3p,FALSE,22
Sh3bp1,3UTR,mmu-miR-802-3p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sptan1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Tnr,Not_3UTR,mmu-miR-802-3p,FALSE,0
Sgk3,3UTR,mmu-miR-802-3p,FALSE,0
Irf1,3UTR,mmu-miR-802-3p,FALSE,0
Sfxn5,3UTR,mmu-miR-802-3p,FALSE,0
Sft2d2,3UTR,mmu-miR-802-3p,FALSE,2
Sez6,3UTR,mmu-miR-802-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-802-3p,FALSE,0
Ulk1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Kcnk12,3UTR,mmu-miR-802-3p,FALSE,0
Vwa1,3UTR,mmu-miR-802-3p,FALSE,0
Sertm1,3UTR,mmu-miR-802-3p,FALSE,0
Wnt16,3UTR,mmu-miR-802-3p,FALSE,1
Ap4s1,Not_3UTR,mmu-miR-802-3p,FALSE,0
Vapb,3UTR,mmu-miR-802-3p,FALSE,0
4933438B17Rik,Not_3UTR,mmu-miR-802-3p,FALSE,0
Xrcc3,Not_3UTR,mmu-miR-802-3p,FALSE,0
