Gene,Location,miR,Targetscan,Sum
Lonrf3,Not_3UTR,mmu-miR-488-5p,FALSE,0
B020004J07Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm10229,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dgcr2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adgra2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ankrd13a,Not_3UTR,mmu-miR-488-5p,FALSE,0
A3galt2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ralgds,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr183,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adgrf5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adgrg2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Phf11c,Not_3UTR,mmu-miR-488-5p,FALSE,0
H3f3a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-488-5p,FALSE,0
Elac1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr1357,Not_3UTR,mmu-miR-488-5p,FALSE,0
E130215H24Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Galnt13,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rab7b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ccdc59,Not_3UTR,mmu-miR-488-5p,FALSE,5
1700030J22Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Magea3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hrh2,Not_3UTR,mmu-miR-488-5p,FALSE,0
BC030499,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-488-5p,FALSE,3
Grk6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Col5a3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Vmn1r171,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-488-5p,FALSE,0
D130043K22Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Agmo,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ppp4r3b,Not_3UTR,mmu-miR-488-5p,FALSE,3
Cts6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrriq3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mrgprb4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tmem150b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sac3d1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Magee2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Morn5,Not_3UTR,mmu-miR-488-5p,FALSE,0
1110025L11Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ahcyl1,Not_3UTR,mmu-miR-488-5p,FALSE,2
AA792892,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mnx1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Irf1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Anks1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gtf2e2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dennd3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Inppl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp5j,Not_3UTR,mmu-miR-488-5p,FALSE,1
Prrc2a,Not_3UTR,mmu-miR-488-5p,FALSE,9
Dcbld2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bloc1s2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Ccdc174,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adgrb2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Gucy1b2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lingo1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr125,Not_3UTR,mmu-miR-488-5p,FALSE,0
Abca16,Not_3UTR,mmu-miR-488-5p,FALSE,0
1810044D09Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Actl11,Not_3UTR,mmu-miR-488-5p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-488-5p,FALSE,12
A2ml1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Acan,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Akr1b7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pramel1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adcy7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aldh1l2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aldh3b2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpcpd1,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930453N24Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Klhl40,Not_3UTR,mmu-miR-488-5p,FALSE,0
Alg13,Not_3UTR,mmu-miR-488-5p,FALSE,0
Alg5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atg4c,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mief1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atg16l1,Not_3UTR,mmu-miR-488-5p,FALSE,7
Alox5ap,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ankrd13c,Not_3UTR,mmu-miR-488-5p,FALSE,0
Chsy1,Not_3UTR,mmu-miR-488-5p,FALSE,2
Hcrtr2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Birc2,Not_3UTR,mmu-miR-488-5p,FALSE,3
Alx3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adipoq,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mdfi,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ammecr1l,Not_3UTR,mmu-miR-488-5p,FALSE,6
Efcab14,Not_3UTR,mmu-miR-488-5p,FALSE,1
Muc5b,Not_3UTR,mmu-miR-488-5p,FALSE,0
2810032G03Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hsd17b7,Not_3UTR,mmu-miR-488-5p,FALSE,4
Gm10096,Not_3UTR,mmu-miR-488-5p,FALSE,3
6820408C15Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
1700001G01Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rnf157,Not_3UTR,mmu-miR-488-5p,FALSE,0
Angel2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Angpt1,Not_3UTR,mmu-miR-488-5p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Smyd4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Chd8,Not_3UTR,mmu-miR-488-5p,FALSE,3
Med24,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-488-5p,FALSE,41
Ankar,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mrpl38,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-488-5p,FALSE,0
Alkbh4,Not_3UTR,mmu-miR-488-5p,FALSE,9
Ccdc191,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ankra2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kcnj13,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lamc1,Not_3UTR,mmu-miR-488-5p,FALSE,2
Pcdhga2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ankrd23,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr612,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ciz1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ankrd60,Not_3UTR,mmu-miR-488-5p,FALSE,0
1700064J06Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
3110045C21Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krt80,Not_3UTR,mmu-miR-488-5p,FALSE,1
Samsn1,Not_3UTR,mmu-miR-488-5p,FALSE,5
Ces2e,Not_3UTR,mmu-miR-488-5p,FALSE,1
Ano3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aldh3b1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Anp32b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm12530,Not_3UTR,mmu-miR-488-5p,FALSE,0
Anpep,Not_3UTR,mmu-miR-488-5p,FALSE,0
Chd5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Anxa1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Anxa3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aox3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Acad8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Flg2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aox2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Asic3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ap1b1,Not_3UTR,mmu-miR-488-5p,FALSE,9
Ap1g1,Not_3UTR,mmu-miR-488-5p,FALSE,3
Clhc1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ap1m2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nup188,Not_3UTR,mmu-miR-488-5p,FALSE,0
Myo18a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ap3b2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm11237,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nlrp4f,Not_3UTR,mmu-miR-488-5p,FALSE,1
Hmcn1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cbln2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Hid1,Not_3UTR,mmu-miR-488-5p,FALSE,2
Kcnh8,Not_3UTR,mmu-miR-488-5p,FALSE,1
Skint11,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-488-5p,FALSE,0
Apbb3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr1153,Not_3UTR,mmu-miR-488-5p,FALSE,0
Crlf1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Zdhhc12,Not_3UTR,mmu-miR-488-5p,FALSE,20
Gcdh,Not_3UTR,mmu-miR-488-5p,FALSE,0
Egf,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cx3cl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Map7d2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-488-5p,FALSE,0
Meg3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ndufs8,Not_3UTR,mmu-miR-488-5p,FALSE,4
Myh8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm4788,Not_3UTR,mmu-miR-488-5p,FALSE,0
Casq2,Not_3UTR,mmu-miR-488-5p,FALSE,0
4931440F15Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Amtn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrtm1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp2b1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Chtop,Not_3UTR,mmu-miR-488-5p,FALSE,10
Akr1b3,Not_3UTR,mmu-miR-488-5p,FALSE,1
Crocc,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krt18,Not_3UTR,mmu-miR-488-5p,FALSE,0
Btbd10,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arfip1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Clstn2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-488-5p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-488-5p,FALSE,7
Arhgap21,Not_3UTR,mmu-miR-488-5p,FALSE,0
Akap6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr502,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ubac2,Not_3UTR,mmu-miR-488-5p,FALSE,4
Akap2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cd209f,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-488-5p,FALSE,0
BC051019,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arhgdia,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adgrg7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tdo2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm12886,Not_3UTR,mmu-miR-488-5p,FALSE,0
Sybu,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arhgef39,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itga10,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pclo,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adipor1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm3139,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ascl2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ak8,Not_3UTR,mmu-miR-488-5p,FALSE,1
Rasip1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tefm,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Abcb1a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm14819,Not_3UTR,mmu-miR-488-5p,FALSE,3
Lcp1,Not_3UTR,mmu-miR-488-5p,FALSE,7
Magea8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nudc,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itga6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Emc2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Adamts7,Not_3UTR,mmu-miR-488-5p,FALSE,2
Slc6a12,Not_3UTR,mmu-miR-488-5p,FALSE,0
1700116B05Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Apob,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arpp21,Not_3UTR,mmu-miR-488-5p,FALSE,0
Xkr4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Art1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Asah1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ap5s1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Asb10,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm4791,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nans,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-488-5p,FALSE,0
Penk,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Map7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Cdc5l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Psd,Not_3UTR,mmu-miR-488-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adck2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Celrr,Not_3UTR,mmu-miR-488-5p,FALSE,0
Asxl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Inhbb,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atf4,Not_3UTR,mmu-miR-488-5p,FALSE,4
Gldc,Not_3UTR,mmu-miR-488-5p,FALSE,1
Arfgef2,Not_3UTR,mmu-miR-488-5p,FALSE,1
Dennd4b,Not_3UTR,mmu-miR-488-5p,FALSE,1
Notch2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aass,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr846,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-488-5p,FALSE,1
Neurog2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Evc2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aim2,Not_3UTR,mmu-miR-488-5p,FALSE,5
A630033H20Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930524O08Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fbxw27,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp2b4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Actc1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Csnka2ip,Not_3UTR,mmu-miR-488-5p,FALSE,1
Slfn4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Jkamp,Not_3UTR,mmu-miR-488-5p,FALSE,0
S100a2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lactb,Not_3UTR,mmu-miR-488-5p,FALSE,0
Elane,Not_3UTR,mmu-miR-488-5p,FALSE,0
Thsd7a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cap1,Not_3UTR,mmu-miR-488-5p,FALSE,2
AU022754,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rragb,Not_3UTR,mmu-miR-488-5p,FALSE,0
Krtap26-1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fbxw13,Not_3UTR,mmu-miR-488-5p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-488-5p,FALSE,2
Dip2c,Not_3UTR,mmu-miR-488-5p,FALSE,0
Espn,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dcp1a,Not_3UTR,mmu-miR-488-5p,FALSE,6
Lrfn2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Axl,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atp6v1c1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Adpgk,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Haus6,Not_3UTR,mmu-miR-488-5p,FALSE,3
Pde1b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm6150,Not_3UTR,mmu-miR-488-5p,FALSE,0
Anapc15,Not_3UTR,mmu-miR-488-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lima1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Coil,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gmip,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930402F06Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-488-5p,FALSE,1
1700094J05Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Abcc5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gucd1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-488-5p,FALSE,2
Zdhhc14,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930412B13Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cables2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Topbp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
BC005561,Not_3UTR,mmu-miR-488-5p,FALSE,0
BC017643,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ccdc97,Not_3UTR,mmu-miR-488-5p,FALSE,0
Myo6,Not_3UTR,mmu-miR-488-5p,FALSE,0
A4galt,Not_3UTR,mmu-miR-488-5p,FALSE,0
BC039771,Not_3UTR,mmu-miR-488-5p,FALSE,0
Aadacl4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gmeb2,Not_3UTR,mmu-miR-488-5p,FALSE,3
Gigyf2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dvl2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bcas3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr1163,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gnb1l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bdh2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-488-5p,FALSE,2
Zfp804b,Not_3UTR,mmu-miR-488-5p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bex4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm6602,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ypel4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bicd2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fam160b1,Not_3UTR,mmu-miR-488-5p,FALSE,1
Asnsd1,Not_3UTR,mmu-miR-488-5p,FALSE,28
Mlip,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-488-5p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bin1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Atrx,Not_3UTR,mmu-miR-488-5p,FALSE,2
Bcl2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-488-5p,FALSE,1
Mogat2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bmyc,Not_3UTR,mmu-miR-488-5p,FALSE,0
Alpk1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bnip3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-488-5p,FALSE,2
Gpr171,Not_3UTR,mmu-miR-488-5p,FALSE,3
D130009I18Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cdk10,Not_3UTR,mmu-miR-488-5p,FALSE,0
Trim80,Not_3UTR,mmu-miR-488-5p,FALSE,0
C230072F16Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bpifa2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Brat1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mfsd2a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-488-5p,FALSE,0
Erich6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Brf2,Not_3UTR,mmu-miR-488-5p,FALSE,0
Brinp1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm9731,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prss48,Not_3UTR,mmu-miR-488-5p,FALSE,0
Brox,Not_3UTR,mmu-miR-488-5p,FALSE,0
Brpf1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Il3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Snapin,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr213,Not_3UTR,mmu-miR-488-5p,FALSE,0
A430085M09Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cdc40,Not_3UTR,mmu-miR-488-5p,FALSE,1
Dennd4a,Not_3UTR,mmu-miR-488-5p,FALSE,0
Garnl3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-488-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Tsn,Not_3UTR,mmu-miR-488-5p,FALSE,0
C030016D13Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Prg3,Not_3UTR,mmu-miR-488-5p,FALSE,0
C1galt1c1,Not_3UTR,mmu-miR-488-5p,FALSE,4
D630039A03Rik,Not_3UTR,mmu-miR-488-5p,FALSE,1
Rpl13a,Not_3UTR,mmu-miR-488-5p,FALSE,36
Ctnnbl1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gpr37,Not_3UTR,mmu-miR-488-5p,FALSE,0
C230037L18Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Brcc3,Not_3UTR,mmu-miR-488-5p,FALSE,0
Magea5,Not_3UTR,mmu-miR-488-5p,FALSE,0
Fgfr4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Nckipsd,Not_3UTR,mmu-miR-488-5p,FALSE,1
Slc43a2,Not_3UTR,mmu-miR-488-5p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Ids,Not_3UTR,mmu-miR-488-5p,FALSE,0
Saxo2,Not_3UTR,mmu-miR-488-5p,FALSE,0
C6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Capn8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-488-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-488-5p,FALSE,0
Olfr1469,Not_3UTR,mmu-miR-488-5p,FALSE,0
C87414,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-488-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-488-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Jmjd8,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-488-5p,FALSE,0
Adamts10,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cacna1c,Not_3UTR,mmu-miR-488-5p,FALSE,0
Myom2,Not_3UTR,mmu-miR-488-5p,FALSE,0
4933400B14Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-488-5p,FALSE,0
1700013G24Rik,Not_3UTR,mmu-miR-488-5p,FALSE,0
Irx4,Not_3UTR,mmu-miR-488-5p,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-488-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-488-5p,FALSE,17
Zmym6,Not_3UTR,mmu-miR-488-5p,FALSE,0
Gm4836,Not_3UTR,mmu-miR-488-5p,FALSE,3
Chd2,Not_3UTR,mmu-miR-488-5p,FALSE,0
