Gene,Location,miR,Targetscan,Sum
Nckap5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-134-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Otud3,3UTR,mmu-miR-134-5p,FALSE,0
Nedd9,3UTR,mmu-miR-134-5p,FALSE,0
Nek10,Not_3UTR,mmu-miR-134-5p,FALSE,1
Nek5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nek8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rin1,3UTR,mmu-miR-134-5p,FALSE,0
Smg1,3UTR,mmu-miR-134-5p,FALSE,1
Sgsm2,Not_3UTR,mmu-miR-134-5p,FALSE,1
Trib1,3UTR,mmu-miR-134-5p,FALSE,20
Slc9a2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pla2g4d,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mtrr,Not_3UTR,mmu-miR-134-5p,FALSE,4
Nfu1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nipa2,3UTR,mmu-miR-134-5p,FALSE,3
Rap1gap2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp97,3UTR,mmu-miR-134-5p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nlrc5,Not_3UTR,mmu-miR-134-5p,FALSE,20
Vmn2r32,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mrps25,3UTR,mmu-miR-134-5p,FALSE,1
Tmcc2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Scfd2,Not_3UTR,mmu-miR-134-5p,FALSE,13
Npffr2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ntrk1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Syvn1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tbc1d17,Not_3UTR,mmu-miR-134-5p,FALSE,0
Npas3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-134-5p,FALSE,0
Serpind1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Gm2016,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nudt19,3UTR,mmu-miR-134-5p,FALSE,0
Pcdhga1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nup214,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rgmb,3UTR,mmu-miR-134-5p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-134-5p,FALSE,23
Zfp512b,Not_3UTR,mmu-miR-134-5p,FALSE,15
Obp2a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Obscn,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tas2r130,Not_3UTR,mmu-miR-134-5p,FALSE,0
Phtf1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1141,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfm3,3UTR,mmu-miR-134-5p,FALSE,0
Olfm5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1087,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr10,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr101,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr102,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rorb,3UTR,mmu-miR-134-5p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1051,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1079,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1082,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1126,Not_3UTR,mmu-miR-134-5p,FALSE,0
Siglecf,Not_3UTR,mmu-miR-134-5p,FALSE,0
Wars2,3UTR,mmu-miR-134-5p,FALSE,0
Olfr1173,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1178,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1286,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1305,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1336,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1347,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tusc3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1450,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1465,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr214,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr31,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr311,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr312,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr344,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tcf20,Not_3UTR,mmu-miR-134-5p,FALSE,40
Olfr426,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr456,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr458,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr473,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr478,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr486,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr487,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr488,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr491,Not_3UTR,mmu-miR-134-5p,FALSE,0
Dnah11,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr508,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ubtfl1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tcam1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr605,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mmp17,3UTR,mmu-miR-134-5p,FALSE,0
Olfr628,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mtif3,3UTR,mmu-miR-134-5p,FALSE,0
Smad7,3UTR,mmu-miR-134-5p,FALSE,8
Olfr68,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr69,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr698,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sars,3UTR,mmu-miR-134-5p,FALSE,3
Olfr732,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr735,Not_3UTR,mmu-miR-134-5p,FALSE,0
Syt9,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-134-5p,FALSE,1
Olfr804,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr825,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pard6g,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr895,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp809,Not_3UTR,mmu-miR-134-5p,FALSE,2
Olfr945,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr959,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr980,Not_3UTR,mmu-miR-134-5p,FALSE,0
Naa35,Not_3UTR,mmu-miR-134-5p,FALSE,0
Opa1,3UTR,mmu-miR-134-5p,FALSE,0
Opn4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Osgepl1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Prob1,3UTR,mmu-miR-134-5p,FALSE,0
Otog,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn2r46,Not_3UTR,mmu-miR-134-5p,FALSE,0
Oxnad1,3UTR,mmu-miR-134-5p,FALSE,0
P3h3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pnmal2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Panct2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mios,Not_3UTR,mmu-miR-134-5p,FALSE,0
Myo5a,3UTR,mmu-miR-134-5p,FALSE,67
Phtf2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sap130,3UTR,mmu-miR-134-5p,FALSE,36
Parp4,Not_3UTR,mmu-miR-134-5p,FALSE,11
Trim33,Not_3UTR,mmu-miR-134-5p,FALSE,12
Pax5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Paxbp1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pbrm1,Not_3UTR,mmu-miR-134-5p,FALSE,1
Pbx4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pcdh1,Not_3UTR,mmu-miR-134-5p,FALSE,1
Pbld2,3UTR,mmu-miR-134-5p,FALSE,0
Pcdh7,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pcdh8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pcdha8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pcdhb22,Not_3UTR,mmu-miR-134-5p,FALSE,0
Stk32b,3UTR,mmu-miR-134-5p,FALSE,0
Slc7a7,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1193,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pcdhgc3,Not_3UTR,mmu-miR-134-5p,FALSE,4
Zfp33b,3UTR,mmu-miR-134-5p,FALSE,0
Pdcd1lg2,3UTR,mmu-miR-134-5p,FALSE,19
Pde1c,3UTR,mmu-miR-134-5p,FALSE,0
Nphp4,Not_3UTR,mmu-miR-134-5p,FALSE,6
Taf1c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r66,Not_3UTR,mmu-miR-134-5p,FALSE,0
Per2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Npas1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pex13,3UTR,mmu-miR-134-5p,FALSE,22
Zbed4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tarbp1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pgr15l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Phf20l1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Phip,3UTR,mmu-miR-134-5p,FALSE,6
Phka2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Phtf1os,3UTR,mmu-miR-134-5p,FALSE,0
Pibf1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pigs,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pilrb2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tep1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Psg18,Not_3UTR,mmu-miR-134-5p,FALSE,0
Piwil4,Not_3UTR,mmu-miR-134-5p,FALSE,1
Pkd1l3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pkp2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-134-5p,FALSE,0
Plce1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp78,Not_3UTR,mmu-miR-134-5p,FALSE,0
Plcl1,3UTR,mmu-miR-134-5p,FALSE,0
Plcl2,3UTR,mmu-miR-134-5p,FALSE,0
Olfr924,Not_3UTR,mmu-miR-134-5p,FALSE,0
Plekha7,Not_3UTR,mmu-miR-134-5p,FALSE,0
Matr3,Not_3UTR,mmu-miR-134-5p,FALSE,3
Pgap1,3UTR,mmu-miR-134-5p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Senp7,3UTR,mmu-miR-134-5p,FALSE,19
Smad3,Not_3UTR,mmu-miR-134-5p,FALSE,1
Vill,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nab2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pm20d1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pnliprp2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Podnl1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pold1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Polr2b,Not_3UTR,mmu-miR-134-5p,FALSE,1
Pomgnt1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pomt1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pou2af1,Not_3UTR,mmu-miR-134-5p,FALSE,2
Olfr398,Not_3UTR,mmu-miR-134-5p,FALSE,2
Trak1,3UTR,mmu-miR-134-5p,FALSE,0
Ppcdc,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ppp1r12c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ppp4c,Not_3UTR,mmu-miR-134-5p,FALSE,12
Prap1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Prelid3a,3UTR,mmu-miR-134-5p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Prl7a2,3UTR,mmu-miR-134-5p,FALSE,0
Prpf38a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Prr14,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pdzd8,Not_3UTR,mmu-miR-134-5p,FALSE,2
Prr29,Not_3UTR,mmu-miR-134-5p,FALSE,0
Prrxl1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r181,Not_3UTR,mmu-miR-134-5p,FALSE,0
Prss21,Not_3UTR,mmu-miR-134-5p,FALSE,1
Zc3h13,Not_3UTR,mmu-miR-134-5p,FALSE,2
Prune2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Psat1,3UTR,mmu-miR-134-5p,FALSE,11
Zfp784,Not_3UTR,mmu-miR-134-5p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-134-5p,FALSE,86
Psg27,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-134-5p,FALSE,1
Icam1,3UTR,mmu-miR-134-5p,FALSE,2
Psmd14,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zbtb21,3UTR,mmu-miR-134-5p,FALSE,0
St3gal1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ptbp1,Not_3UTR,mmu-miR-134-5p,FALSE,3
Zcchc5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ptger1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ptgfrn,Not_3UTR,mmu-miR-134-5p,FALSE,65
Ptgir,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pth2r,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pakap,3UTR,mmu-miR-134-5p,FALSE,0
Shc1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ptx3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Purb,3UTR,mmu-miR-134-5p,FALSE,41
Pxk,Not_3UTR,mmu-miR-134-5p,FALSE,0
Fthl17e,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Yipf3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pyroxd2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Usp36,Not_3UTR,mmu-miR-134-5p,FALSE,4
Rcn3,3UTR,mmu-miR-134-5p,FALSE,0
Rab11fip4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zc3hav1l,3UTR,mmu-miR-134-5p,FALSE,1
Olfr1346,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sec61a2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Polr1e,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ralgps2,3UTR,mmu-miR-134-5p,FALSE,0
Ubxn2b,3UTR,mmu-miR-134-5p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-134-5p,FALSE,2
Rasgef1c,3UTR,mmu-miR-134-5p,FALSE,0
Rasgrp3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Raver1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zeb1,Not_3UTR,mmu-miR-134-5p,FALSE,2
Ryr2,3UTR,mmu-miR-134-5p,FALSE,0
Rbm15,Not_3UTR,mmu-miR-134-5p,FALSE,0
Smc3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spata31d1a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rcc1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Redrum,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nuf2,Not_3UTR,mmu-miR-134-5p,FALSE,2
Relt,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr506,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rfc5,3UTR,mmu-miR-134-5p,FALSE,4
Robo3,Not_3UTR,mmu-miR-134-5p,FALSE,1
Rfx6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc25a34,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-134-5p,FALSE,12
Ttll7,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rmnd5b,Not_3UTR,mmu-miR-134-5p,FALSE,1
Rnaseh1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rnasel,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rnf125,Not_3UTR,mmu-miR-134-5p,FALSE,1
Rnf144b,3UTR,mmu-miR-134-5p,FALSE,0
Rnf151,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tmed1,3UTR,mmu-miR-134-5p,FALSE,0
Rnf17,Not_3UTR,mmu-miR-134-5p,FALSE,0
Smcr8,3UTR,mmu-miR-134-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-134-5p,FALSE,2
Rnf214,Not_3UTR,mmu-miR-134-5p,FALSE,0
Supv3l1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp418,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rpain,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rpe65,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zfp507,3UTR,mmu-miR-134-5p,FALSE,5
Zfp318,3UTR,mmu-miR-134-5p,FALSE,1
Nbea,Not_3UTR,mmu-miR-134-5p,FALSE,0
Wbscr25,3UTR,mmu-miR-134-5p,FALSE,0
Rtbdn,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rtkn2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rtp4,3UTR,mmu-miR-134-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rubcn,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rufy4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Nagk,Not_3UTR,mmu-miR-134-5p,FALSE,0
Samd11,Not_3UTR,mmu-miR-134-5p,FALSE,0
Samd9l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sap18b,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr615,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-134-5p,FALSE,0
Satl1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-134-5p,FALSE,4
Scd1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Plbd2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Mtcp1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ttyh3,Not_3UTR,mmu-miR-134-5p,FALSE,1
Tbx20,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sdccag8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sdr39u1,Not_3UTR,mmu-miR-134-5p,FALSE,3
Sat2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-134-5p,FALSE,27
Siglec1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-134-5p,FALSE,1
Rfc3,Not_3UTR,mmu-miR-134-5p,FALSE,10
Zfp472,Not_3UTR,mmu-miR-134-5p,FALSE,4
Stox1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Miip,Not_3UTR,mmu-miR-134-5p,FALSE,0
Serpina3f,Not_3UTR,mmu-miR-134-5p,FALSE,0
Serpinb1c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-134-5p,FALSE,0
Setx,Not_3UTR,mmu-miR-134-5p,FALSE,20
Slc29a2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Siglece,Not_3UTR,mmu-miR-134-5p,FALSE,0
Siglecg,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sik2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-134-5p,FALSE,37
Vangl2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sipa1l1,Not_3UTR,mmu-miR-134-5p,FALSE,2
Tenm2,3UTR,mmu-miR-134-5p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Skint5,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc13a1,Not_3UTR,mmu-miR-134-5p,FALSE,1
Slc17a3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tns1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Pdcl2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ptchd1,Not_3UTR,mmu-miR-134-5p,FALSE,1
Slc22a16,Not_3UTR,mmu-miR-134-5p,FALSE,1
Slc22a18,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc25a29,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc25a35,3UTR,mmu-miR-134-5p,FALSE,0
Slc26a11,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc27a4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc2a10,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc35e3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc35f3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn2r24,Not_3UTR,mmu-miR-134-5p,FALSE,1
Slc39a6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc39a7,Not_3UTR,mmu-miR-134-5p,FALSE,14
Slc45a4,Not_3UTR,mmu-miR-134-5p,FALSE,4
Slc47a1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Trim31,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slc25a17,Not_3UTR,mmu-miR-134-5p,FALSE,4
Slc6a4,3UTR,mmu-miR-134-5p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-134-5p,FALSE,3
Fam19a3,3UTR,mmu-miR-134-5p,FALSE,0
Slc9a8,Not_3UTR,mmu-miR-134-5p,FALSE,0
Slitrk6,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sltm,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rras2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Psme4,3UTR,mmu-miR-134-5p,FALSE,3
Smtnl2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Usp11,Not_3UTR,mmu-miR-134-5p,FALSE,1
Sncaip,Not_3UTR,mmu-miR-134-5p,FALSE,0
Snora3,Not_3UTR,mmu-miR-134-5p,FALSE,4
Xirp2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spata20,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spata31d1c,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spata31d1d,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spi1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spink4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tbc1d4,Not_3UTR,mmu-miR-134-5p,FALSE,1
Spout1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Spryd4,Not_3UTR,mmu-miR-134-5p,FALSE,0
Olfr1423,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vma21,3UTR,mmu-miR-134-5p,FALSE,0
Ezh2,Not_3UTR,mmu-miR-134-5p,FALSE,1
Srpx2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ssbp1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Ssc4d,Not_3UTR,mmu-miR-134-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-134-5p,FALSE,26
Prl2c1,Not_3UTR,mmu-miR-134-5p,FALSE,0
St8sia6,Not_3UTR,mmu-miR-134-5p,FALSE,17
Stab2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Psen1,Not_3UTR,mmu-miR-134-5p,FALSE,2
Tll1,3UTR,mmu-miR-134-5p,FALSE,0
Stat3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-134-5p,FALSE,0
Stim2,Not_3UTR,mmu-miR-134-5p,FALSE,2
Vmn2r23,Not_3UTR,mmu-miR-134-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-134-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Stx8,3UTR,mmu-miR-134-5p,FALSE,0
Suco,3UTR,mmu-miR-134-5p,FALSE,18
Myrfl,Not_3UTR,mmu-miR-134-5p,FALSE,0
Sult3a2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Supt3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Vmn1r159,Not_3UTR,mmu-miR-134-5p,FALSE,0
Svs3a,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tab2,Not_3UTR,mmu-miR-134-5p,FALSE,35
Tacc3,Not_3UTR,mmu-miR-134-5p,FALSE,0
Taok2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tgfbr3l,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tas2r109,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tirap,3UTR,mmu-miR-134-5p,FALSE,0
Tbc1d2,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tbccd1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tbx19,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tcte1,Not_3UTR,mmu-miR-134-5p,FALSE,0
Tdp1,Not_3UTR,mmu-miR-134-5p,FALSE,1
