Gene,Location,miR,Targetscan,Sum
S1pr2,3UTR,mmu-miR-101c,FALSE,6
S100g,3UTR,mmu-miR-101c,FALSE,0
Ryr3,3UTR,mmu-miR-101c,FALSE,0
Rxrb,3UTR,mmu-miR-101c,FALSE,0
Ugt2a3,Not_3UTR,mmu-miR-101c,FALSE,0
Rxfp2,3UTR,mmu-miR-101c,FALSE,0
Rwdd4a,3UTR,mmu-miR-101c,FALSE,0
Runx1,3UTR,mmu-miR-101c,FALSE,13
Cers3,Not_3UTR,mmu-miR-101c,FALSE,0
Rufy2,3UTR,mmu-miR-101c,FALSE,39
Coro2a,Not_3UTR,mmu-miR-101c,FALSE,0
Pcdh17,Not_3UTR,mmu-miR-101c,FALSE,0
Zfp330,Not_3UTR,mmu-miR-101c,FALSE,1
Tmem131,Not_3UTR,mmu-miR-101c,FALSE,0
Rrp8,3UTR,mmu-miR-101c,FALSE,0
4933409G03Rik,Not_3UTR,mmu-miR-101c,FALSE,0
D830031N03Rik,3UTR,mmu-miR-101c,FALSE,0
Sim1,3UTR,mmu-miR-101c,FALSE,0
Adnp,Not_3UTR,mmu-miR-101c,FALSE,19
Rps6kb1,3UTR,mmu-miR-101c,FALSE,6
Hic1,Not_3UTR,mmu-miR-101c,FALSE,0
Rps6ka3,3UTR,mmu-miR-101c,FALSE,0
Rps20,3UTR,mmu-miR-101c,FALSE,8
Rprd2,3UTR,mmu-miR-101c,FALSE,0
Slc35f4,Not_3UTR,mmu-miR-101c,FALSE,0
Bcl9,Not_3UTR,mmu-miR-101c,FALSE,0
Rpl39,3UTR,mmu-miR-101c,FALSE,0
Rpl31,3UTR,mmu-miR-101c,FALSE,0
Rpgrip1l,3UTR,mmu-miR-101c,FALSE,0
Gria4,3UTR,mmu-miR-101c,FALSE,0
Rp1,3UTR,mmu-miR-101c,FALSE,0
Gm13288,3UTR,mmu-miR-101c,FALSE,0
Rnpc3,3UTR,mmu-miR-101c,FALSE,12
Rnmt,3UTR,mmu-miR-101c,FALSE,11
Rnf38,3UTR,mmu-miR-101c,FALSE,33
Rnf24,3UTR,mmu-miR-101c,FALSE,0
Gdf11,Not_3UTR,mmu-miR-101c,FALSE,0
Rnf185,3UTR,mmu-miR-101c,FALSE,2
Rnf170,3UTR,mmu-miR-101c,FALSE,0
Vamp4,3UTR,mmu-miR-101c,FALSE,1
Mmp7,Not_3UTR,mmu-miR-101c,FALSE,1
Rnf145,3UTR,mmu-miR-101c,FALSE,0
Tet2,3UTR,mmu-miR-101c,FALSE,570
Npnt,3UTR,mmu-miR-101c,FALSE,0
Rnf122,3UTR,mmu-miR-101c,FALSE,0
Slc24a3,3UTR,mmu-miR-101c,FALSE,0
Gm4890,Not_3UTR,mmu-miR-101c,FALSE,0
Tbc1d15,3UTR,mmu-miR-101c,FALSE,28
Ripor2,3UTR,mmu-miR-101c,FALSE,5
Olfr1324,Not_3UTR,mmu-miR-101c,FALSE,0
Ripk1,3UTR,mmu-miR-101c,FALSE,5
Riok3,3UTR,mmu-miR-101c,FALSE,0
Rinl,3UTR,mmu-miR-101c,FALSE,0
Rin2,3UTR,mmu-miR-101c,FALSE,0
Rimbp2,3UTR,mmu-miR-101c,FALSE,0
Rab5a,3UTR,mmu-miR-101c,FALSE,12
Slc29a3,Not_3UTR,mmu-miR-101c,FALSE,0
Rictor,3UTR,mmu-miR-101c,FALSE,10
Kremen1,3UTR,mmu-miR-101c,FALSE,0
Vps50,Not_3UTR,mmu-miR-101c,FALSE,0
Emp1,3UTR,mmu-miR-101c,TRUE,0
Glce,3UTR,mmu-miR-101c,FALSE,0
Rhbdd2,3UTR,mmu-miR-101c,FALSE,0
Dpf2,Not_3UTR,mmu-miR-101c,FALSE,0
Nsd1,Not_3UTR,mmu-miR-101c,FALSE,0
Rgs4,3UTR,mmu-miR-101c,FALSE,0
Jdp2,3UTR,mmu-miR-101c,FALSE,5
Rgs17,3UTR,mmu-miR-101c,FALSE,0
Fbxl20,3UTR,mmu-miR-101c,FALSE,0
Rgl2,3UTR,mmu-miR-101c,FALSE,1
Gch1,3UTR,mmu-miR-101c,FALSE,0
Cep72,3UTR,mmu-miR-101c,FALSE,0
Rpap1,Not_3UTR,mmu-miR-101c,FALSE,0
Cdyl2,3UTR,mmu-miR-101c,FALSE,2
Myl12b,3UTR,mmu-miR-101c,FALSE,56
Vwa5a,Not_3UTR,mmu-miR-101c,FALSE,0
Cd200r4,Not_3UTR,mmu-miR-101c,FALSE,0
Dtx3l,3UTR,mmu-miR-101c,FALSE,20
Opn1sw,3UTR,mmu-miR-101c,FALSE,0
Fam98c,Not_3UTR,mmu-miR-101c,FALSE,0
Rdh10,3UTR,mmu-miR-101c,FALSE,4
Sms,Not_3UTR,mmu-miR-101c,FALSE,4
Mctp2,Not_3UTR,mmu-miR-101c,FALSE,0
Tns1,3UTR,mmu-miR-101c,FALSE,0
Rchy1,3UTR,mmu-miR-101c,FALSE,2
Eif2ak4,Not_3UTR,mmu-miR-101c,FALSE,0
Pcdhga12,3UTR,mmu-miR-101c,FALSE,2
Gfap,3UTR,mmu-miR-101c,FALSE,0
Rbpj,3UTR,mmu-miR-101c,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-101c,FALSE,0
Rbms3,3UTR,mmu-miR-101c,FALSE,0
Pira7,Not_3UTR,mmu-miR-101c,FALSE,0
Uba1,Not_3UTR,mmu-miR-101c,FALSE,1
Letm1,3UTR,mmu-miR-101c,FALSE,0
Chic1,3UTR,mmu-miR-101c,FALSE,2
Plcl2,Not_3UTR,mmu-miR-101c,FALSE,0
Rbfox2,3UTR,mmu-miR-101c,FALSE,0
Sae1,3UTR,mmu-miR-101c,FALSE,6
Rassf5,3UTR,mmu-miR-101c,FALSE,11
Adgrb3,Not_3UTR,mmu-miR-101c,FALSE,0
Tet3,3UTR,mmu-miR-101c,FALSE,26
Chek1,3UTR,mmu-miR-101c,FALSE,0
Alyref2,3UTR,mmu-miR-101c,FALSE,0
Rasd2,3UTR,mmu-miR-101c,FALSE,0
Cd6,Not_3UTR,mmu-miR-101c,FALSE,0
Rasal1,3UTR,mmu-miR-101c,FALSE,0
Rars,3UTR,mmu-miR-101c,FALSE,0
Pabpc2,3UTR,mmu-miR-101c,FALSE,0
Rapgef6,3UTR,mmu-miR-101c,FALSE,0
Evi2b,3UTR,mmu-miR-101c,FALSE,0
Rassf4,3UTR,mmu-miR-101c,FALSE,0
Pnpla1,3UTR,mmu-miR-101c,FALSE,0
Rap2a,3UTR,mmu-miR-101c,FALSE,0
Mrps14,3UTR,mmu-miR-101c,FALSE,0
Ranbp3l,3UTR,mmu-miR-101c,FALSE,0
Ranbp17,3UTR,mmu-miR-101c,FALSE,1
Rbm31y,Not_3UTR,mmu-miR-101c,FALSE,0
Unkl,Not_3UTR,mmu-miR-101c,FALSE,1
Cyp3a57,Not_3UTR,mmu-miR-101c,FALSE,0
Lrrc3b,Not_3UTR,mmu-miR-101c,FALSE,0
Rabggtb,3UTR,mmu-miR-101c,FALSE,3
Rabgap1l,3UTR,mmu-miR-101c,FALSE,5
Rabep1,3UTR,mmu-miR-101c,FALSE,0
Lrig2,Not_3UTR,mmu-miR-101c,FALSE,0
Rab38,3UTR,mmu-miR-101c,FALSE,0
Clgn,3UTR,mmu-miR-101c,FALSE,0
Ifi203,3UTR,mmu-miR-101c,FALSE,0
Dph5,Not_3UTR,mmu-miR-101c,FALSE,3
Gm20300,3UTR,mmu-miR-101c,FALSE,0
Smc6,3UTR,mmu-miR-101c,FALSE,0
App,Not_3UTR,mmu-miR-101c,FALSE,1
Olfr1504,Not_3UTR,mmu-miR-101c,FALSE,0
Tbpl1,3UTR,mmu-miR-101c,FALSE,15
Rab11fip4os1,3UTR,mmu-miR-101c,FALSE,0
Ugt2a2,3UTR,mmu-miR-101c,FALSE,0
Cish,3UTR,mmu-miR-101c,FALSE,0
Sema3e,3UTR,mmu-miR-101c,FALSE,0
Mfsd7b,3UTR,mmu-miR-101c,FALSE,3
N4bp2l2,3UTR,mmu-miR-101c,FALSE,31
Pyroxd1,3UTR,mmu-miR-101c,FALSE,0
Pxmp4,3UTR,mmu-miR-101c,FALSE,17
Ep300,3UTR,mmu-miR-101c,FALSE,15
Purb,3UTR,mmu-miR-101c,FALSE,23
Esp36,3UTR,mmu-miR-101c,FALSE,0
Pum2,3UTR,mmu-miR-101c,FALSE,10
Fndc5,3UTR,mmu-miR-101c,FALSE,0
Ptprt,3UTR,mmu-miR-101c,FALSE,0
Pgm3,Not_3UTR,mmu-miR-101c,FALSE,0
Ptprj,3UTR,mmu-miR-101c,FALSE,0
Ptpre,3UTR,mmu-miR-101c,FALSE,1
Ptprc,3UTR,mmu-miR-101c,FALSE,17
Mesd,3UTR,mmu-miR-101c,FALSE,0
Dyx1c1,3UTR,mmu-miR-101c,FALSE,0
Ptpn4,3UTR,mmu-miR-101c,FALSE,41
Ptpn3,3UTR,mmu-miR-101c,FALSE,0
Tsen2,3UTR,mmu-miR-101c,FALSE,0
Slc5a10,Not_3UTR,mmu-miR-101c,FALSE,0
Magea6,Not_3UTR,mmu-miR-101c,FALSE,0
D16Ertd472e,3UTR,mmu-miR-101c,FALSE,6
Ptgir,3UTR,mmu-miR-101c,FALSE,0
Usp36,3UTR,mmu-miR-101c,FALSE,3
Ptgfrn,3UTR,mmu-miR-101c,FALSE,0
Mtus1,Not_3UTR,mmu-miR-101c,FALSE,0
Gmeb2,Not_3UTR,mmu-miR-101c,FALSE,0
St8sia3,3UTR,mmu-miR-101c,FALSE,0
Itih5,3UTR,mmu-miR-101c,FALSE,15
Zfp317,3UTR,mmu-miR-101c,FALSE,0
Psme4,3UTR,mmu-miR-101c,FALSE,3
Psma8,3UTR,mmu-miR-101c,FALSE,0
Psd3,3UTR,mmu-miR-101c,FALSE,0
Hus1,3UTR,mmu-miR-101c,FALSE,5
Mpv17,3UTR,mmu-miR-101c,FALSE,9
Reps2,3UTR,mmu-miR-101c,FALSE,0
Prtg,3UTR,mmu-miR-101c,FALSE,1
2310008N11Rik,3UTR,mmu-miR-101c,FALSE,0
Gtf2h2,Not_3UTR,mmu-miR-101c,FALSE,0
Prss35,3UTR,mmu-miR-101c,FALSE,0
Scfd1,3UTR,mmu-miR-101c,FALSE,0
Gm38404,3UTR,mmu-miR-101c,FALSE,0
B230217C12Rik,Not_3UTR,mmu-miR-101c,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-101c,FALSE,0
Hook3,3UTR,mmu-miR-101c,FALSE,2
Prr15,3UTR,mmu-miR-101c,FALSE,0
Prpf39,3UTR,mmu-miR-101c,FALSE,5
Sucla2,Not_3UTR,mmu-miR-101c,FALSE,0
D17Ertd648e,3UTR,mmu-miR-101c,FALSE,0
Rbbp7,Not_3UTR,mmu-miR-101c,FALSE,26
Lpar2,3UTR,mmu-miR-101c,FALSE,1
Wnk3,3UTR,mmu-miR-101c,FALSE,0
Prlr,3UTR,mmu-miR-101c,FALSE,0
Baz2a,Not_3UTR,mmu-miR-101c,FALSE,2
Prkar1a,3UTR,mmu-miR-101c,FALSE,21
Prkacb,3UTR,mmu-miR-101c,FALSE,21
Arhgap17,3UTR,mmu-miR-101c,FALSE,0
Nup107,Not_3UTR,mmu-miR-101c,FALSE,0
Prelid3a,3UTR,mmu-miR-101c,FALSE,0
Prdx6,3UTR,mmu-miR-101c,FALSE,28
Olfr304,Not_3UTR,mmu-miR-101c,FALSE,0
Pramel1,3UTR,mmu-miR-101c,FALSE,0
Abi1,3UTR,mmu-miR-101c,FALSE,5
Dmxl2,3UTR,mmu-miR-101c,FALSE,0
Gm6524,3UTR,mmu-miR-101c,FALSE,0
Cmip,3UTR,mmu-miR-101c,FALSE,19
Ppp4r3b,3UTR,mmu-miR-101c,FALSE,1
Pigm,3UTR,mmu-miR-101c,FALSE,0
Srgap1,3UTR,mmu-miR-101c,FALSE,0
Nupl2,3UTR,mmu-miR-101c,FALSE,0
Ppp2cb,3UTR,mmu-miR-101c,FALSE,49
Dcaf10,3UTR,mmu-miR-101c,FALSE,0
Ppp1r1b,3UTR,mmu-miR-101c,FALSE,0
Ppm1k,3UTR,mmu-miR-101c,FALSE,0
Stk35,Not_3UTR,mmu-miR-101c,FALSE,18
Thap2,3UTR,mmu-miR-101c,FALSE,0
Il7r,Not_3UTR,mmu-miR-101c,FALSE,70
Dnah1,Not_3UTR,mmu-miR-101c,FALSE,0
Ppm1b,3UTR,mmu-miR-101c,FALSE,6
Ppip5k2,3UTR,mmu-miR-101c,FALSE,27
Ppil4,3UTR,mmu-miR-101c,FALSE,3
Mpp5,3UTR,mmu-miR-101c,FALSE,22
Ppfia4,3UTR,mmu-miR-101c,FALSE,0
Glb1l,3UTR,mmu-miR-101c,FALSE,0
Cnn1,Not_3UTR,mmu-miR-101c,FALSE,0
Polk,3UTR,mmu-miR-101c,FALSE,0
Ppargc1a,3UTR,mmu-miR-101c,FALSE,0
Gm14325,3UTR,mmu-miR-101c,FALSE,0
Cep57l1,3UTR,mmu-miR-101c,FALSE,0
A530050N04Rik,3UTR,mmu-miR-101c,FALSE,0
Ppm1e,3UTR,mmu-miR-101c,FALSE,0
Lypd6b,3UTR,mmu-miR-101c,FALSE,0
Zbtb37,Not_3UTR,mmu-miR-101c,FALSE,0
Vcpkmt,Not_3UTR,mmu-miR-101c,FALSE,0
Gria2,3UTR,mmu-miR-101c,FALSE,0
Kpna1,3UTR,mmu-miR-101c,FALSE,49
Podxl,3UTR,mmu-miR-101c,FALSE,0
Pnpla2,3UTR,mmu-miR-101c,FALSE,0
Cdv3,Not_3UTR,mmu-miR-101c,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-101c,FALSE,0
Rad1,Not_3UTR,mmu-miR-101c,FALSE,4
Olfr257,Not_3UTR,mmu-miR-101c,FALSE,0
Nectin1,3UTR,mmu-miR-101c,FALSE,3
4930444G20Rik,3UTR,mmu-miR-101c,FALSE,0
Tbc1d14,3UTR,mmu-miR-101c,FALSE,1
Agr3,Not_3UTR,mmu-miR-101c,FALSE,0
Plekhg1,3UTR,mmu-miR-101c,FALSE,0
Plekhb1,3UTR,mmu-miR-101c,FALSE,0
A530053G22Rik,3UTR,mmu-miR-101c,FALSE,0
Plekha8,3UTR,mmu-miR-101c,FALSE,0
Plekha1,3UTR,mmu-miR-101c,FALSE,0
Serpine1,Not_3UTR,mmu-miR-101c,FALSE,0
Dnaja1,3UTR,mmu-miR-101c,FALSE,0
Tigd2,3UTR,mmu-miR-101c,FALSE,0
Zfp57,Not_3UTR,mmu-miR-101c,FALSE,0
Jcad,3UTR,mmu-miR-101c,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-101c,FALSE,0
Usp14,3UTR,mmu-miR-101c,FALSE,8
Zpr1,3UTR,mmu-miR-101c,FALSE,3
Pknox2,3UTR,mmu-miR-101c,FALSE,4
Commd10,3UTR,mmu-miR-101c,FALSE,0
Pisd-ps3,3UTR,mmu-miR-101c,FALSE,0
Col11a2,Not_3UTR,mmu-miR-101c,FALSE,0
Tti1,Not_3UTR,mmu-miR-101c,FALSE,0
Hephl1,Not_3UTR,mmu-miR-101c,FALSE,0
Pip4k2a,3UTR,mmu-miR-101c,FALSE,2
Pik3r3,3UTR,mmu-miR-101c,FALSE,0
Stard4,3UTR,mmu-miR-101c,FALSE,74
Parp11,3UTR,mmu-miR-101c,FALSE,0
Ppp1r12a,Not_3UTR,mmu-miR-101c,FALSE,1
Ccdc7a,Not_3UTR,mmu-miR-101c,FALSE,0
Phtf2,3UTR,mmu-miR-101c,FALSE,0
1810064F22Rik,3UTR,mmu-miR-101c,FALSE,0
Phlpp1,3UTR,mmu-miR-101c,FALSE,0
Gabpb2,3UTR,mmu-miR-101c,FALSE,0
Ercc6l2,3UTR,mmu-miR-101c,FALSE,7
Hsd3b1,Not_3UTR,mmu-miR-101c,FALSE,0
Ctsq,3UTR,mmu-miR-101c,FALSE,0
Phc1,3UTR,mmu-miR-101c,FALSE,0
Phactr1,3UTR,mmu-miR-101c,FALSE,0
Wnk1,3UTR,mmu-miR-101c,FALSE,35
Pgr,3UTR,mmu-miR-101c,FALSE,0
Arl14ep,3UTR,mmu-miR-101c,FALSE,0
Pglyrp4,3UTR,mmu-miR-101c,FALSE,0
Pglyrp2,3UTR,mmu-miR-101c,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-101c,FALSE,8
Pfas,3UTR,mmu-miR-101c,FALSE,0
Pex5l,3UTR,mmu-miR-101c,FALSE,0
Chchd5,3UTR,mmu-miR-101c,FALSE,0
Perm1,3UTR,mmu-miR-101c,FALSE,0
Scd1,3UTR,mmu-miR-101c,FALSE,9
Nsun3,Not_3UTR,mmu-miR-101c,FALSE,8
Ints7,3UTR,mmu-miR-101c,FALSE,0
Npbwr1,3UTR,mmu-miR-101c,FALSE,0
Senp5,3UTR,mmu-miR-101c,FALSE,5
Pdpk1,3UTR,mmu-miR-101c,FALSE,17
Pdgfa,3UTR,mmu-miR-101c,FALSE,0
Otud4,Not_3UTR,mmu-miR-101c,FALSE,31
Pcdhga10,3UTR,mmu-miR-101c,FALSE,2
Pde1c,3UTR,mmu-miR-101c,FALSE,0
Dnajb4,3UTR,mmu-miR-101c,FALSE,0
Bmpr2,3UTR,mmu-miR-101c,FALSE,0
Gm13580,Not_3UTR,mmu-miR-101c,FALSE,0
Dad1,3UTR,mmu-miR-101c,FALSE,0
Pdzph1,3UTR,mmu-miR-101c,FALSE,0
Pcdhgc5,3UTR,mmu-miR-101c,FALSE,2
Pcdhgc4,3UTR,mmu-miR-101c,FALSE,2
Pcdhgc3,3UTR,mmu-miR-101c,FALSE,2
Pcdhgb7,3UTR,mmu-miR-101c,FALSE,2
Pcdhgb5,3UTR,mmu-miR-101c,FALSE,2
Pcdha1,Not_3UTR,mmu-miR-101c,FALSE,0
Pcdhgb2,3UTR,mmu-miR-101c,FALSE,2
Pcdhga9,3UTR,mmu-miR-101c,FALSE,2
Pcdhga8,3UTR,mmu-miR-101c,FALSE,2
Pcdhga5,3UTR,mmu-miR-101c,FALSE,2
Pcdhga4,3UTR,mmu-miR-101c,FALSE,2
Pcdhga3,3UTR,mmu-miR-101c,FALSE,2
Nol4,3UTR,mmu-miR-101c,FALSE,0
Pcdhga11,3UTR,mmu-miR-101c,FALSE,2
Zdhhc25,Not_3UTR,mmu-miR-101c,FALSE,0
Glt8d2,3UTR,mmu-miR-101c,FALSE,0
Tgfbr2,Not_3UTR,mmu-miR-101c,FALSE,6
Magea10,Not_3UTR,mmu-miR-101c,FALSE,0
Efcab5,3UTR,mmu-miR-101c,FALSE,0
Cnst,3UTR,mmu-miR-101c,FALSE,0
Nkd2,3UTR,mmu-miR-101c,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-101c,FALSE,0
Zfp64,3UTR,mmu-miR-101c,FALSE,0
Sema7a,3UTR,mmu-miR-101c,FALSE,0
Gm9855,Not_3UTR,mmu-miR-101c,FALSE,10
Itk,Not_3UTR,mmu-miR-101c,FALSE,30
Parva,3UTR,mmu-miR-101c,FALSE,0
Tmem241,3UTR,mmu-miR-101c,FALSE,0
Parn,3UTR,mmu-miR-101c,FALSE,0
Gdap1,3UTR,mmu-miR-101c,FALSE,0
Pard6g,3UTR,mmu-miR-101c,FALSE,2
Bbs4,3UTR,mmu-miR-101c,FALSE,0
Clcn7,3UTR,mmu-miR-101c,FALSE,0
Papss1,3UTR,mmu-miR-101c,FALSE,7
Zfa-ps,3UTR,mmu-miR-101c,FALSE,36
A830052D11Rik,3UTR,mmu-miR-101c,FALSE,0
Nipa2,3UTR,mmu-miR-101c,FALSE,16
Pak3,3UTR,mmu-miR-101c,FALSE,0
1700001L05Rik,3UTR,mmu-miR-101c,FALSE,0
Pcdhgb8,3UTR,mmu-miR-101c,FALSE,2
Paip1,3UTR,mmu-miR-101c,FALSE,0
Pag1,3UTR,mmu-miR-101c,FALSE,7
Gm21057,3UTR,mmu-miR-101c,FALSE,0
1700017G19Rik,3UTR,mmu-miR-101c,FALSE,0
Tfdp2,3UTR,mmu-miR-101c,FALSE,9
Wdfy1,Not_3UTR,mmu-miR-101c,FALSE,0
Scgb1b27,Not_3UTR,mmu-miR-101c,FALSE,0
Pdcd6ip,3UTR,mmu-miR-101c,FALSE,12
Med12l,Not_3UTR,mmu-miR-101c,FALSE,0
Orc5,3UTR,mmu-miR-101c,FALSE,4
Cpsf2,3UTR,mmu-miR-101c,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-101c,FALSE,0
Otud7b,3UTR,mmu-miR-101c,FALSE,0
Serpina9,Not_3UTR,mmu-miR-101c,FALSE,0
Ott,3UTR,mmu-miR-101c,FALSE,0
Ormdl2,3UTR,mmu-miR-101c,FALSE,0
Orc2,3UTR,mmu-miR-101c,FALSE,0
Oprl1,3UTR,mmu-miR-101c,FALSE,0
Ophn1,3UTR,mmu-miR-101c,FALSE,0
Ccin,Not_3UTR,mmu-miR-101c,FALSE,0
Tle3,3UTR,mmu-miR-101c,FALSE,1
Inpp5f,3UTR,mmu-miR-101c,FALSE,0
Pde3b,3UTR,mmu-miR-101c,FALSE,39
Olfr70,3UTR,mmu-miR-101c,FALSE,0
BC006965,3UTR,mmu-miR-101c,FALSE,0
Jade2,3UTR,mmu-miR-101c,FALSE,0
Slc7a11,Not_3UTR,mmu-miR-101c,FALSE,0
Atp6v1b2,3UTR,mmu-miR-101c,FALSE,1
Gid8,Not_3UTR,mmu-miR-101c,FALSE,0
Smg1,3UTR,mmu-miR-101c,FALSE,9
Ocln,3UTR,mmu-miR-101c,FALSE,0
Oaz2,3UTR,mmu-miR-101c,FALSE,0
Fermt3,Not_3UTR,mmu-miR-101c,FALSE,0
Clec5a,3UTR,mmu-miR-101c,FALSE,0
Pygo1,Not_3UTR,mmu-miR-101c,FALSE,0
Snhg5,3UTR,mmu-miR-101c,FALSE,14
Lcorl,3UTR,mmu-miR-101c,FALSE,0
Trpm8,3UTR,mmu-miR-101c,FALSE,0
Nfasc,3UTR,mmu-miR-101c,FALSE,1
Nup50,3UTR,mmu-miR-101c,FALSE,7
B3glct,3UTR,mmu-miR-101c,FALSE,16
Nup155,3UTR,mmu-miR-101c,FALSE,3
Nudt14,3UTR,mmu-miR-101c,FALSE,0
Slc35a5,3UTR,mmu-miR-101c,FALSE,0
Nudt11,3UTR,mmu-miR-101c,FALSE,0
Zscan29,3UTR,mmu-miR-101c,FALSE,3
Fam110c,3UTR,mmu-miR-101c,FALSE,5
Cnot4,3UTR,mmu-miR-101c,FALSE,0
Phip,3UTR,mmu-miR-101c,FALSE,0
Nt5dc3,3UTR,mmu-miR-101c,FALSE,0
Depdc5,3UTR,mmu-miR-101c,FALSE,0
Nsun6,3UTR,mmu-miR-101c,FALSE,0
Trove2,Not_3UTR,mmu-miR-101c,FALSE,0
Nsg2,3UTR,mmu-miR-101c,FALSE,0
Tmem19,3UTR,mmu-miR-101c,FALSE,0
C130079G13Rik,Not_3UTR,mmu-miR-101c,FALSE,0
Zfp808,3UTR,mmu-miR-101c,FALSE,0
Tiparp,Not_3UTR,mmu-miR-101c,FALSE,0
Nrp1,3UTR,mmu-miR-101c,FALSE,6
Nrl,3UTR,mmu-miR-101c,FALSE,0
Gatad1,3UTR,mmu-miR-101c,FALSE,1
Nr3c2,3UTR,mmu-miR-101c,FALSE,0
Nr2c1,3UTR,mmu-miR-101c,FALSE,0
Actr10,3UTR,mmu-miR-101c,FALSE,0
Npy2r,3UTR,mmu-miR-101c,FALSE,0
Npy1r,3UTR,mmu-miR-101c,FALSE,1
Med7,3UTR,mmu-miR-101c,FALSE,0
Cpeb3,3UTR,mmu-miR-101c,FALSE,0
4833422C13Rik,3UTR,mmu-miR-101c,FALSE,0
Dopey2,Not_3UTR,mmu-miR-101c,FALSE,0
Npat,3UTR,mmu-miR-101c,FALSE,91
Atp6v0a1,Not_3UTR,mmu-miR-101c,FALSE,2
Slco6b1,3UTR,mmu-miR-101c,FALSE,0
Ddx46,3UTR,mmu-miR-101c,FALSE,13
Noc4l,3UTR,mmu-miR-101c,FALSE,3
Mettl6,3UTR,mmu-miR-101c,FALSE,9
Ncoa6,3UTR,mmu-miR-101c,FALSE,38
Utp6,3UTR,mmu-miR-101c,FALSE,6
Sptb,3UTR,mmu-miR-101c,FALSE,0
Mrps7,3UTR,mmu-miR-101c,FALSE,0
Arid4b,Not_3UTR,mmu-miR-101c,FALSE,0
Nlrp10,3UTR,mmu-miR-101c,FALSE,0
Nlgn3,3UTR,mmu-miR-101c,FALSE,0
Nlgn1,3UTR,mmu-miR-101c,FALSE,0
Cic,Not_3UTR,mmu-miR-101c,FALSE,0
Galns,Not_3UTR,mmu-miR-101c,FALSE,0
Nova1,3UTR,mmu-miR-101c,FALSE,0
Nktr,3UTR,mmu-miR-101c,FALSE,17
Flrt2,3UTR,mmu-miR-101c,FALSE,0
Igsf9b,3UTR,mmu-miR-101c,FALSE,0
Nkiras1,3UTR,mmu-miR-101c,FALSE,0
Rnf25,3UTR,mmu-miR-101c,FALSE,0
Ankrd29,3UTR,mmu-miR-101c,FALSE,0
Nipbl,3UTR,mmu-miR-101c,FALSE,0
Srd5a3,3UTR,mmu-miR-101c,FALSE,0
P4ha1,3UTR,mmu-miR-101c,FALSE,0
Nin,3UTR,mmu-miR-101c,FALSE,11
Anln,Not_3UTR,mmu-miR-101c,FALSE,1
Eps8l1,3UTR,mmu-miR-101c,FALSE,0
Nfrkb,3UTR,mmu-miR-101c,FALSE,0
Btc,3UTR,mmu-miR-101c,FALSE,0
Nfib,3UTR,mmu-miR-101c,FALSE,0
Trp53inp1,3UTR,mmu-miR-101c,FALSE,21
Nfat5,3UTR,mmu-miR-101c,FALSE,224
Vwf,Not_3UTR,mmu-miR-101c,FALSE,0
Nf1,3UTR,mmu-miR-101c,FALSE,0
Fnbp1l,Not_3UTR,mmu-miR-101c,FALSE,0
Neto1,3UTR,mmu-miR-101c,FALSE,0
Nepro,3UTR,mmu-miR-101c,FALSE,0
Hexim1,3UTR,mmu-miR-101c,FALSE,0
Nek7,3UTR,mmu-miR-101c,FALSE,32
Erv3,3UTR,mmu-miR-101c,FALSE,0
Nek2,3UTR,mmu-miR-101c,FALSE,0
Hnrnph3,Not_3UTR,mmu-miR-101c,FALSE,0
Nek1,3UTR,mmu-miR-101c,FALSE,1
Plekhm3,3UTR,mmu-miR-101c,FALSE,0
Il1rap,3UTR,mmu-miR-101c,FALSE,0
Pitrm1,Not_3UTR,mmu-miR-101c,FALSE,0
9930104L06Rik,3UTR,mmu-miR-101c,FALSE,0
Neb,3UTR,mmu-miR-101c,FALSE,0
Zpbp,3UTR,mmu-miR-101c,FALSE,0
Gja1,3UTR,mmu-miR-101c,FALSE,20
Neat1,3UTR,mmu-miR-101c,FALSE,67
Polr1b,3UTR,mmu-miR-101c,FALSE,0
Ndufaf1,3UTR,mmu-miR-101c,FALSE,1
Ndrg4,3UTR,mmu-miR-101c,FALSE,0
Sybu,Not_3UTR,mmu-miR-101c,FALSE,0
Ndor1,3UTR,mmu-miR-101c,FALSE,1
Atxn7l1,3UTR,mmu-miR-101c,FALSE,0
Ndfip1,3UTR,mmu-miR-101c,FALSE,27
Ssc5d,Not_3UTR,mmu-miR-101c,FALSE,0
Amacr,3UTR,mmu-miR-101c,FALSE,0
Fut9,3UTR,mmu-miR-101c,FALSE,0
Dbhos,3UTR,mmu-miR-101c,FALSE,0
Nceh1,3UTR,mmu-miR-101c,FALSE,11
Uggt1,3UTR,mmu-miR-101c,FALSE,0
Ncapg,3UTR,mmu-miR-101c,FALSE,0
Notch3,3UTR,mmu-miR-101c,FALSE,0
Carmn,3UTR,mmu-miR-101c,FALSE,0
Hmgcll1,3UTR,mmu-miR-101c,FALSE,0
Tigd3,Not_3UTR,mmu-miR-101c,FALSE,0
