Gene,Location,miR,Targetscan,Sum
Vegfc,3UTR,mmu-miR-374c-5p,TRUE,0
Magea10,3UTR,mmu-miR-374c-5p,FALSE,0
Pam,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Lrrn3,3UTR,mmu-miR-374c-5p,TRUE,0
Gimap8,3UTR,mmu-miR-374c-5p,FALSE,8
Zdhhc9,3UTR,mmu-miR-374c-5p,TRUE,0
Lrrfip1,3UTR,mmu-miR-374c-5p,FALSE,7
Lrrc8a,3UTR,mmu-miR-374c-5p,FALSE,6
Ear3,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ppp1r14c,3UTR,mmu-miR-374c-5p,FALSE,0
Lrrc58,3UTR,mmu-miR-374c-5p,FALSE,37
Vezf1,3UTR,mmu-miR-374c-5p,TRUE,7
Als2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Kif18b,3UTR,mmu-miR-374c-5p,FALSE,0
Adam23,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Mvk,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Crkl,3UTR,mmu-miR-374c-5p,TRUE,17
Patj,3UTR,mmu-miR-374c-5p,FALSE,0
Lrp1b,3UTR,mmu-miR-374c-5p,TRUE,0
Lrp11,3UTR,mmu-miR-374c-5p,FALSE,0
Sde2,3UTR,mmu-miR-374c-5p,FALSE,5
Slc25a40,3UTR,mmu-miR-374c-5p,FALSE,0
Lrch2,3UTR,mmu-miR-374c-5p,TRUE,0
Fam210a,3UTR,mmu-miR-374c-5p,FALSE,9
Vrk2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Lpp,3UTR,mmu-miR-374c-5p,FALSE,10
Olfr1372-ps1,3UTR,mmu-miR-374c-5p,FALSE,0
Lpl,3UTR,mmu-miR-374c-5p,TRUE,0
Abra,3UTR,mmu-miR-374c-5p,FALSE,0
Nedd1,3UTR,mmu-miR-374c-5p,TRUE,31
Olfr918,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Oacyl,3UTR,mmu-miR-374c-5p,FALSE,0
Phf14,3UTR,mmu-miR-374c-5p,FALSE,1
Elavl1,3UTR,mmu-miR-374c-5p,FALSE,1
Zfp964,3UTR,mmu-miR-374c-5p,FALSE,0
Lonrf3,3UTR,mmu-miR-374c-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-374c-5p,FALSE,0
4921518K17Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Prkca,3UTR,mmu-miR-374c-5p,FALSE,9
Fbxl17,3UTR,mmu-miR-374c-5p,FALSE,10
Lmo4,3UTR,mmu-miR-374c-5p,TRUE,2
Lmbrd2,3UTR,mmu-miR-374c-5p,FALSE,9
AU015228,3UTR,mmu-miR-374c-5p,FALSE,0
Olfr955,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Dkc1,3UTR,mmu-miR-374c-5p,FALSE,2
Phf11d,3UTR,mmu-miR-374c-5p,FALSE,0
Lin7a,3UTR,mmu-miR-374c-5p,FALSE,0
Lima1,3UTR,mmu-miR-374c-5p,FALSE,0
Lifr,3UTR,mmu-miR-374c-5p,FALSE,0
Shcbp1,3UTR,mmu-miR-374c-5p,FALSE,20
Lhx9,3UTR,mmu-miR-374c-5p,FALSE,0
Mmd2,3UTR,mmu-miR-374c-5p,FALSE,0
Ing3,3UTR,mmu-miR-374c-5p,TRUE,6
Lgalsl,3UTR,mmu-miR-374c-5p,FALSE,13
3830406C13Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Leprotl1,3UTR,mmu-miR-374c-5p,FALSE,3
Ice2,3UTR,mmu-miR-374c-5p,FALSE,0
Lemd1,3UTR,mmu-miR-374c-5p,TRUE,0
Smc2,3UTR,mmu-miR-374c-5p,FALSE,79
Ldb3,3UTR,mmu-miR-374c-5p,FALSE,0
Cdk7,3UTR,mmu-miR-374c-5p,FALSE,0
Lcorl,3UTR,mmu-miR-374c-5p,FALSE,60
Rassf5,3UTR,mmu-miR-374c-5p,FALSE,52
Edem1,3UTR,mmu-miR-374c-5p,FALSE,62
Lclat1,3UTR,mmu-miR-374c-5p,FALSE,1
B230214G05Rik,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Lce1g,3UTR,mmu-miR-374c-5p,FALSE,0
Evi2b,3UTR,mmu-miR-374c-5p,FALSE,1
Sec22c,3UTR,mmu-miR-374c-5p,FALSE,28
4930414N06Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Dbndd2,3UTR,mmu-miR-374c-5p,FALSE,0
Chm,3UTR,mmu-miR-374c-5p,FALSE,0
Csnk1g1,3UTR,mmu-miR-374c-5p,FALSE,3
Larp4,3UTR,mmu-miR-374c-5p,FALSE,14
8030442B05Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Larp1,3UTR,mmu-miR-374c-5p,TRUE,87
Ncoa5,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Lamc2,3UTR,mmu-miR-374c-5p,FALSE,0
Zc4h2,3UTR,mmu-miR-374c-5p,FALSE,0
Ppp4r3a,3UTR,mmu-miR-374c-5p,FALSE,0
Mtmr6,3UTR,mmu-miR-374c-5p,FALSE,16
L2hgdh,3UTR,mmu-miR-374c-5p,FALSE,0
Lpin3,3UTR,mmu-miR-374c-5p,FALSE,0
Crls1,3UTR,mmu-miR-374c-5p,FALSE,0
Ckap2,3UTR,mmu-miR-374c-5p,FALSE,0
Psg16,3UTR,mmu-miR-374c-5p,FALSE,0
Myof,3UTR,mmu-miR-374c-5p,FALSE,0
Moxd1,3UTR,mmu-miR-374c-5p,FALSE,0
Gm5800,3UTR,mmu-miR-374c-5p,FALSE,0
Pot1a,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Mtss1l,3UTR,mmu-miR-374c-5p,TRUE,0
Kprp,3UTR,mmu-miR-374c-5p,FALSE,0
3110056K07Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Kpna7,3UTR,mmu-miR-374c-5p,FALSE,0
Kpna6,3UTR,mmu-miR-374c-5p,TRUE,29
4930546C10Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Gm21992,Not_3UTR,mmu-miR-374c-5p,FALSE,9
Hgf,3UTR,mmu-miR-374c-5p,TRUE,0
Itpripl2,3UTR,mmu-miR-374c-5p,FALSE,2
Sntg1,3UTR,mmu-miR-374c-5p,FALSE,0
Alx1,3UTR,mmu-miR-374c-5p,TRUE,0
Bmpr2,3UTR,mmu-miR-374c-5p,TRUE,6
Klrk1,3UTR,mmu-miR-374c-5p,FALSE,0
Atxn7,3UTR,mmu-miR-374c-5p,FALSE,3
Itgam,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Klra1,3UTR,mmu-miR-374c-5p,FALSE,0
Cdc42se1,3UTR,mmu-miR-374c-5p,FALSE,5
Spin1,3UTR,mmu-miR-374c-5p,FALSE,2
Klhl9,3UTR,mmu-miR-374c-5p,FALSE,20
Klhl36,3UTR,mmu-miR-374c-5p,TRUE,0
Sec16a,3UTR,mmu-miR-374c-5p,FALSE,20
Klhl3,3UTR,mmu-miR-374c-5p,TRUE,0
D630045J12Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Mdh1,3UTR,mmu-miR-374c-5p,FALSE,1
Fermt2,3UTR,mmu-miR-374c-5p,TRUE,0
Pou2f1,3UTR,mmu-miR-374c-5p,TRUE,48
Immp2l,3UTR,mmu-miR-374c-5p,FALSE,0
Cpm,3UTR,mmu-miR-374c-5p,FALSE,5
Slc39a12,3UTR,mmu-miR-374c-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Ptk2,Not_3UTR,mmu-miR-374c-5p,FALSE,4
Klf10,3UTR,mmu-miR-374c-5p,FALSE,37
Tcp11l1,3UTR,mmu-miR-374c-5p,FALSE,0
Magee1,3UTR,mmu-miR-374c-5p,FALSE,0
Epb4.1l5,3UTR,mmu-miR-374c-5p,TRUE,2
Kif5b,3UTR,mmu-miR-374c-5p,FALSE,5
Kcnv2,3UTR,mmu-miR-374c-5p,FALSE,0
Kif3b,3UTR,mmu-miR-374c-5p,FALSE,23
Kif21b,3UTR,mmu-miR-374c-5p,FALSE,13
Kcna1,3UTR,mmu-miR-374c-5p,FALSE,0
Kif20a,3UTR,mmu-miR-374c-5p,TRUE,5
Exoc4,3UTR,mmu-miR-374c-5p,FALSE,0
Kif1a,3UTR,mmu-miR-374c-5p,FALSE,0
Klhl24,3UTR,mmu-miR-374c-5p,FALSE,4
Ear10,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Thrsp,3UTR,mmu-miR-374c-5p,FALSE,0
Cdh7,3UTR,mmu-miR-374c-5p,FALSE,0
Tjp1,3UTR,mmu-miR-374c-5p,FALSE,1
Kdm5c,3UTR,mmu-miR-374c-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-374c-5p,TRUE,6
Brd1,Not_3UTR,mmu-miR-374c-5p,FALSE,27
Dmtf1,3UTR,mmu-miR-374c-5p,FALSE,14
Wdr76,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Magt1,3UTR,mmu-miR-374c-5p,FALSE,3
Kctd12b,3UTR,mmu-miR-374c-5p,FALSE,0
Kctd1,3UTR,mmu-miR-374c-5p,TRUE,0
Arnt2,3UTR,mmu-miR-374c-5p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-374c-5p,FALSE,48
Kcnmb2,3UTR,mmu-miR-374c-5p,FALSE,0
Lepr,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gm20300,3UTR,mmu-miR-374c-5p,FALSE,8
Kcnj3,3UTR,mmu-miR-374c-5p,TRUE,1
Kcnj16,3UTR,mmu-miR-374c-5p,FALSE,1
Pdzd11,3UTR,mmu-miR-374c-5p,FALSE,0
Kcnj13,3UTR,mmu-miR-374c-5p,TRUE,0
Cd300a,3UTR,mmu-miR-374c-5p,FALSE,0
Fnbp1l,3UTR,mmu-miR-374c-5p,FALSE,0
Onecut2,3UTR,mmu-miR-374c-5p,FALSE,1
Kcnh8,3UTR,mmu-miR-374c-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-374c-5p,FALSE,6
Map3k7,3UTR,mmu-miR-374c-5p,FALSE,16
Prl7a2,3UTR,mmu-miR-374c-5p,FALSE,0
Lphn3,3UTR,mmu-miR-374c-5p,TRUE,0
1110002J07Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Krt85,3UTR,mmu-miR-374c-5p,FALSE,0
Gm4956,3UTR,mmu-miR-374c-5p,FALSE,0
Arfip2,3UTR,mmu-miR-374c-5p,FALSE,11
Abi3bp,3UTR,mmu-miR-374c-5p,FALSE,0
Il1rapl1,3UTR,mmu-miR-374c-5p,TRUE,0
Atraid,3UTR,mmu-miR-374c-5p,FALSE,6
Aox3,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Kbtbd7,3UTR,mmu-miR-374c-5p,TRUE,0
Kbtbd6,3UTR,mmu-miR-374c-5p,FALSE,13
Oas3,3UTR,mmu-miR-374c-5p,FALSE,0
Ccdc89,3UTR,mmu-miR-374c-5p,FALSE,0
Flrt2,3UTR,mmu-miR-374c-5p,FALSE,0
Kantr,3UTR,mmu-miR-374c-5p,FALSE,1
Gm12522,3UTR,mmu-miR-374c-5p,FALSE,0
4930565N06Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Itfg2,3UTR,mmu-miR-374c-5p,FALSE,0
Jtb,3UTR,mmu-miR-374c-5p,FALSE,0
Jrkl,3UTR,mmu-miR-374c-5p,FALSE,0
Cfap58,3UTR,mmu-miR-374c-5p,FALSE,0
Kcng4,3UTR,mmu-miR-374c-5p,FALSE,1
Jkamp,3UTR,mmu-miR-374c-5p,FALSE,0
Minos1,3UTR,mmu-miR-374c-5p,FALSE,4
Gm3893,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Plekhm1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ivns1abp,3UTR,mmu-miR-374c-5p,FALSE,0
Itsn1,3UTR,mmu-miR-374c-5p,FALSE,0
Olfr1354,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Itpripl1,3UTR,mmu-miR-374c-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-374c-5p,FALSE,0
Nadk2,3UTR,mmu-miR-374c-5p,FALSE,6
Rhobtb1,3UTR,mmu-miR-374c-5p,FALSE,0
Itgb6,3UTR,mmu-miR-374c-5p,FALSE,0
2610307P16Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Pcmtd2,3UTR,mmu-miR-374c-5p,FALSE,0
Itgb3,3UTR,mmu-miR-374c-5p,FALSE,5
Itgav,3UTR,mmu-miR-374c-5p,FALSE,49
Taf4a,3UTR,mmu-miR-374c-5p,TRUE,2
Zim3,3UTR,mmu-miR-374c-5p,FALSE,0
Tbpl1,Not_3UTR,mmu-miR-374c-5p,FALSE,9
Slc26a11,3UTR,mmu-miR-374c-5p,FALSE,5
Kansl1l,3UTR,mmu-miR-374c-5p,FALSE,0
Asb6,3UTR,mmu-miR-374c-5p,FALSE,0
Gnptg,3UTR,mmu-miR-374c-5p,FALSE,0
Leng1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-374c-5p,FALSE,2
Mtus1,3UTR,mmu-miR-374c-5p,FALSE,0
Rnf44,3UTR,mmu-miR-374c-5p,TRUE,239
Ireb2,3UTR,mmu-miR-374c-5p,TRUE,27
Pik3r1,3UTR,mmu-miR-374c-5p,TRUE,3
Pmepa1,3UTR,mmu-miR-374c-5p,TRUE,22
Ppm1l,3UTR,mmu-miR-374c-5p,FALSE,0
Azi2,3UTR,mmu-miR-374c-5p,FALSE,6
Ints2,3UTR,mmu-miR-374c-5p,FALSE,0
Ebf1,3UTR,mmu-miR-374c-5p,TRUE,0
Gm20390,3UTR,mmu-miR-374c-5p,TRUE,0
Ino80e,3UTR,mmu-miR-374c-5p,TRUE,0
Kirrel,3UTR,mmu-miR-374c-5p,FALSE,0
Gm12185,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Rb1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Trim23,Not_3UTR,mmu-miR-374c-5p,FALSE,8
Inhbb,3UTR,mmu-miR-374c-5p,TRUE,0
Ccdc82,3UTR,mmu-miR-374c-5p,FALSE,9
Purg,3UTR,mmu-miR-374c-5p,TRUE,0
Impad1,3UTR,mmu-miR-374c-5p,FALSE,2
Impact,3UTR,mmu-miR-374c-5p,TRUE,29
Klhl4,3UTR,mmu-miR-374c-5p,FALSE,0
Zdhhc21,3UTR,mmu-miR-374c-5p,FALSE,3
Olfr293,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-374c-5p,TRUE,156
Slc4a5,3UTR,mmu-miR-374c-5p,FALSE,2
Olfr923,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Il1rl1,3UTR,mmu-miR-374c-5p,FALSE,0
Otud7b,3UTR,mmu-miR-374c-5p,FALSE,0
Aqp11,3UTR,mmu-miR-374c-5p,TRUE,2
Slc30a10,3UTR,mmu-miR-374c-5p,FALSE,1
Hmgb3,3UTR,mmu-miR-374c-5p,FALSE,0
Il17a,3UTR,mmu-miR-374c-5p,FALSE,0
Polk,3UTR,mmu-miR-374c-5p,FALSE,0
Il13,3UTR,mmu-miR-374c-5p,FALSE,222
Emp3,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Il10rb,3UTR,mmu-miR-374c-5p,FALSE,26
Ikzf5,3UTR,mmu-miR-374c-5p,FALSE,29
Cep350,3UTR,mmu-miR-374c-5p,FALSE,65
Igsf10,3UTR,mmu-miR-374c-5p,FALSE,0
Rreb1,3UTR,mmu-miR-374c-5p,FALSE,10
Mageb16-ps1,3UTR,mmu-miR-374c-5p,FALSE,0
Fmo5,3UTR,mmu-miR-374c-5p,FALSE,0
Kmt2e,3UTR,mmu-miR-374c-5p,FALSE,2
Dut,3UTR,mmu-miR-374c-5p,FALSE,71
Igf2bp3,3UTR,mmu-miR-374c-5p,FALSE,10
Ifnlr1,3UTR,mmu-miR-374c-5p,FALSE,0
Rnf146,3UTR,mmu-miR-374c-5p,FALSE,1
Adcy1,3UTR,mmu-miR-374c-5p,TRUE,0
Ern1,3UTR,mmu-miR-374c-5p,TRUE,0
Ifit1bl2,3UTR,mmu-miR-374c-5p,FALSE,0
Smg8,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ifi203,3UTR,mmu-miR-374c-5p,FALSE,0
Qsox2,3UTR,mmu-miR-374c-5p,FALSE,0
Flrt3,3UTR,mmu-miR-374c-5p,FALSE,0
Irs1,3UTR,mmu-miR-374c-5p,TRUE,0
Ier5,3UTR,mmu-miR-374c-5p,TRUE,8
Nup155,3UTR,mmu-miR-374c-5p,FALSE,3
Nfasc,3UTR,mmu-miR-374c-5p,TRUE,0
Ids,3UTR,mmu-miR-374c-5p,TRUE,4
Prickle3,3UTR,mmu-miR-374c-5p,FALSE,2
Scai,3UTR,mmu-miR-374c-5p,TRUE,0
Grpel2,3UTR,mmu-miR-374c-5p,FALSE,11
AV320801,3UTR,mmu-miR-374c-5p,FALSE,0
Diaph1,3UTR,mmu-miR-374c-5p,FALSE,0
Ibsp,3UTR,mmu-miR-374c-5p,FALSE,0
Prkg1,3UTR,mmu-miR-374c-5p,FALSE,0
Prorsd1,3UTR,mmu-miR-374c-5p,FALSE,2
Tbp,3UTR,mmu-miR-374c-5p,TRUE,22
Olfr733,Not_3UTR,mmu-miR-374c-5p,FALSE,0
March1,3UTR,mmu-miR-374c-5p,TRUE,0
Ppp4r3b,3UTR,mmu-miR-374c-5p,FALSE,1
Olfr112,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Mettl3,3UTR,mmu-miR-374c-5p,FALSE,0
Nphp3,3UTR,mmu-miR-374c-5p,TRUE,0
Htr2c,3UTR,mmu-miR-374c-5p,FALSE,0
Htr1a,3UTR,mmu-miR-374c-5p,TRUE,0
Hspb9,3UTR,mmu-miR-374c-5p,FALSE,1
Ipo8,3UTR,mmu-miR-374c-5p,TRUE,0
F630111L10Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Phactr3,3UTR,mmu-miR-374c-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Rpl7l1,3UTR,mmu-miR-374c-5p,FALSE,0
Hsp90aa1,3UTR,mmu-miR-374c-5p,FALSE,23
Dusp19,3UTR,mmu-miR-374c-5p,FALSE,0
Klf8,3UTR,mmu-miR-374c-5p,FALSE,0
Rnf214,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Rfx7,3UTR,mmu-miR-374c-5p,FALSE,26
Hrk,3UTR,mmu-miR-374c-5p,TRUE,0
Tas1r3,Not_3UTR,mmu-miR-374c-5p,FALSE,0
4930447C04Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Itgal,3UTR,mmu-miR-374c-5p,FALSE,19
Hoxd8,3UTR,mmu-miR-374c-5p,FALSE,0
Slc35b3,3UTR,mmu-miR-374c-5p,FALSE,0
Adam12,3UTR,mmu-miR-374c-5p,TRUE,0
Amtn,3UTR,mmu-miR-374c-5p,TRUE,0
Clec2i,3UTR,mmu-miR-374c-5p,FALSE,20
Hoxb4,3UTR,mmu-miR-374c-5p,TRUE,0
Hoxb3,3UTR,mmu-miR-374c-5p,TRUE,0
Pcnt,3UTR,mmu-miR-374c-5p,FALSE,0
Mtmr7,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Gm14858,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Hook3,3UTR,mmu-miR-374c-5p,TRUE,8
Homez,3UTR,mmu-miR-374c-5p,FALSE,0
Homer1,3UTR,mmu-miR-374c-5p,TRUE,3
Ppap2b,3UTR,mmu-miR-374c-5p,TRUE,0
Hnrnpu,3UTR,mmu-miR-374c-5p,FALSE,12
Hnrnpr,3UTR,mmu-miR-374c-5p,FALSE,0
Per2,3UTR,mmu-miR-374c-5p,FALSE,5
2700081O15Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Hnrnph3,3UTR,mmu-miR-374c-5p,FALSE,2
Hnrnpd,3UTR,mmu-miR-374c-5p,TRUE,0
Hnrnpc,3UTR,mmu-miR-374c-5p,FALSE,3
Fas,3UTR,mmu-miR-374c-5p,TRUE,12
Hnf4g,3UTR,mmu-miR-374c-5p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Ormdl3,3UTR,mmu-miR-374c-5p,FALSE,20
Fam46a,3UTR,mmu-miR-374c-5p,FALSE,455
Wrn,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Htr4,3UTR,mmu-miR-374c-5p,FALSE,0
Esco2,3UTR,mmu-miR-374c-5p,FALSE,20
Hmgn5,3UTR,mmu-miR-374c-5p,TRUE,6
Hmgb2,3UTR,mmu-miR-374c-5p,FALSE,23
Kcnj8,3UTR,mmu-miR-374c-5p,FALSE,0
Hlf,3UTR,mmu-miR-374c-5p,FALSE,0
Gm6377,3UTR,mmu-miR-374c-5p,TRUE,0
Nipsnap3a,3UTR,mmu-miR-374c-5p,TRUE,0
Drd1,3UTR,mmu-miR-374c-5p,FALSE,0
Tet3,3UTR,mmu-miR-374c-5p,TRUE,119
Ppp3r1,3UTR,mmu-miR-374c-5p,FALSE,0
Nid1,3UTR,mmu-miR-374c-5p,FALSE,0
Pcdh11x,3UTR,mmu-miR-374c-5p,TRUE,0
Hipk3,3UTR,mmu-miR-374c-5p,TRUE,61
Iqsec3,3UTR,mmu-miR-374c-5p,FALSE,0
Gm14005,3UTR,mmu-miR-374c-5p,FALSE,0
Enpp6,3UTR,mmu-miR-374c-5p,FALSE,0
Ube2e2,3UTR,mmu-miR-374c-5p,TRUE,0
Zfp84,3UTR,mmu-miR-374c-5p,FALSE,19
Hhip,3UTR,mmu-miR-374c-5p,TRUE,1
Lrrc18,3UTR,mmu-miR-374c-5p,FALSE,0
Hfe,3UTR,mmu-miR-374c-5p,FALSE,0
Ihh,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Nkain3,3UTR,mmu-miR-374c-5p,FALSE,0
Pqlc2,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Heca,3UTR,mmu-miR-374c-5p,TRUE,9
Tshr,3UTR,mmu-miR-374c-5p,FALSE,0
Heatr5b,3UTR,mmu-miR-374c-5p,FALSE,1
Nup93,3UTR,mmu-miR-374c-5p,FALSE,2
Hdhd2,3UTR,mmu-miR-374c-5p,FALSE,0
Hdgfrp3,3UTR,mmu-miR-374c-5p,TRUE,5
Hdgfl3,3UTR,mmu-miR-374c-5p,FALSE,20
Nr5a2,3UTR,mmu-miR-374c-5p,FALSE,0
Nf1,3UTR,mmu-miR-374c-5p,TRUE,5
Hcn1,3UTR,mmu-miR-374c-5p,FALSE,0
Hcfc1,3UTR,mmu-miR-374c-5p,TRUE,102
Hbs1l,3UTR,mmu-miR-374c-5p,FALSE,14
Pgap1,3UTR,mmu-miR-374c-5p,TRUE,0
Dleu7,3UTR,mmu-miR-374c-5p,FALSE,0
Hapln1,3UTR,mmu-miR-374c-5p,FALSE,0
Ext1,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Hacd2,3UTR,mmu-miR-374c-5p,FALSE,0
Mdga2,3UTR,mmu-miR-374c-5p,FALSE,0
H60c,3UTR,mmu-miR-374c-5p,FALSE,0
H2-T24,3UTR,mmu-miR-374c-5p,FALSE,0
H2afv,3UTR,mmu-miR-374c-5p,FALSE,0
Cyfip2,3UTR,mmu-miR-374c-5p,TRUE,29
Gypc,3UTR,mmu-miR-374c-5p,FALSE,1
Olfr792,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Guf1,3UTR,mmu-miR-374c-5p,FALSE,0
Gucy1a3,3UTR,mmu-miR-374c-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-374c-5p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-374c-5p,FALSE,28
9430069I07Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Mylk4,3UTR,mmu-miR-374c-5p,TRUE,0
D430019H16Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Gtf2e1,3UTR,mmu-miR-374c-5p,FALSE,6
Gtf2b,3UTR,mmu-miR-374c-5p,FALSE,15
Gt(ROSA)26Sor,3UTR,mmu-miR-374c-5p,FALSE,5
Gstz1,3UTR,mmu-miR-374c-5p,FALSE,8
Gspt1,3UTR,mmu-miR-374c-5p,TRUE,7
Kin,3UTR,mmu-miR-374c-5p,TRUE,3
Gas1,3UTR,mmu-miR-374c-5p,TRUE,0
Rsf1,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Bod1l,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Grpr,3UTR,mmu-miR-374c-5p,FALSE,0
9230116L04Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Zfp735,3UTR,mmu-miR-374c-5p,FALSE,0
Elmod2,3UTR,mmu-miR-374c-5p,FALSE,4
Vps13b,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Kif14,3UTR,mmu-miR-374c-5p,FALSE,0
Pde5a,3UTR,mmu-miR-374c-5p,FALSE,2
Grk3,3UTR,mmu-miR-374c-5p,FALSE,1
Larp1b,3UTR,mmu-miR-374c-5p,TRUE,4
Ywhaq,3UTR,mmu-miR-374c-5p,TRUE,0
Grip1,3UTR,mmu-miR-374c-5p,FALSE,0
Grin3a,3UTR,mmu-miR-374c-5p,FALSE,0
Grin2a,3UTR,mmu-miR-374c-5p,TRUE,0
Rsbn1l,3UTR,mmu-miR-374c-5p,FALSE,0
Gria4,3UTR,mmu-miR-374c-5p,TRUE,0
AI182371,3UTR,mmu-miR-374c-5p,FALSE,0
Trim2,3UTR,mmu-miR-374c-5p,FALSE,1
Grb10,3UTR,mmu-miR-374c-5p,FALSE,0
Pbx3,3UTR,mmu-miR-374c-5p,TRUE,0
Ahcyl2,3UTR,mmu-miR-374c-5p,TRUE,58
Cnep1r1,3UTR,mmu-miR-374c-5p,FALSE,5
Pcdha3,3UTR,mmu-miR-374c-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-374c-5p,FALSE,0
Gprc5b,3UTR,mmu-miR-374c-5p,TRUE,0
4930556G01Rik,Not_3UTR,mmu-miR-374c-5p,FALSE,1
Gprasp1,3UTR,mmu-miR-374c-5p,FALSE,3
Med13,3UTR,mmu-miR-374c-5p,TRUE,12
Gpr85,3UTR,mmu-miR-374c-5p,TRUE,0
Myo18a,3UTR,mmu-miR-374c-5p,FALSE,17
Gpr35,3UTR,mmu-miR-374c-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-374c-5p,FALSE,0
Trps1,3UTR,mmu-miR-374c-5p,TRUE,9
Gpr171,3UTR,mmu-miR-374c-5p,FALSE,0
Sf3b1,3UTR,mmu-miR-374c-5p,FALSE,2
Gpr162,3UTR,mmu-miR-374c-5p,TRUE,0
Gpr161,3UTR,mmu-miR-374c-5p,FALSE,0
Gpr160,3UTR,mmu-miR-374c-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-374c-5p,FALSE,0
Clasp2,3UTR,mmu-miR-374c-5p,FALSE,1
Gpr146,3UTR,mmu-miR-374c-5p,FALSE,79
Gpr137b,3UTR,mmu-miR-374c-5p,FALSE,0
Gpr119,3UTR,mmu-miR-374c-5p,FALSE,0
Gpm6b,3UTR,mmu-miR-374c-5p,FALSE,2
9930021J03Rik,3UTR,mmu-miR-374c-5p,FALSE,0
Pcdhb16,3UTR,mmu-miR-374c-5p,FALSE,0
Gpcpd1,3UTR,mmu-miR-374c-5p,FALSE,1
Gpc6,3UTR,mmu-miR-374c-5p,TRUE,0
