Gene,Location,miR,Targetscan,Sum
Iltifb,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Impad1,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Impdh1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Impg1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lhfpl2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nipsnap1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tesk1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mcm8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zgrf1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Irf2bp2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Irs2,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Plekho1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ctrl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Islr2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nkx2-2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Itga10,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Itgb1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Itih3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Hmgxb3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lmod2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Map4k5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lipf,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kcnk5,Not_3UTR,mmu-miR-135b-3p,FALSE,39
Zfp583,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-135b-3p,FALSE,4
Myh13,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Prss36,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Enam,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ticam1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kcnj4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kcnt1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nmd3,Not_3UTR,mmu-miR-135b-3p,FALSE,5
Kctd17,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kdm2a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kdm4b,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Kdm5d,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr811,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mrvi1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mos,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccdc30,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kitl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Klf4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Klf9,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Klhl9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr459,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kmt5c,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nrxn1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp58,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Spata31d1b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pramel5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Krt20,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Krt75,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Krt83,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Krt86,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1024,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Reln,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pik3cd,Not_3UTR,mmu-miR-135b-3p,FALSE,0
L1cam,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lalba,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lama5,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Lamb2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lamp2,Not_3UTR,mmu-miR-135b-3p,FALSE,38
Laptm4b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Large2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Las1l,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lat2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lbr,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Plbd1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
9530052E02Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ldhal6b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ldlrad3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lgals8,Not_3UTR,mmu-miR-135b-3p,FALSE,10
Lgi3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Man2c1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lhx5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Man2a2,Not_3UTR,mmu-miR-135b-3p,FALSE,4
Lig4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
L3mbtl1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lkaaear1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Llgl1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Llgl2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lman2l,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pank4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp11,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Tlx1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lmtk3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rnpep,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lnx1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lox,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lpar6,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Atp5c1,Not_3UTR,mmu-miR-135b-3p,FALSE,42
Dcun1d4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lpl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ubl4b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lrit1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pik3r6,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Lrpprc,Not_3UTR,mmu-miR-135b-3p,FALSE,9
Lrrc29,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lrrc66,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Card6,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Lrrc8e,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pomk,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Best1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Lypd5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Hdgf,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdh20,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Macrod1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cpn2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Magel2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Magi1,3UTR,mmu-miR-135b-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Maml2,Not_3UTR,mmu-miR-135b-3p,FALSE,35
Ap1g1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nodal,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rbm24,3UTR,mmu-miR-135b-3p,FALSE,0
Abcc9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Map3k12,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-135b-3p,FALSE,12
Map3k19,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Plekhg1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kcnq2,3UTR,mmu-miR-135b-3p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-135b-3p,FALSE,19
Dsp,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sptlc3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
March10,Not_3UTR,mmu-miR-135b-3p,FALSE,0
B3galt5,3UTR,mmu-miR-135b-3p,FALSE,0
Nisch,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cdk2ap2,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Prkch,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Mbip,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mboat2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mc1r,3UTR,mmu-miR-135b-3p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Uhmk1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Dnal1,3UTR,mmu-miR-135b-3p,FALSE,1
Gphb5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mcpt8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Adgrl3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nek9,Not_3UTR,mmu-miR-135b-3p,FALSE,4
Mdfi,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
B4galt1,Not_3UTR,mmu-miR-135b-3p,FALSE,24
BC046251,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Meg3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Megf11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Hes2,3UTR,mmu-miR-135b-3p,FALSE,0
Meis3,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Men1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Meox2,3UTR,mmu-miR-135b-3p,FALSE,0
Mest,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Supt4b,Not_3UTR,mmu-miR-135b-3p,FALSE,41
Gcat,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mettl7b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pah,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Maml3,3UTR,mmu-miR-135b-3p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Cog3,3UTR,mmu-miR-135b-3p,FALSE,11
Zc3h3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mib1,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Mib2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Fancf,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mid2,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Mink1,Not_3UTR,mmu-miR-135b-3p,FALSE,6
Mpp4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp609,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Mlx,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mlxipl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Myh15,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Mmp16,3UTR,mmu-miR-135b-3p,FALSE,0
Pknox1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Jag1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gpr179,3UTR,mmu-miR-135b-3p,FALSE,0
Morc4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mov10,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ccdc127,3UTR,mmu-miR-135b-3p,FALSE,0
Mpp3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tas2r117,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mptx1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
9630001P10Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mrap,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mrc2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Casd1,3UTR,mmu-miR-135b-3p,FALSE,0
Pias1,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Mroh6,3UTR,mmu-miR-135b-3p,FALSE,5
Afp,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mroh9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Suco,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mrto4,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Prr15,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ms4a1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ms4a10,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ptbp1,3UTR,mmu-miR-135b-3p,FALSE,22
Ms4a4d,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kif2c,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Msln,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mslnl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Msra,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-135b-3p,FALSE,0
1700028I16Rik,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mthfs,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mtmr3,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Zfp938,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mtor,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr777,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Phox2a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Muc4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mvb12b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Pik3r3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Myb,Not_3UTR,mmu-miR-135b-3p,FALSE,26
Mybbp1a,Not_3UTR,mmu-miR-135b-3p,FALSE,8
Mybpc1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mycbpap,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pcdhga8,3UTR,mmu-miR-135b-3p,FALSE,10
Mylk,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Myo10,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Ms4a6b,3UTR,mmu-miR-135b-3p,FALSE,1
Myo5b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Myo5c,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Myo7a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp54,Not_3UTR,mmu-miR-135b-3p,FALSE,12
Pzp,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Myog,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Pds5b,Not_3UTR,mmu-miR-135b-3p,FALSE,7
Plekha2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Wisp1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Spag17,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Naip1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nudt7,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp664,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Narfl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfml2a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nat9,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Tex45,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Serinc3,3UTR,mmu-miR-135b-3p,FALSE,32
Zfp273,Not_3UTR,mmu-miR-135b-3p,FALSE,37
Ndc1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ndnf,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ranbp3l,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ndufa13,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tox3,3UTR,mmu-miR-135b-3p,FALSE,0
Ndufb11,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ndufv2,3UTR,mmu-miR-135b-3p,FALSE,2
Ndufv3,Not_3UTR,mmu-miR-135b-3p,FALSE,19
Pgm2,3UTR,mmu-miR-135b-3p,FALSE,209
Nectin1,3UTR,mmu-miR-135b-3p,FALSE,0
Rpl37a,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Serpina9,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nefl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Neil3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1232,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nenf,Not_3UTR,mmu-miR-135b-3p,FALSE,6
Nfat5,Not_3UTR,mmu-miR-135b-3p,FALSE,17
Nid1,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Pigt,3UTR,mmu-miR-135b-3p,FALSE,0
Nim1k,3UTR,mmu-miR-135b-3p,FALSE,0
Sema4c,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmcc1,3UTR,mmu-miR-135b-3p,FALSE,1
Nrsn2,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp931,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Phip,Not_3UTR,mmu-miR-135b-3p,FALSE,13
Nlrp1a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nlrp4f,3UTR,mmu-miR-135b-3p,FALSE,0
Nme7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Gga1,Not_3UTR,mmu-miR-135b-3p,FALSE,5
Nmt1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pbx1,3UTR,mmu-miR-135b-3p,FALSE,0
Noc3l,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Noct,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pmfbp1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Notch2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Slu7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nova1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Npas1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nphs1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Stau2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Npnt,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Prss58,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Npy4r,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nr5a1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Spert,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1487,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp871,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Olfr1461,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Slc2a5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nt5c3,Not_3UTR,mmu-miR-135b-3p,FALSE,20
Ntf5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Nts,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Trappc2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Phf21a,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Txndc12,3UTR,mmu-miR-135b-3p,FALSE,22
Uspl1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Retreg3,3UTR,mmu-miR-135b-3p,FALSE,0
Oaf,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Oas2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Obp1a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfm4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tbc1d25,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mical1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1032,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1033,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1049,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Olfr118,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Phf8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tmem169,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr120,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sh2d2a,3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1432,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Slc6a1,3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1457,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1469,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1480,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp691,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr1112,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Neu2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr198,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Man2b2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr298,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr305,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr435,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pex2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr474,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rpl13,Not_3UTR,mmu-miR-135b-3p,FALSE,4
Olfr1477,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr539,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Agbl4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr584,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr733,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr768,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pex5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr789,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr806,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zbtb14,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Tbxas1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ptprj,3UTR,mmu-miR-135b-3p,FALSE,1
Olfr993,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Opn4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Ovol3,Not_3UTR,mmu-miR-135b-3p,FALSE,2
Olfr1443,Not_3UTR,mmu-miR-135b-3p,FALSE,0
P2ry12,Not_3UTR,mmu-miR-135b-3p,FALSE,0
P3h2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pabpc4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mettl15,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Palmd,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Panx1,Not_3UTR,mmu-miR-135b-3p,FALSE,4
Papolb,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pax1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pax2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Thbd,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pcolce,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp24,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pcsk2,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Spata17,3UTR,mmu-miR-135b-3p,FALSE,0
Pde10a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Zfp616,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Olfr784,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Kdm6b,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pdgfra,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Sema6a,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Slc4a5,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Wt1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pdzd7,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pdzrn3,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Tex264,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pfkl,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pgghg,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Map4,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pglyrp1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-135b-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-135b-3p,FALSE,3
Phf10,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Phka1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pigb,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pigg,Not_3UTR,mmu-miR-135b-3p,FALSE,1
Rassf2,3UTR,mmu-miR-135b-3p,FALSE,2
Zfp541,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Smarcc1,3UTR,mmu-miR-135b-3p,FALSE,0
Pigu,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Mfge8,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-135b-3p,FALSE,16
Trim75,Not_3UTR,mmu-miR-135b-3p,FALSE,0
Rer1,Not_3UTR,mmu-miR-135b-3p,FALSE,0
