Gene,Location,miR,Targetscan,Sum
Ptgr2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pla2g12b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tspan17,3UTR,mmu-miR-411-5p,FALSE,0
Spink5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp87,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-411-5p,FALSE,9
Shisa5,3UTR,mmu-miR-411-5p,FALSE,25
Dhrs3,3UTR,mmu-miR-411-5p,FALSE,0
Nos1,3UTR,mmu-miR-411-5p,TRUE,0
Mtif3,3UTR,mmu-miR-411-5p,FALSE,0
Trp53rkb,3UTR,mmu-miR-411-5p,FALSE,0
Trp53,3UTR,mmu-miR-411-5p,FALSE,62
Igsf21,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr384,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trmt10b,3UTR,mmu-miR-411-5p,FALSE,0
Trip12,3UTR,mmu-miR-411-5p,FALSE,0
Pisd-ps2,3UTR,mmu-miR-411-5p,FALSE,1
Trim45,3UTR,mmu-miR-411-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-411-5p,FALSE,18
Trim41,3UTR,mmu-miR-411-5p,FALSE,3
Trim37,3UTR,mmu-miR-411-5p,FALSE,0
Trim32,3UTR,mmu-miR-411-5p,FALSE,0
Trim30d,3UTR,mmu-miR-411-5p,FALSE,2
Lce6a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trim25,3UTR,mmu-miR-411-5p,FALSE,17
Trim12c,3UTR,mmu-miR-411-5p,FALSE,4
Tril,3UTR,mmu-miR-411-5p,TRUE,0
Trappc4,3UTR,mmu-miR-411-5p,FALSE,1
Trappc2l,3UTR,mmu-miR-411-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-411-5p,FALSE,0
Clec11a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tor1b,3UTR,mmu-miR-411-5p,FALSE,0
Dph1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tnpo1,3UTR,mmu-miR-411-5p,TRUE,4
Tnfsf15,3UTR,mmu-miR-411-5p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-411-5p,FALSE,0
Tnfaip8l1,3UTR,mmu-miR-411-5p,FALSE,2
Rhag,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tnf,3UTR,mmu-miR-411-5p,FALSE,9
Tmx2,3UTR,mmu-miR-411-5p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tenm4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gjc1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Pyurf,3UTR,mmu-miR-411-5p,FALSE,0
Tmem45b,3UTR,mmu-miR-411-5p,FALSE,0
Tmem43,3UTR,mmu-miR-411-5p,FALSE,0
Tmem35a,3UTR,mmu-miR-411-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-411-5p,FALSE,144
Dnah10,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem26,3UTR,mmu-miR-411-5p,FALSE,0
Plcz1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zwint,3UTR,mmu-miR-411-5p,FALSE,0
Tmem207,3UTR,mmu-miR-411-5p,FALSE,0
Tmem204,3UTR,mmu-miR-411-5p,FALSE,0
Ubash3a,3UTR,mmu-miR-411-5p,FALSE,6
Tas1r3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem167b,3UTR,mmu-miR-411-5p,TRUE,0
Tmem167,3UTR,mmu-miR-411-5p,FALSE,1
Tmem161a,3UTR,mmu-miR-411-5p,FALSE,0
Fzd8,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem144,3UTR,mmu-miR-411-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-411-5p,FALSE,0
Sult4a1,3UTR,mmu-miR-411-5p,FALSE,0
Ppp5c,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-411-5p,FALSE,5
Tmed5,3UTR,mmu-miR-411-5p,FALSE,7
Tmed10,3UTR,mmu-miR-411-5p,FALSE,0
Tmco1,3UTR,mmu-miR-411-5p,FALSE,1
Tm9sf3,Not_3UTR,mmu-miR-411-5p,FALSE,8
Tirap,3UTR,mmu-miR-411-5p,FALSE,3
Riok1,Not_3UTR,mmu-miR-411-5p,FALSE,11
Timm29,3UTR,mmu-miR-411-5p,FALSE,1
Fech,3UTR,mmu-miR-411-5p,FALSE,0
Rrm2,3UTR,mmu-miR-411-5p,FALSE,53
Oog1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mutyh,Not_3UTR,mmu-miR-411-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-411-5p,FALSE,0
Tnks1bp1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rag1,3UTR,mmu-miR-411-5p,FALSE,0
Gm4759,3UTR,mmu-miR-411-5p,FALSE,0
Tgfbr2,3UTR,mmu-miR-411-5p,TRUE,9
Tgfbr1,3UTR,mmu-miR-411-5p,FALSE,13
Yaf2,3UTR,mmu-miR-411-5p,TRUE,9
Tfpi2,3UTR,mmu-miR-411-5p,FALSE,0
Ebf2,3UTR,mmu-miR-411-5p,TRUE,0
Tfcp2l1,3UTR,mmu-miR-411-5p,FALSE,0
Sim1,3UTR,mmu-miR-411-5p,FALSE,0
Rnf216,3UTR,mmu-miR-411-5p,FALSE,0
Terf2,3UTR,mmu-miR-411-5p,FALSE,0
Terb2,3UTR,mmu-miR-411-5p,FALSE,0
Fzd4,3UTR,mmu-miR-411-5p,FALSE,0
Ehd4,3UTR,mmu-miR-411-5p,FALSE,0
Tdrp,3UTR,mmu-miR-411-5p,FALSE,0
Tdrd6,3UTR,mmu-miR-411-5p,FALSE,0
Tctex1d2,3UTR,mmu-miR-411-5p,TRUE,0
Tchhl1,3UTR,mmu-miR-411-5p,FALSE,0
Slco3a1,3UTR,mmu-miR-411-5p,TRUE,19
Ssbp1,3UTR,mmu-miR-411-5p,FALSE,0
Zfp715,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tcam1,3UTR,mmu-miR-411-5p,FALSE,0
Tc2n,3UTR,mmu-miR-411-5p,FALSE,0
Cylc1,Not_3UTR,mmu-miR-411-5p,FALSE,0
9630028B13Rik,3UTR,mmu-miR-411-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-411-5p,FALSE,24
Tbr1,3UTR,mmu-miR-411-5p,TRUE,0
Tbl1x,3UTR,mmu-miR-411-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Kcna3,Not_3UTR,mmu-miR-411-5p,FALSE,9
Mfrp,3UTR,mmu-miR-411-5p,TRUE,0
Tbc1d24,3UTR,mmu-miR-411-5p,FALSE,0
Msra,Not_3UTR,mmu-miR-411-5p,FALSE,1
Atp11c,3UTR,mmu-miR-411-5p,FALSE,0
Rgn,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmem151a,3UTR,mmu-miR-411-5p,FALSE,0
Taok3,3UTR,mmu-miR-411-5p,FALSE,0
Zfp512b,3UTR,mmu-miR-411-5p,FALSE,0
Mrgprb5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Taf1b,3UTR,mmu-miR-411-5p,FALSE,1
Acsm2,3UTR,mmu-miR-411-5p,FALSE,0
Tacc1,3UTR,mmu-miR-411-5p,FALSE,0
Fam126b,3UTR,mmu-miR-411-5p,FALSE,11
Sytl5,3UTR,mmu-miR-411-5p,FALSE,0
Sspo,Not_3UTR,mmu-miR-411-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-411-5p,TRUE,0
Sirpa,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr731,Not_3UTR,mmu-miR-411-5p,FALSE,0
Swap70,3UTR,mmu-miR-411-5p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-411-5p,FALSE,1
Nccrp1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sphk1,3UTR,mmu-miR-411-5p,FALSE,0
Suco,3UTR,mmu-miR-411-5p,FALSE,1
Fasn,Not_3UTR,mmu-miR-411-5p,FALSE,3
Nln,3UTR,mmu-miR-411-5p,FALSE,0
Sub1,3UTR,mmu-miR-411-5p,FALSE,0
Colgalt1,3UTR,mmu-miR-411-5p,FALSE,10
Strbp,3UTR,mmu-miR-411-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-411-5p,FALSE,0
Hapln3,Not_3UTR,mmu-miR-411-5p,FALSE,0
1700120C14Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Phkg1,3UTR,mmu-miR-411-5p,FALSE,0
Stx12,3UTR,mmu-miR-411-5p,FALSE,33
4930504C09Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Strip2,3UTR,mmu-miR-411-5p,FALSE,0
Gstp1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Sec16b,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tmf1,3UTR,mmu-miR-411-5p,FALSE,0
Epas1,3UTR,mmu-miR-411-5p,FALSE,57
Pcyt1a,3UTR,mmu-miR-411-5p,FALSE,0
Stim2,3UTR,mmu-miR-411-5p,TRUE,0
Stau1,3UTR,mmu-miR-411-5p,FALSE,55
Zfp120,3UTR,mmu-miR-411-5p,FALSE,0
Ifna4,Not_3UTR,mmu-miR-411-5p,FALSE,0
St8sia1,3UTR,mmu-miR-411-5p,FALSE,4
St6gal1,3UTR,mmu-miR-411-5p,FALSE,17
St3gal1,3UTR,mmu-miR-411-5p,FALSE,1
St18,3UTR,mmu-miR-411-5p,FALSE,0
Ssxb9,3UTR,mmu-miR-411-5p,FALSE,0
Ssxb10,3UTR,mmu-miR-411-5p,FALSE,0
Ssxb1,3UTR,mmu-miR-411-5p,FALSE,0
Ssx2ip,3UTR,mmu-miR-411-5p,FALSE,14
Sstr1,3UTR,mmu-miR-411-5p,FALSE,0
Pla1a,3UTR,mmu-miR-411-5p,FALSE,1
Ssr1,3UTR,mmu-miR-411-5p,TRUE,14
Ssbp2,3UTR,mmu-miR-411-5p,FALSE,0
2210409D07Rik,3UTR,mmu-miR-411-5p,FALSE,0
Abtb2,Not_3UTR,mmu-miR-411-5p,FALSE,1
Vmn2r1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Srpk3,3UTR,mmu-miR-411-5p,FALSE,0
Srpk2,3UTR,mmu-miR-411-5p,FALSE,0
Ino80d,3UTR,mmu-miR-411-5p,FALSE,1
Gm10732,3UTR,mmu-miR-411-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-411-5p,FALSE,0
Spry4,3UTR,mmu-miR-411-5p,TRUE,0
Spry3,3UTR,mmu-miR-411-5p,FALSE,0
Pms2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ros1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Foxe1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Spns1,3UTR,mmu-miR-411-5p,FALSE,45
Tmem71,3UTR,mmu-miR-411-5p,FALSE,0
Whamm,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ttll5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ncl,Not_3UTR,mmu-miR-411-5p,FALSE,8
Scd1,Not_3UTR,mmu-miR-411-5p,FALSE,4
Ptprtos,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sp1,3UTR,mmu-miR-411-5p,TRUE,34
Papln,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-411-5p,FALSE,0
Olfr64,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sort1,3UTR,mmu-miR-411-5p,FALSE,0
Sorcs1,3UTR,mmu-miR-411-5p,FALSE,0
Atp2a1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Capn3,3UTR,mmu-miR-411-5p,FALSE,0
Snx5,3UTR,mmu-miR-411-5p,FALSE,73
Snx31,3UTR,mmu-miR-411-5p,FALSE,0
Armcx4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Snx13,3UTR,mmu-miR-411-5p,FALSE,61
Tmem131,Not_3UTR,mmu-miR-411-5p,FALSE,1
8030443G20Rik,3UTR,mmu-miR-411-5p,FALSE,0
Snu13,3UTR,mmu-miR-411-5p,FALSE,12
Higd2a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Snrk,3UTR,mmu-miR-411-5p,FALSE,4
Snap91,3UTR,mmu-miR-411-5p,FALSE,0
Ccdc13,3UTR,mmu-miR-411-5p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Cct8,Not_3UTR,mmu-miR-411-5p,FALSE,30
Smco3,3UTR,mmu-miR-411-5p,FALSE,0
Slc4a3,3UTR,mmu-miR-411-5p,FALSE,0
Smarcc2,3UTR,mmu-miR-411-5p,FALSE,8
Asic2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Susd5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sv2c,3UTR,mmu-miR-411-5p,FALSE,0
Rpp25l,Not_3UTR,mmu-miR-411-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-411-5p,FALSE,0
Mtfr1,3UTR,mmu-miR-411-5p,FALSE,8
Mical3,3UTR,mmu-miR-411-5p,FALSE,1
Slco4a1,3UTR,mmu-miR-411-5p,FALSE,48
Zbtb8b,3UTR,mmu-miR-411-5p,FALSE,0
Slco2b1,3UTR,mmu-miR-411-5p,FALSE,0
Slc9a8,3UTR,mmu-miR-411-5p,FALSE,0
Myrf,3UTR,mmu-miR-411-5p,FALSE,0
Slc9a5,3UTR,mmu-miR-411-5p,FALSE,0
Slc38a2,3UTR,mmu-miR-411-5p,FALSE,13
Slc8a3,3UTR,mmu-miR-411-5p,FALSE,0
Slc7a6,3UTR,mmu-miR-411-5p,FALSE,9
Slc7a1,3UTR,mmu-miR-411-5p,FALSE,10
Slc6a4,3UTR,mmu-miR-411-5p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Taar7f,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc6a15,3UTR,mmu-miR-411-5p,FALSE,0
Rimbp3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dnajc6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc4a8,3UTR,mmu-miR-411-5p,FALSE,0
Olfr1454,Not_3UTR,mmu-miR-411-5p,FALSE,0
Dnajc9,3UTR,mmu-miR-411-5p,FALSE,1
Slc48a1,3UTR,mmu-miR-411-5p,FALSE,54
Slc47a1,3UTR,mmu-miR-411-5p,FALSE,0
2610008E11Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sp4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ptprb,Not_3UTR,mmu-miR-411-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-411-5p,FALSE,1
Zmiz2,Not_3UTR,mmu-miR-411-5p,FALSE,18
Slc38a9,3UTR,mmu-miR-411-5p,FALSE,0
Slc38a6,3UTR,mmu-miR-411-5p,FALSE,0
Cdk6,3UTR,mmu-miR-411-5p,FALSE,1
Sucnr1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ice2,3UTR,mmu-miR-411-5p,FALSE,0
Myo6,3UTR,mmu-miR-411-5p,FALSE,52
Slc34a2,3UTR,mmu-miR-411-5p,FALSE,0
Slc30a9,3UTR,mmu-miR-411-5p,FALSE,9
E330020D12Rik,3UTR,mmu-miR-411-5p,FALSE,0
Slc25a53,3UTR,mmu-miR-411-5p,FALSE,3
Fbxw2,3UTR,mmu-miR-411-5p,FALSE,0
4933417O13Rik,3UTR,mmu-miR-411-5p,FALSE,0
Cyp2s1,3UTR,mmu-miR-411-5p,FALSE,0
Fras1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc22a15,3UTR,mmu-miR-411-5p,FALSE,0
Slc20a1,3UTR,mmu-miR-411-5p,FALSE,0
Slc1a7,3UTR,mmu-miR-411-5p,FALSE,0
Tsga10,3UTR,mmu-miR-411-5p,FALSE,0
Ganc,3UTR,mmu-miR-411-5p,TRUE,0
Slc17a5,3UTR,mmu-miR-411-5p,FALSE,0
Ctsh,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc17a3,3UTR,mmu-miR-411-5p,FALSE,0
A830080D01Rik,3UTR,mmu-miR-411-5p,FALSE,12
Gm4070,Not_3UTR,mmu-miR-411-5p,FALSE,11
Tbcel,Not_3UTR,mmu-miR-411-5p,FALSE,1
Dcaf7,3UTR,mmu-miR-411-5p,FALSE,43
Zfp426,3UTR,mmu-miR-411-5p,FALSE,0
Sphk2,3UTR,mmu-miR-411-5p,FALSE,12
Shroom2,3UTR,mmu-miR-411-5p,FALSE,0
Ugp2,3UTR,mmu-miR-411-5p,FALSE,24
Fam160a1,3UTR,mmu-miR-411-5p,FALSE,0
Shprh,3UTR,mmu-miR-411-5p,FALSE,0
Mgat4b,Not_3UTR,mmu-miR-411-5p,FALSE,8
Shank2,3UTR,mmu-miR-411-5p,TRUE,0
Ttll3,Not_3UTR,mmu-miR-411-5p,FALSE,15
Sh3gl2,3UTR,mmu-miR-411-5p,FALSE,0
Wwp1,3UTR,mmu-miR-411-5p,FALSE,0
Sh2b1,3UTR,mmu-miR-411-5p,FALSE,1
Sgsm1,3UTR,mmu-miR-411-5p,FALSE,0
Nlrp1c-ps,3UTR,mmu-miR-411-5p,FALSE,0
Sgcz,3UTR,mmu-miR-411-5p,TRUE,0
Lrrc39,3UTR,mmu-miR-411-5p,FALSE,1
Arrdc3,3UTR,mmu-miR-411-5p,TRUE,3
Slc5a7,3UTR,mmu-miR-411-5p,FALSE,0
Filip1l,3UTR,mmu-miR-411-5p,TRUE,0
Gcnt2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sf3b3,3UTR,mmu-miR-411-5p,TRUE,1
Galr1,3UTR,mmu-miR-411-5p,FALSE,0
Smim13,3UTR,mmu-miR-411-5p,FALSE,1
Huwe1,Not_3UTR,mmu-miR-411-5p,FALSE,54
Olfm2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Set,3UTR,mmu-miR-411-5p,TRUE,8
Il1rl1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trmt5,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-411-5p,FALSE,0
Olfr66,Not_3UTR,mmu-miR-411-5p,FALSE,0
Serpini1,3UTR,mmu-miR-411-5p,FALSE,0
Serpinb11,3UTR,mmu-miR-411-5p,FALSE,1
Serinc5,3UTR,mmu-miR-411-5p,FALSE,2
Sept9,3UTR,mmu-miR-411-5p,FALSE,5
Olfr699,Not_3UTR,mmu-miR-411-5p,FALSE,0
Shisa7,3UTR,mmu-miR-411-5p,FALSE,0
Gm3558,3UTR,mmu-miR-411-5p,FALSE,0
Senp7,3UTR,mmu-miR-411-5p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-411-5p,FALSE,0
1700067G17Rik,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sema5a,3UTR,mmu-miR-411-5p,FALSE,0
5330417C22Rik,3UTR,mmu-miR-411-5p,FALSE,0
Sema4g,3UTR,mmu-miR-411-5p,FALSE,0
Sema3a,3UTR,mmu-miR-411-5p,TRUE,0
Pik3c2b,3UTR,mmu-miR-411-5p,FALSE,0
Vldlr,3UTR,mmu-miR-411-5p,FALSE,0
Sele,3UTR,mmu-miR-411-5p,FALSE,0
Sec63,3UTR,mmu-miR-411-5p,FALSE,7
Sec22c,3UTR,mmu-miR-411-5p,FALSE,0
Tmprss3,3UTR,mmu-miR-411-5p,FALSE,0
Sdha,3UTR,mmu-miR-411-5p,FALSE,6
Auts2,3UTR,mmu-miR-411-5p,TRUE,0
Sde2,3UTR,mmu-miR-411-5p,FALSE,0
Sdcbp,3UTR,mmu-miR-411-5p,FALSE,10
Pkib,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-411-5p,FALSE,1
Scpep1,3UTR,mmu-miR-411-5p,FALSE,0
Scml2,3UTR,mmu-miR-411-5p,FALSE,0
Irs1,3UTR,mmu-miR-411-5p,TRUE,0
Zc3h3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Zfp26,3UTR,mmu-miR-411-5p,FALSE,0
Scaf11,3UTR,mmu-miR-411-5p,FALSE,10
Sbk3,3UTR,mmu-miR-411-5p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-411-5p,FALSE,1
Tlr13,Not_3UTR,mmu-miR-411-5p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Sacm1l,3UTR,mmu-miR-411-5p,FALSE,5
Megf8,Not_3UTR,mmu-miR-411-5p,FALSE,0
Runx2,3UTR,mmu-miR-411-5p,FALSE,4
Runx1t1,3UTR,mmu-miR-411-5p,TRUE,0
Susd1,3UTR,mmu-miR-411-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tomm20,3UTR,mmu-miR-411-5p,FALSE,1
Wnt3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rtf1,Not_3UTR,mmu-miR-411-5p,FALSE,5
Rubcn,3UTR,mmu-miR-411-5p,FALSE,1
Vmn2r58,Not_3UTR,mmu-miR-411-5p,FALSE,0
Slco4c1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Has2,Not_3UTR,mmu-miR-411-5p,FALSE,0
4930523C07Rik,3UTR,mmu-miR-411-5p,FALSE,0
Plcg1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Serpina3i,Not_3UTR,mmu-miR-411-5p,FALSE,0
Malrd1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rnf138,3UTR,mmu-miR-411-5p,FALSE,12
Sytl2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rock2,3UTR,mmu-miR-411-5p,FALSE,1
Vmn2r72,Not_3UTR,mmu-miR-411-5p,FALSE,0
Apc2,3UTR,mmu-miR-411-5p,FALSE,0
Rnf43,3UTR,mmu-miR-411-5p,FALSE,0
Pot1a,3UTR,mmu-miR-411-5p,TRUE,0
Rnf26,3UTR,mmu-miR-411-5p,FALSE,7
C330027C09Rik,3UTR,mmu-miR-411-5p,FALSE,1
Rnf214,3UTR,mmu-miR-411-5p,FALSE,0
Tmx1,3UTR,mmu-miR-411-5p,FALSE,4
Tmed3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rnf185,3UTR,mmu-miR-411-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rnf180,3UTR,mmu-miR-411-5p,FALSE,0
Rnpc3,3UTR,mmu-miR-411-5p,FALSE,0
Trmt13,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-411-5p,FALSE,17
Rit1,3UTR,mmu-miR-411-5p,FALSE,0
Ripor2,3UTR,mmu-miR-411-5p,FALSE,9
Ripk1,3UTR,mmu-miR-411-5p,FALSE,0
Slfn5os,3UTR,mmu-miR-411-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-411-5p,FALSE,0
Gskip,Not_3UTR,mmu-miR-411-5p,FALSE,0
Fbxl5,3UTR,mmu-miR-411-5p,TRUE,38
Upf3a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ribc1,3UTR,mmu-miR-411-5p,FALSE,0
Rhot1,3UTR,mmu-miR-411-5p,FALSE,0
Npas3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Ms4a7,Not_3UTR,mmu-miR-411-5p,FALSE,0
Smc6,3UTR,mmu-miR-411-5p,FALSE,3
Rhbdl3,3UTR,mmu-miR-411-5p,FALSE,0
C730002L08Rik,3UTR,mmu-miR-411-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-411-5p,FALSE,0
1700034I23Rik,3UTR,mmu-miR-411-5p,FALSE,0
Puf60,Not_3UTR,mmu-miR-411-5p,FALSE,12
Stxbp5l,3UTR,mmu-miR-411-5p,FALSE,0
Olfr1324,Not_3UTR,mmu-miR-411-5p,FALSE,0
Shcbp1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Mug2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rell1,3UTR,mmu-miR-411-5p,FALSE,3
Reep1,3UTR,mmu-miR-411-5p,FALSE,0
Zbtb21,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rdh13,3UTR,mmu-miR-411-5p,FALSE,0
Rd3,3UTR,mmu-miR-411-5p,FALSE,0
Ephx3,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rc3h2,3UTR,mmu-miR-411-5p,FALSE,3
Rbmx,3UTR,mmu-miR-411-5p,TRUE,0
Sema7a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rbm7,3UTR,mmu-miR-411-5p,FALSE,1
Zfp810,3UTR,mmu-miR-411-5p,FALSE,0
Rbm41,3UTR,mmu-miR-411-5p,FALSE,3
Rbm39,3UTR,mmu-miR-411-5p,TRUE,6
Zfp780b,3UTR,mmu-miR-411-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rbm15b,3UTR,mmu-miR-411-5p,FALSE,1
Rbfox3,3UTR,mmu-miR-411-5p,FALSE,0
Kat8,Not_3UTR,mmu-miR-411-5p,FALSE,0
AA388235,Not_3UTR,mmu-miR-411-5p,FALSE,0
Map3k9,3UTR,mmu-miR-411-5p,FALSE,4
Pdcd4,Not_3UTR,mmu-miR-411-5p,FALSE,133
Stac2,3UTR,mmu-miR-411-5p,FALSE,0
Rapgef2,3UTR,mmu-miR-411-5p,TRUE,0
Tfpi,Not_3UTR,mmu-miR-411-5p,FALSE,0
Osbpl8,3UTR,mmu-miR-411-5p,FALSE,20
Rai14,3UTR,mmu-miR-411-5p,FALSE,1
Xpo4,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rabgap1l,3UTR,mmu-miR-411-5p,FALSE,5
Rab8b,3UTR,mmu-miR-411-5p,FALSE,1
Cacna1e,Not_3UTR,mmu-miR-411-5p,FALSE,0
Tpsb2,3UTR,mmu-miR-411-5p,FALSE,0
Ank2,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rab3gap2,3UTR,mmu-miR-411-5p,FALSE,2
BC048507,Not_3UTR,mmu-miR-411-5p,FALSE,0
Rab33b,3UTR,mmu-miR-411-5p,FALSE,0
Rab23,3UTR,mmu-miR-411-5p,FALSE,22
Rab10,3UTR,mmu-miR-411-5p,TRUE,7
Ptprc,Not_3UTR,mmu-miR-411-5p,FALSE,17
Itsn1,3UTR,mmu-miR-411-5p,FALSE,0
Krtcap3,3UTR,mmu-miR-411-5p,FALSE,1
Pygb,3UTR,mmu-miR-411-5p,FALSE,24
Pxdc1,3UTR,mmu-miR-411-5p,TRUE,0
Srrm2,Not_3UTR,mmu-miR-411-5p,FALSE,5
Pum1,3UTR,mmu-miR-411-5p,TRUE,95
Fam151a,Not_3UTR,mmu-miR-411-5p,FALSE,0
Gykl1,Not_3UTR,mmu-miR-411-5p,FALSE,0
Srsf1,3UTR,mmu-miR-411-5p,FALSE,10
Ptpn14,3UTR,mmu-miR-411-5p,FALSE,0
Smad3,3UTR,mmu-miR-411-5p,FALSE,0
Ralgds,3UTR,mmu-miR-411-5p,FALSE,0
