Gene,Location,miR,Targetscan,Sum
Tssk3,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Nck1,3UTR,mmu-miR-466c-3p,FALSE,0
Ncf2,3UTR,mmu-miR-466c-3p,FALSE,0
Ncf1,3UTR,mmu-miR-466c-3p,FALSE,0
Ncbp3,3UTR,mmu-miR-466c-3p,FALSE,0
Ctdspl2,3UTR,mmu-miR-466c-3p,FALSE,59
Olfr742,3UTR,mmu-miR-466c-3p,FALSE,0
Rps6ka5,3UTR,mmu-miR-466c-3p,FALSE,79
Nat8l,3UTR,mmu-miR-466c-3p,FALSE,0
Nat3,3UTR,mmu-miR-466c-3p,FALSE,0
Napepld,3UTR,mmu-miR-466c-3p,FALSE,3
Naa16,3UTR,mmu-miR-466c-3p,FALSE,22
Nap1l5,3UTR,mmu-miR-466c-3p,FALSE,0
Nap1l3,3UTR,mmu-miR-466c-3p,FALSE,0
Ccnj,3UTR,mmu-miR-466c-3p,FALSE,2
Nanog,3UTR,mmu-miR-466c-3p,FALSE,0
Vmn1r53,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Gm12863,3UTR,mmu-miR-466c-3p,FALSE,0
Nadk2,3UTR,mmu-miR-466c-3p,FALSE,0
Naa50,3UTR,mmu-miR-466c-3p,FALSE,74
Prdx6,3UTR,mmu-miR-466c-3p,FALSE,0
Pik3r4,3UTR,mmu-miR-466c-3p,FALSE,0
Matn3,3UTR,mmu-miR-466c-3p,FALSE,0
Luc7l2,3UTR,mmu-miR-466c-3p,FALSE,1
Pcdhgb7,3UTR,mmu-miR-466c-3p,FALSE,2
Ctsc,3UTR,mmu-miR-466c-3p,FALSE,31
Ehbp1,3UTR,mmu-miR-466c-3p,FALSE,0
Fmr1os,3UTR,mmu-miR-466c-3p,FALSE,0
Onecut2,3UTR,mmu-miR-466c-3p,FALSE,1
Ptgs2os,3UTR,mmu-miR-466c-3p,FALSE,1
Myo5a,3UTR,mmu-miR-466c-3p,FALSE,28
Rfpl4b,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Bcl11b,3UTR,mmu-miR-466c-3p,FALSE,113
Ppp2r2d,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Myf6,3UTR,mmu-miR-466c-3p,FALSE,0
Olfr77,3UTR,mmu-miR-466c-3p,FALSE,0
Mybl1,3UTR,mmu-miR-466c-3p,FALSE,0
Mx1,3UTR,mmu-miR-466c-3p,FALSE,0
Mum1l1,3UTR,mmu-miR-466c-3p,FALSE,0
Tacr3,3UTR,mmu-miR-466c-3p,FALSE,0
Muc15,3UTR,mmu-miR-466c-3p,FALSE,0
Cacybp,3UTR,mmu-miR-466c-3p,FALSE,5
Mtus1,3UTR,mmu-miR-466c-3p,FALSE,1
Mtmr3,3UTR,mmu-miR-466c-3p,FALSE,103
Mtmr2,3UTR,mmu-miR-466c-3p,FALSE,27
Pabpc1,Not_3UTR,mmu-miR-466c-3p,FALSE,44
Tsc1,3UTR,mmu-miR-466c-3p,FALSE,0
Pmepa1,3UTR,mmu-miR-466c-3p,FALSE,0
Mtfp1,3UTR,mmu-miR-466c-3p,FALSE,0
Brs3,3UTR,mmu-miR-466c-3p,FALSE,0
Arpp19,3UTR,mmu-miR-466c-3p,FALSE,4
Mtcp1,3UTR,mmu-miR-466c-3p,FALSE,3
Ifit1bl2,3UTR,mmu-miR-466c-3p,FALSE,0
Pdik1l,3UTR,mmu-miR-466c-3p,FALSE,4
Fbxl14,3UTR,mmu-miR-466c-3p,FALSE,14
Msx1,3UTR,mmu-miR-466c-3p,FALSE,0
Msl2,3UTR,mmu-miR-466c-3p,FALSE,12
Nhlrc1,3UTR,mmu-miR-466c-3p,FALSE,0
C430002N11Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Tmem47,3UTR,mmu-miR-466c-3p,FALSE,0
Gm9776,3UTR,mmu-miR-466c-3p,FALSE,0
Nectin3,3UTR,mmu-miR-466c-3p,FALSE,0
Srgap1,3UTR,mmu-miR-466c-3p,FALSE,0
Ms4a13,3UTR,mmu-miR-466c-3p,FALSE,0
Ado,3UTR,mmu-miR-466c-3p,FALSE,5
Aff2,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Mrps17,3UTR,mmu-miR-466c-3p,FALSE,0
Pdzd3,3UTR,mmu-miR-466c-3p,FALSE,0
Mrpl39,3UTR,mmu-miR-466c-3p,FALSE,3
Mrpl35,3UTR,mmu-miR-466c-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Slc41a2,3UTR,mmu-miR-466c-3p,FALSE,4
Plcb1,3UTR,mmu-miR-466c-3p,FALSE,0
Xkr8,3UTR,mmu-miR-466c-3p,FALSE,1
Mrpl1,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp410,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Pop1,3UTR,mmu-miR-466c-3p,FALSE,7
Erg28,3UTR,mmu-miR-466c-3p,FALSE,22
Mrgprb1,3UTR,mmu-miR-466c-3p,FALSE,1
2900097C17Rik,3UTR,mmu-miR-466c-3p,FALSE,100
Mrc1,3UTR,mmu-miR-466c-3p,FALSE,0
Trhde,3UTR,mmu-miR-466c-3p,FALSE,0
Ap2a2,3UTR,mmu-miR-466c-3p,FALSE,0
Rock2,3UTR,mmu-miR-466c-3p,FALSE,8
Srpk2,3UTR,mmu-miR-466c-3p,FALSE,6
Itga4,3UTR,mmu-miR-466c-3p,FALSE,73
Tmtc1,3UTR,mmu-miR-466c-3p,FALSE,0
Trim2,3UTR,mmu-miR-466c-3p,FALSE,0
Ccdc96,3UTR,mmu-miR-466c-3p,FALSE,0
Ppil4,3UTR,mmu-miR-466c-3p,FALSE,45
Adra2a,3UTR,mmu-miR-466c-3p,FALSE,0
Mospd1,3UTR,mmu-miR-466c-3p,FALSE,0
Hs6st2,3UTR,mmu-miR-466c-3p,FALSE,0
Morc3,3UTR,mmu-miR-466c-3p,FALSE,49
Khdrbs1,3UTR,mmu-miR-466c-3p,FALSE,8
Mob3b,3UTR,mmu-miR-466c-3p,FALSE,0
Mn1,3UTR,mmu-miR-466c-3p,FALSE,0
Mmp8,3UTR,mmu-miR-466c-3p,FALSE,0
Slc4a1ap,3UTR,mmu-miR-466c-3p,FALSE,18
Enpp2,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-466c-3p,FALSE,20
Gm20759,3UTR,mmu-miR-466c-3p,FALSE,0
5730412P04Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ppp2r5e,3UTR,mmu-miR-466c-3p,FALSE,0
Yes1,3UTR,mmu-miR-466c-3p,FALSE,12
Mkln1,3UTR,mmu-miR-466c-3p,FALSE,0
Nkap,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Atl1,3UTR,mmu-miR-466c-3p,FALSE,0
Eif2ak1,3UTR,mmu-miR-466c-3p,FALSE,3
Pnpla3,3UTR,mmu-miR-466c-3p,FALSE,0
Arl6,3UTR,mmu-miR-466c-3p,FALSE,0
Tmem168,3UTR,mmu-miR-466c-3p,FALSE,1
Rangap1,3UTR,mmu-miR-466c-3p,FALSE,30
Platr21,3UTR,mmu-miR-466c-3p,FALSE,0
Mycbp,3UTR,mmu-miR-466c-3p,FALSE,0
Micu3,3UTR,mmu-miR-466c-3p,FALSE,0
Rabggtb,3UTR,mmu-miR-466c-3p,FALSE,0
Med17,3UTR,mmu-miR-466c-3p,FALSE,7
Foxd2os,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Snhg14,3UTR,mmu-miR-466c-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-466c-3p,FALSE,2
Mgll,3UTR,mmu-miR-466c-3p,FALSE,1
Lpcat2b,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp970,3UTR,mmu-miR-466c-3p,FALSE,0
Mgat4c,3UTR,mmu-miR-466c-3p,FALSE,0
Nr3c2,3UTR,mmu-miR-466c-3p,FALSE,0
Dcn,3UTR,mmu-miR-466c-3p,FALSE,0
Tmem30a,3UTR,mmu-miR-466c-3p,FALSE,50
Gfod1,3UTR,mmu-miR-466c-3p,FALSE,18
Mfsd11,3UTR,mmu-miR-466c-3p,FALSE,0
Rnf32,Not_3UTR,mmu-miR-466c-3p,FALSE,1
Mfsd1,3UTR,mmu-miR-466c-3p,FALSE,1
Cpsf2,3UTR,mmu-miR-466c-3p,FALSE,2
Mfap3,3UTR,mmu-miR-466c-3p,FALSE,1
Mex3d,3UTR,mmu-miR-466c-3p,FALSE,0
Nelfb,3UTR,mmu-miR-466c-3p,FALSE,3
Atxn3,3UTR,mmu-miR-466c-3p,FALSE,0
Fam43a,3UTR,mmu-miR-466c-3p,FALSE,12
Gpr183,3UTR,mmu-miR-466c-3p,FALSE,0
Gngt1,3UTR,mmu-miR-466c-3p,FALSE,0
Gda,3UTR,mmu-miR-466c-3p,FALSE,1
St8sia1,3UTR,mmu-miR-466c-3p,FALSE,6
Cxcl2,3UTR,mmu-miR-466c-3p,FALSE,0
Meis1,3UTR,mmu-miR-466c-3p,FALSE,0
March1,3UTR,mmu-miR-466c-3p,FALSE,0
Mmd2,3UTR,mmu-miR-466c-3p,FALSE,0
Mef2a,3UTR,mmu-miR-466c-3p,FALSE,55
Eps8,3UTR,mmu-miR-466c-3p,FALSE,16
Amotl1,3UTR,mmu-miR-466c-3p,FALSE,0
Med16,3UTR,mmu-miR-466c-3p,FALSE,0
Fbxl7,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp385c,3UTR,mmu-miR-466c-3p,FALSE,0
Med13l,3UTR,mmu-miR-466c-3p,FALSE,12
Cxcl10,3UTR,mmu-miR-466c-3p,FALSE,0
Med13,3UTR,mmu-miR-466c-3p,FALSE,12
Med1,3UTR,mmu-miR-466c-3p,FALSE,1
AY512931,3UTR,mmu-miR-466c-3p,FALSE,0
Rbm12b2,3UTR,mmu-miR-466c-3p,FALSE,33
Plpp3,3UTR,mmu-miR-466c-3p,FALSE,0
Pik3c2g,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Mdm1,3UTR,mmu-miR-466c-3p,FALSE,0
Drp2,3UTR,mmu-miR-466c-3p,FALSE,0
Mdc1,3UTR,mmu-miR-466c-3p,FALSE,0
Mcur1,3UTR,mmu-miR-466c-3p,FALSE,0
Adamts20,3UTR,mmu-miR-466c-3p,FALSE,0
Wars2,3UTR,mmu-miR-466c-3p,FALSE,0
Mctp2,3UTR,mmu-miR-466c-3p,FALSE,0
Kif23,3UTR,mmu-miR-466c-3p,FALSE,39
Polb,3UTR,mmu-miR-466c-3p,FALSE,0
Mcm6,3UTR,mmu-miR-466c-3p,FALSE,0
Tgfb1i1,3UTR,mmu-miR-466c-3p,FALSE,0
Mcm3,3UTR,mmu-miR-466c-3p,FALSE,249
Spock3,3UTR,mmu-miR-466c-3p,FALSE,0
Dhrs7,3UTR,mmu-miR-466c-3p,FALSE,6
Pde6b,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Pcdhgc5,3UTR,mmu-miR-466c-3p,FALSE,2
Uckl1os,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Zfp462,3UTR,mmu-miR-466c-3p,FALSE,0
Mdm2,3UTR,mmu-miR-466c-3p,FALSE,17
Mbnl2,3UTR,mmu-miR-466c-3p,FALSE,7
Mbnl1,3UTR,mmu-miR-466c-3p,FALSE,33
Mblac2,3UTR,mmu-miR-466c-3p,FALSE,0
Mbd3l2,3UTR,mmu-miR-466c-3p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Lrp11,3UTR,mmu-miR-466c-3p,FALSE,2
LOC105242399,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Clic5,3UTR,mmu-miR-466c-3p,FALSE,0
Tbcb,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Srek1ip1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
March7,3UTR,mmu-miR-466c-3p,FALSE,38
Acvr1c,3UTR,mmu-miR-466c-3p,FALSE,1
March6,3UTR,mmu-miR-466c-3p,FALSE,24
Slc6a6,3UTR,mmu-miR-466c-3p,FALSE,2
Dnajb6,3UTR,mmu-miR-466c-3p,FALSE,3
March2,3UTR,mmu-miR-466c-3p,FALSE,0
Ankrd44,3UTR,mmu-miR-466c-3p,FALSE,19
Ppat,3UTR,mmu-miR-466c-3p,FALSE,0
Chpt1,3UTR,mmu-miR-466c-3p,FALSE,0
Tub,3UTR,mmu-miR-466c-3p,FALSE,0
Smad5,3UTR,mmu-miR-466c-3p,FALSE,24
Ldb3,3UTR,mmu-miR-466c-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Kat7,3UTR,mmu-miR-466c-3p,FALSE,2
Mapk1ip1l,3UTR,mmu-miR-466c-3p,FALSE,37
Cyld,3UTR,mmu-miR-466c-3p,FALSE,0
Mapk10,3UTR,mmu-miR-466c-3p,FALSE,0
Map4k3,3UTR,mmu-miR-466c-3p,FALSE,5
Noc3l,3UTR,mmu-miR-466c-3p,FALSE,0
Adam22,3UTR,mmu-miR-466c-3p,FALSE,0
Vegfc,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Map3k20,3UTR,mmu-miR-466c-3p,FALSE,0
Lypla1,3UTR,mmu-miR-466c-3p,TRUE,0
Map3k12,3UTR,mmu-miR-466c-3p,FALSE,0
Sla,3UTR,mmu-miR-466c-3p,FALSE,42
Ogdh,Not_3UTR,mmu-miR-466c-3p,FALSE,6
4930523C07Rik,3UTR,mmu-miR-466c-3p,FALSE,9
Man1a2,3UTR,mmu-miR-466c-3p,FALSE,33
Naaladl2,3UTR,mmu-miR-466c-3p,FALSE,0
Plcl2,3UTR,mmu-miR-466c-3p,TRUE,98
Brip1,3UTR,mmu-miR-466c-3p,FALSE,0
Nanos1,3UTR,mmu-miR-466c-3p,FALSE,0
Magi3,3UTR,mmu-miR-466c-3p,FALSE,0
Acp1,3UTR,mmu-miR-466c-3p,FALSE,0
Magef1,3UTR,mmu-miR-466c-3p,FALSE,0
Pcdhga3,3UTR,mmu-miR-466c-3p,FALSE,2
Mageb18,3UTR,mmu-miR-466c-3p,FALSE,0
Ndufs1,3UTR,mmu-miR-466c-3p,FALSE,84
Aldh5a1,3UTR,mmu-miR-466c-3p,FALSE,0
Zmynd8,3UTR,mmu-miR-466c-3p,FALSE,45
Macrod2,3UTR,mmu-miR-466c-3p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-466c-3p,FALSE,18
Hcfc1,Not_3UTR,mmu-miR-466c-3p,FALSE,8
Frzb,3UTR,mmu-miR-466c-3p,FALSE,0
Vmn1r231,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ly9,3UTR,mmu-miR-466c-3p,FALSE,40
Lamp3,3UTR,mmu-miR-466c-3p,FALSE,0
Ly6c1,3UTR,mmu-miR-466c-3p,FALSE,0
Luzp2,3UTR,mmu-miR-466c-3p,FALSE,1
Zfp943,3UTR,mmu-miR-466c-3p,FALSE,12
Lurap1l,3UTR,mmu-miR-466c-3p,FALSE,0
Luc7l,3UTR,mmu-miR-466c-3p,TRUE,0
Zfp329,3UTR,mmu-miR-466c-3p,FALSE,0
Ltbp1,3UTR,mmu-miR-466c-3p,FALSE,0
Herpud2,Not_3UTR,mmu-miR-466c-3p,FALSE,13
Ptbp2,3UTR,mmu-miR-466c-3p,FALSE,2
Lsm6,3UTR,mmu-miR-466c-3p,FALSE,0
Kctd12,3UTR,mmu-miR-466c-3p,FALSE,0
Trp53inp1,3UTR,mmu-miR-466c-3p,FALSE,15
Lsamp,3UTR,mmu-miR-466c-3p,FALSE,0
Lrtm1,3UTR,mmu-miR-466c-3p,FALSE,0
Usp19,3UTR,mmu-miR-466c-3p,FALSE,0
D030018L15Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Lrrk2,3UTR,mmu-miR-466c-3p,FALSE,2
Lrriq4,3UTR,mmu-miR-466c-3p,FALSE,0
Arhgap27,3UTR,mmu-miR-466c-3p,FALSE,0
Lrrc8c,3UTR,mmu-miR-466c-3p,FALSE,22
Dhx15,3UTR,mmu-miR-466c-3p,FALSE,17
Plxna3,3UTR,mmu-miR-466c-3p,FALSE,0
Cln3,3UTR,mmu-miR-466c-3p,FALSE,0
Gtf3c3,3UTR,mmu-miR-466c-3p,FALSE,0
Gdi2,3UTR,mmu-miR-466c-3p,FALSE,9
Lrrc28,3UTR,mmu-miR-466c-3p,FALSE,4
A730046J19Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Lrrc10b,3UTR,mmu-miR-466c-3p,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Tmem181a,3UTR,mmu-miR-466c-3p,FALSE,0
Tmem245,3UTR,mmu-miR-466c-3p,FALSE,4
Bicd1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
2210016F16Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Lrat,3UTR,mmu-miR-466c-3p,FALSE,0
Gk,3UTR,mmu-miR-466c-3p,FALSE,14
Lpp,3UTR,mmu-miR-466c-3p,FALSE,37
Zfp185,3UTR,mmu-miR-466c-3p,FALSE,0
Elavl1,3UTR,mmu-miR-466c-3p,FALSE,0
Ppp2r3a,3UTR,mmu-miR-466c-3p,FALSE,2
Lonrf1,3UTR,mmu-miR-466c-3p,FALSE,53
Lnpk,3UTR,mmu-miR-466c-3p,FALSE,30
Cnot4,3UTR,mmu-miR-466c-3p,FALSE,38
Rap2a,3UTR,mmu-miR-466c-3p,FALSE,5
Lncpint,3UTR,mmu-miR-466c-3p,FALSE,0
Pdzrn3,3UTR,mmu-miR-466c-3p,FALSE,0
Ncoa2,3UTR,mmu-miR-466c-3p,FALSE,9
Lmo3,3UTR,mmu-miR-466c-3p,FALSE,0
Tbrg3,3UTR,mmu-miR-466c-3p,FALSE,28
A630020A06,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Lman1,3UTR,mmu-miR-466c-3p,FALSE,8
Klrb1c,3UTR,mmu-miR-466c-3p,FALSE,0
Lipo3,3UTR,mmu-miR-466c-3p,FALSE,0
Lipo2,3UTR,mmu-miR-466c-3p,FALSE,0
Lipk,3UTR,mmu-miR-466c-3p,FALSE,0
Lipi,3UTR,mmu-miR-466c-3p,FALSE,0
Prkg1,3UTR,mmu-miR-466c-3p,FALSE,0
Akap5,3UTR,mmu-miR-466c-3p,FALSE,0
Lingo2,3UTR,mmu-miR-466c-3p,FALSE,0
Lin7a,3UTR,mmu-miR-466c-3p,FALSE,1
Lin54,3UTR,mmu-miR-466c-3p,FALSE,38
Olfr135,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Lin52,3UTR,mmu-miR-466c-3p,FALSE,38
Olfr996,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Loxl3,3UTR,mmu-miR-466c-3p,FALSE,0
Lima1,3UTR,mmu-miR-466c-3p,FALSE,0
Lhx9,3UTR,mmu-miR-466c-3p,FALSE,0
Lhfpl4,3UTR,mmu-miR-466c-3p,FALSE,0
Lhfpl2,3UTR,mmu-miR-466c-3p,FALSE,0
Slc35a2,3UTR,mmu-miR-466c-3p,FALSE,3
Hist1h2bq,3UTR,mmu-miR-466c-3p,FALSE,0
Itpripl2,3UTR,mmu-miR-466c-3p,FALSE,2
Fkbp1b,3UTR,mmu-miR-466c-3p,FALSE,0
Greb1l,3UTR,mmu-miR-466c-3p,FALSE,0
Gca,3UTR,mmu-miR-466c-3p,FALSE,1
Ldoc1l,3UTR,mmu-miR-466c-3p,FALSE,0
Lemd3,3UTR,mmu-miR-466c-3p,FALSE,0
Ubxn7,3UTR,mmu-miR-466c-3p,FALSE,16
Olfr1448,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Ldlrad3,3UTR,mmu-miR-466c-3p,FALSE,1
Ldhb,3UTR,mmu-miR-466c-3p,FALSE,0
Nuak1,3UTR,mmu-miR-466c-3p,FALSE,0
Arid4b,3UTR,mmu-miR-466c-3p,FALSE,8
Lcorl,3UTR,mmu-miR-466c-3p,FALSE,34
Lce1g,3UTR,mmu-miR-466c-3p,FALSE,0
Lbh,3UTR,mmu-miR-466c-3p,FALSE,5
Add3,3UTR,mmu-miR-466c-3p,FALSE,64
Glce,3UTR,mmu-miR-466c-3p,FALSE,5
Zfp78,3UTR,mmu-miR-466c-3p,FALSE,0
Mindy2,3UTR,mmu-miR-466c-3p,FALSE,26
Slc38a2,3UTR,mmu-miR-466c-3p,FALSE,508
Lamc3,3UTR,mmu-miR-466c-3p,FALSE,0
Lars,3UTR,mmu-miR-466c-3p,FALSE,0
Lactb2,3UTR,mmu-miR-466c-3p,FALSE,3
Ppp3ca,3UTR,mmu-miR-466c-3p,FALSE,4
Pdgfrl,3UTR,mmu-miR-466c-3p,FALSE,0
Cln8,3UTR,mmu-miR-466c-3p,FALSE,0
Ky,3UTR,mmu-miR-466c-3p,FALSE,0
Gm3414,3UTR,mmu-miR-466c-3p,FALSE,0
Hspa2,3UTR,mmu-miR-466c-3p,FALSE,19
Krtap2-4,3UTR,mmu-miR-466c-3p,FALSE,0
Slc7a1,3UTR,mmu-miR-466c-3p,FALSE,11
Zfp142,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Atp11b,3UTR,mmu-miR-466c-3p,FALSE,19
Exph5,3UTR,mmu-miR-466c-3p,FALSE,0
Cstl1,3UTR,mmu-miR-466c-3p,FALSE,0
Mtmr6,3UTR,mmu-miR-466c-3p,FALSE,18
Ttll2,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Vax2os,3UTR,mmu-miR-466c-3p,FALSE,0
Ears2,3UTR,mmu-miR-466c-3p,FALSE,2
Plxna4os1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Gucy1a2,3UTR,mmu-miR-466c-3p,FALSE,0
Pcdhga10,3UTR,mmu-miR-466c-3p,FALSE,2
Nxf1,3UTR,mmu-miR-466c-3p,FALSE,0
Kmt2c,3UTR,mmu-miR-466c-3p,FALSE,112
Kmt2a,3UTR,mmu-miR-466c-3p,FALSE,24
Kmo,3UTR,mmu-miR-466c-3p,FALSE,0
Itgam,3UTR,mmu-miR-466c-3p,FALSE,0
Evx1,3UTR,mmu-miR-466c-3p,FALSE,0
Mme,3UTR,mmu-miR-466c-3p,FALSE,0
4933404O12Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Lrrc2,3UTR,mmu-miR-466c-3p,FALSE,0
Klhl4,3UTR,mmu-miR-466c-3p,FALSE,0
Trove2,3UTR,mmu-miR-466c-3p,FALSE,10
Homez,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Klhl20,3UTR,mmu-miR-466c-3p,FALSE,0
Klhl2,3UTR,mmu-miR-466c-3p,FALSE,28
Fsd1l,3UTR,mmu-miR-466c-3p,FALSE,1
Gnaq,3UTR,mmu-miR-466c-3p,FALSE,58
Klf8,3UTR,mmu-miR-466c-3p,FALSE,0
Klf6,3UTR,mmu-miR-466c-3p,FALSE,310
Klf4,3UTR,mmu-miR-466c-3p,FALSE,0
Klf15,3UTR,mmu-miR-466c-3p,FALSE,0
Thsd7a,3UTR,mmu-miR-466c-3p,FALSE,0
Sorbs1,3UTR,mmu-miR-466c-3p,FALSE,3
Nhlrc3,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Eml1,3UTR,mmu-miR-466c-3p,FALSE,0
Chst2,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp846,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Crybg3,3UTR,mmu-miR-466c-3p,FALSE,0
Kif9,3UTR,mmu-miR-466c-3p,FALSE,1
Clhc1,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Eya1,3UTR,mmu-miR-466c-3p,FALSE,0
Gm11681,3UTR,mmu-miR-466c-3p,FALSE,0
Kif21a,3UTR,mmu-miR-466c-3p,FALSE,0
Kif1b,3UTR,mmu-miR-466c-3p,FALSE,16
Map10,3UTR,mmu-miR-466c-3p,FALSE,0
Olfr1000,Not_3UTR,mmu-miR-466c-3p,FALSE,0
4931430N09Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Zdhhc5,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Cd300ld,3UTR,mmu-miR-466c-3p,FALSE,0
Fam126a,3UTR,mmu-miR-466c-3p,TRUE,0
Kdm5b,3UTR,mmu-miR-466c-3p,FALSE,0
Ino80,3UTR,mmu-miR-466c-3p,FALSE,12
Gm20756,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Kdm2b,3UTR,mmu-miR-466c-3p,FALSE,3
Ereg,3UTR,mmu-miR-466c-3p,FALSE,0
Kdm1b,3UTR,mmu-miR-466c-3p,FALSE,6
Reps2,3UTR,mmu-miR-466c-3p,FALSE,0
Trhr,3UTR,mmu-miR-466c-3p,FALSE,1
Fam196b,3UTR,mmu-miR-466c-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-466c-3p,FALSE,0
Srgap2,3UTR,mmu-miR-466c-3p,FALSE,19
Kctd12b,3UTR,mmu-miR-466c-3p,FALSE,1
Pdzd8,3UTR,mmu-miR-466c-3p,FALSE,43
1600014C23Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp788,3UTR,mmu-miR-466c-3p,FALSE,2
Kcnq2,3UTR,mmu-miR-466c-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-466c-3p,FALSE,56
Fuca2,3UTR,mmu-miR-466c-3p,FALSE,10
Kit,3UTR,mmu-miR-466c-3p,FALSE,0
Oip5,3UTR,mmu-miR-466c-3p,FALSE,12
Kcnk6,3UTR,mmu-miR-466c-3p,FALSE,0
Uimc1,3UTR,mmu-miR-466c-3p,FALSE,0
Dppa1,3UTR,mmu-miR-466c-3p,FALSE,0
Map3k2,3UTR,mmu-miR-466c-3p,FALSE,51
Kcnk1,3UTR,mmu-miR-466c-3p,FALSE,0
Rlf,3UTR,mmu-miR-466c-3p,FALSE,33
Kcnj16,3UTR,mmu-miR-466c-3p,FALSE,0
Fbxw7,3UTR,mmu-miR-466c-3p,FALSE,80
Kras,3UTR,mmu-miR-466c-3p,FALSE,13
Kcnj12,3UTR,mmu-miR-466c-3p,FALSE,1
Kcnj11,3UTR,mmu-miR-466c-3p,FALSE,0
Gls,Not_3UTR,mmu-miR-466c-3p,FALSE,5
4933402E13Rik,3UTR,mmu-miR-466c-3p,FALSE,0
Zyx,3UTR,mmu-miR-466c-3p,FALSE,0
Zfp260,Not_3UTR,mmu-miR-466c-3p,FALSE,0
Kcnip4,3UTR,mmu-miR-466c-3p,FALSE,1
Kcne1l,3UTR,mmu-miR-466c-3p,FALSE,0
Neil2,3UTR,mmu-miR-466c-3p,FALSE,0
Suv39h2,3UTR,mmu-miR-466c-3p,FALSE,0
Hspa4,3UTR,mmu-miR-466c-3p,FALSE,17
5730507C01Rik,Not_3UTR,mmu-miR-466c-3p,FALSE,0
D5Ertd615e,3UTR,mmu-miR-466c-3p,FALSE,0
Prl5a1,3UTR,mmu-miR-466c-3p,FALSE,0
Med14,3UTR,mmu-miR-466c-3p,FALSE,12
Kbtbd8,3UTR,mmu-miR-466c-3p,FALSE,33
Kbtbd2,3UTR,mmu-miR-466c-3p,FALSE,216
Gas2l1,3UTR,mmu-miR-466c-3p,FALSE,0
Herpud1,3UTR,mmu-miR-466c-3p,FALSE,59
Stat3,3UTR,mmu-miR-466c-3p,FALSE,16
Dyx1c1,3UTR,mmu-miR-466c-3p,FALSE,0
Hps5,3UTR,mmu-miR-466c-3p,FALSE,3
Kat6a,3UTR,mmu-miR-466c-3p,FALSE,8
Kat2b,3UTR,mmu-miR-466c-3p,FALSE,7
Wrap73,3UTR,mmu-miR-466c-3p,FALSE,2
