Gene,Location,miR,Targetscan,Sum
Aldh1l1,Not_3UTR,mmu-miR-343,FALSE,0
4930564C03Rik,Not_3UTR,mmu-miR-343,FALSE,0
Lamc2,Not_3UTR,mmu-miR-343,FALSE,0
Gkap1,Not_3UTR,mmu-miR-343,FALSE,0
Hdac1,Not_3UTR,mmu-miR-343,FALSE,0
Aldh3b3,Not_3UTR,mmu-miR-343,FALSE,4
Safb,Not_3UTR,mmu-miR-343,FALSE,11
Drg2,Not_3UTR,mmu-miR-343,FALSE,0
Kcnv2,Not_3UTR,mmu-miR-343,FALSE,0
Kcp,Not_3UTR,mmu-miR-343,FALSE,0
Dsc1,Not_3UTR,mmu-miR-343,FALSE,0
Vmn2r20,Not_3UTR,mmu-miR-343,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-343,FALSE,0
Als2,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-343,FALSE,0
Gcm1,Not_3UTR,mmu-miR-343,FALSE,0
Gm7008,Not_3UTR,mmu-miR-343,FALSE,0
Gm4312,Not_3UTR,mmu-miR-343,FALSE,0
Cdh16,Not_3UTR,mmu-miR-343,FALSE,0
4931414P19Rik,Not_3UTR,mmu-miR-343,FALSE,0
AI467606,Not_3UTR,mmu-miR-343,FALSE,1
Ccdc178,Not_3UTR,mmu-miR-343,FALSE,0
Amotl2,Not_3UTR,mmu-miR-343,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-343,FALSE,0
Col4a3bp,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc88b,Not_3UTR,mmu-miR-343,FALSE,0
Amfr,Not_3UTR,mmu-miR-343,FALSE,3
Ap3b1,Not_3UTR,mmu-miR-343,FALSE,0
Exoc1,Not_3UTR,mmu-miR-343,FALSE,0
Gm12185,Not_3UTR,mmu-miR-343,FALSE,0
Vmn2r39,Not_3UTR,mmu-miR-343,FALSE,0
Angpt1,Not_3UTR,mmu-miR-343,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-343,FALSE,0
Ankar,Not_3UTR,mmu-miR-343,FALSE,0
BC065397,Not_3UTR,mmu-miR-343,FALSE,0
Gas8,Not_3UTR,mmu-miR-343,FALSE,1
Ankib1,Not_3UTR,mmu-miR-343,FALSE,0
Atp6v0a1,Not_3UTR,mmu-miR-343,FALSE,0
Atxn7,Not_3UTR,mmu-miR-343,FALSE,0
Clip4,Not_3UTR,mmu-miR-343,FALSE,0
Dap3,Not_3UTR,mmu-miR-343,FALSE,0
Aqp4,Not_3UTR,mmu-miR-343,FALSE,0
Twnk,Not_3UTR,mmu-miR-343,FALSE,4
Gm31763,Not_3UTR,mmu-miR-343,FALSE,0
Axin1,Not_3UTR,mmu-miR-343,FALSE,0
Fer1l4,Not_3UTR,mmu-miR-343,FALSE,0
Map2,Not_3UTR,mmu-miR-343,FALSE,0
Atcay,Not_3UTR,mmu-miR-343,FALSE,0
Ankrd42,Not_3UTR,mmu-miR-343,FALSE,0
Gm10789,Not_3UTR,mmu-miR-343,FALSE,0
Lime1,Not_3UTR,mmu-miR-343,FALSE,0
Gopc,Not_3UTR,mmu-miR-343,FALSE,1
Olfr130,Not_3UTR,mmu-miR-343,FALSE,0
Eif4g3,Not_3UTR,mmu-miR-343,FALSE,1
Gng13,Not_3UTR,mmu-miR-343,FALSE,0
Zfat,Not_3UTR,mmu-miR-343,FALSE,0
Cyp7b1,Not_3UTR,mmu-miR-343,FALSE,0
Anp32e,Not_3UTR,mmu-miR-343,FALSE,26
Cttnbp2nl,Not_3UTR,mmu-miR-343,FALSE,0
Gm6559,Not_3UTR,mmu-miR-343,FALSE,0
Wwc1,Not_3UTR,mmu-miR-343,FALSE,0
Anxa4,Not_3UTR,mmu-miR-343,FALSE,0
Nron,Not_3UTR,mmu-miR-343,FALSE,0
Dio1,Not_3UTR,mmu-miR-343,FALSE,0
Jade1,Not_3UTR,mmu-miR-343,FALSE,0
Areg,Not_3UTR,mmu-miR-343,FALSE,0
Col18a1,Not_3UTR,mmu-miR-343,FALSE,0
Atad2,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-343,FALSE,0
Cyp7a1,Not_3UTR,mmu-miR-343,FALSE,0
Atxn7l2,Not_3UTR,mmu-miR-343,FALSE,0
Dtd2,Not_3UTR,mmu-miR-343,FALSE,0
Ube4b,Not_3UTR,mmu-miR-343,FALSE,0
Apaf1,Not_3UTR,mmu-miR-343,FALSE,0
Myo1d,Not_3UTR,mmu-miR-343,FALSE,0
Man1b1,Not_3UTR,mmu-miR-343,FALSE,0
Arhgap20,Not_3UTR,mmu-miR-343,FALSE,0
Jcad,Not_3UTR,mmu-miR-343,FALSE,0
Gpr39,Not_3UTR,mmu-miR-343,FALSE,0
Akap2,Not_3UTR,mmu-miR-343,FALSE,0
Lin28b,Not_3UTR,mmu-miR-343,FALSE,0
Aplp2,Not_3UTR,mmu-miR-343,FALSE,0
Cbx5,Not_3UTR,mmu-miR-343,FALSE,0
Ckm,Not_3UTR,mmu-miR-343,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-343,FALSE,0
Apol11a,Not_3UTR,mmu-miR-343,FALSE,0
Apol9b,Not_3UTR,mmu-miR-343,FALSE,0
1700030J22Rik,Not_3UTR,mmu-miR-343,FALSE,0
Aldh6a1,Not_3UTR,mmu-miR-343,FALSE,0
Ccrl2,Not_3UTR,mmu-miR-343,FALSE,0
Ankrd35,Not_3UTR,mmu-miR-343,FALSE,0
Rabl6,Not_3UTR,mmu-miR-343,FALSE,16
Epx,Not_3UTR,mmu-miR-343,FALSE,0
Rab3gap1,Not_3UTR,mmu-miR-343,FALSE,2
Arap3,Not_3UTR,mmu-miR-343,FALSE,0
Xlr4c,Not_3UTR,mmu-miR-343,FALSE,1
4930562C15Rik,Not_3UTR,mmu-miR-343,FALSE,0
Prss12,Not_3UTR,mmu-miR-343,FALSE,0
Arhgap15,Not_3UTR,mmu-miR-343,FALSE,0
Fancb,Not_3UTR,mmu-miR-343,FALSE,0
Mfsd13b,Not_3UTR,mmu-miR-343,FALSE,0
Ap5m1,Not_3UTR,mmu-miR-343,FALSE,0
Ank3,Not_3UTR,mmu-miR-343,FALSE,0
Tex50,Not_3UTR,mmu-miR-343,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-343,FALSE,0
Pfdn6,Not_3UTR,mmu-miR-343,FALSE,5
Aggf1,Not_3UTR,mmu-miR-343,FALSE,2
Dpy19l1,Not_3UTR,mmu-miR-343,FALSE,0
Azi2,Not_3UTR,mmu-miR-343,FALSE,1
Rab40b,Not_3UTR,mmu-miR-343,FALSE,0
Tex13a,Not_3UTR,mmu-miR-343,FALSE,0
Ahr,Not_3UTR,mmu-miR-343,FALSE,9
Ccdc12,Not_3UTR,mmu-miR-343,FALSE,0
Hhip,Not_3UTR,mmu-miR-343,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-343,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-343,FALSE,0
Gm10791,Not_3UTR,mmu-miR-343,FALSE,0
Gabra1,Not_3UTR,mmu-miR-343,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-343,FALSE,0
Arhgef9,Not_3UTR,mmu-miR-343,FALSE,9
Actn4,Not_3UTR,mmu-miR-343,FALSE,13
Pde3a,Not_3UTR,mmu-miR-343,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-343,FALSE,0
Zfp532,Not_3UTR,mmu-miR-343,FALSE,0
Dip2a,Not_3UTR,mmu-miR-343,FALSE,0
2410017I17Rik,Not_3UTR,mmu-miR-343,FALSE,0
Folh1,Not_3UTR,mmu-miR-343,FALSE,0
Fam111a,Not_3UTR,mmu-miR-343,FALSE,0
Arl6ip1,Not_3UTR,mmu-miR-343,FALSE,18
Dars2,Not_3UTR,mmu-miR-343,FALSE,0
Pigv,Not_3UTR,mmu-miR-343,FALSE,0
Tatdn2,Not_3UTR,mmu-miR-343,FALSE,0
Armc3,Not_3UTR,mmu-miR-343,FALSE,0
Lactb,Not_3UTR,mmu-miR-343,FALSE,0
Gpr156,Not_3UTR,mmu-miR-343,FALSE,0
Sh3bgr,Not_3UTR,mmu-miR-343,FALSE,0
Ada,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc191,Not_3UTR,mmu-miR-343,FALSE,0
Col5a2,Not_3UTR,mmu-miR-343,FALSE,0
Armcx1,Not_3UTR,mmu-miR-343,FALSE,0
Sfi1,Not_3UTR,mmu-miR-343,FALSE,0
Armt1,Not_3UTR,mmu-miR-343,FALSE,1
Fdxr,Not_3UTR,mmu-miR-343,FALSE,0
Arntl2,Not_3UTR,mmu-miR-343,FALSE,0
Col15a1,Not_3UTR,mmu-miR-343,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-343,FALSE,0
4930567H17Rik,Not_3UTR,mmu-miR-343,FALSE,0
Asb8,Not_3UTR,mmu-miR-343,FALSE,0
Alox5,Not_3UTR,mmu-miR-343,FALSE,0
Cdc42ep3,Not_3UTR,mmu-miR-343,FALSE,0
Gm14781,Not_3UTR,mmu-miR-343,FALSE,0
Lpin3,Not_3UTR,mmu-miR-343,FALSE,0
Cenpb,Not_3UTR,mmu-miR-343,FALSE,0
Rcsd1,Not_3UTR,mmu-miR-343,FALSE,7
B130006D01Rik,Not_3UTR,mmu-miR-343,FALSE,0
Smagp,Not_3UTR,mmu-miR-343,FALSE,0
Ska3,Not_3UTR,mmu-miR-343,FALSE,0
Gm6416,Not_3UTR,mmu-miR-343,FALSE,0
Agfg1,Not_3UTR,mmu-miR-343,FALSE,0
Asap2,Not_3UTR,mmu-miR-343,FALSE,0
Atp1a1,Not_3UTR,mmu-miR-343,FALSE,18
Mtmr12,Not_3UTR,mmu-miR-343,FALSE,0
Gm7444,Not_3UTR,mmu-miR-343,FALSE,0
Asprv1,Not_3UTR,mmu-miR-343,FALSE,0
Mrgpre,Not_3UTR,mmu-miR-343,FALSE,0
Aste1,Not_3UTR,mmu-miR-343,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-343,FALSE,0
Alms1,Not_3UTR,mmu-miR-343,FALSE,6
Greb1l,Not_3UTR,mmu-miR-343,FALSE,0
Zfp438,Not_3UTR,mmu-miR-343,FALSE,1
Rarb,Not_3UTR,mmu-miR-343,FALSE,0
Sdf4,Not_3UTR,mmu-miR-343,FALSE,25
Atf7ip2,Not_3UTR,mmu-miR-343,FALSE,0
Laptm4a,Not_3UTR,mmu-miR-343,FALSE,0
Nrip1,Not_3UTR,mmu-miR-343,FALSE,25
Ercc1,Not_3UTR,mmu-miR-343,FALSE,0
Glce,Not_3UTR,mmu-miR-343,FALSE,0
2810408A11Rik,Not_3UTR,mmu-miR-343,FALSE,0
Abca6,Not_3UTR,mmu-miR-343,FALSE,0
Atp10b,Not_3UTR,mmu-miR-343,FALSE,0
AU015228,Not_3UTR,mmu-miR-343,FALSE,0
Pth2r,Not_3UTR,mmu-miR-343,FALSE,0
Pop1,Not_3UTR,mmu-miR-343,FALSE,5
Cadm1,Not_3UTR,mmu-miR-343,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-343,FALSE,0
Atp1a4,Not_3UTR,mmu-miR-343,FALSE,0
Arfgef3,Not_3UTR,mmu-miR-343,FALSE,0
Arsj,Not_3UTR,mmu-miR-343,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-343,FALSE,0
Hsp90b1,Not_3UTR,mmu-miR-343,FALSE,2
Uba2,Not_3UTR,mmu-miR-343,FALSE,1
LOC105243090,Not_3UTR,mmu-miR-343,FALSE,0
Pten,Not_3UTR,mmu-miR-343,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-343,FALSE,0
Gramd1c,Not_3UTR,mmu-miR-343,FALSE,0
B020031M17Rik,Not_3UTR,mmu-miR-343,FALSE,0
Atp6v1a,Not_3UTR,mmu-miR-343,FALSE,0
Clcn2,Not_3UTR,mmu-miR-343,FALSE,0
9930014A18Rik,Not_3UTR,mmu-miR-343,FALSE,0
Gm5072,Not_3UTR,mmu-miR-343,FALSE,0
Cldn12,Not_3UTR,mmu-miR-343,FALSE,0
Il1f6,Not_3UTR,mmu-miR-343,FALSE,0
Ehmt1,Not_3UTR,mmu-miR-343,FALSE,15
Scnm1,Not_3UTR,mmu-miR-343,FALSE,0
AU018091,Not_3UTR,mmu-miR-343,FALSE,0
Trpv2,Not_3UTR,mmu-miR-343,FALSE,0
Tll1,Not_3UTR,mmu-miR-343,FALSE,0
Avpr1a,Not_3UTR,mmu-miR-343,FALSE,0
Micu1,Not_3UTR,mmu-miR-343,FALSE,0
Asxl3,Not_3UTR,mmu-miR-343,FALSE,0
Prdm10,Not_3UTR,mmu-miR-343,FALSE,0
Chtop,Not_3UTR,mmu-miR-343,FALSE,9
Bmp4,Not_3UTR,mmu-miR-343,FALSE,0
Pcdhac2,Not_3UTR,mmu-miR-343,FALSE,0
Fbxl4,Not_3UTR,mmu-miR-343,FALSE,0
Arhgap19,Not_3UTR,mmu-miR-343,FALSE,0
Oasl1,Not_3UTR,mmu-miR-343,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-343,FALSE,10
Gpank1,Not_3UTR,mmu-miR-343,FALSE,0
Bcl2l1,Not_3UTR,mmu-miR-343,FALSE,5
Abca8a,Not_3UTR,mmu-miR-343,FALSE,0
Hpx,Not_3UTR,mmu-miR-343,FALSE,0
Nudt14,Not_3UTR,mmu-miR-343,FALSE,0
Cfap44,Not_3UTR,mmu-miR-343,FALSE,0
Myh15,Not_3UTR,mmu-miR-343,FALSE,0
Aacs,Not_3UTR,mmu-miR-343,FALSE,3
BC024139,Not_3UTR,mmu-miR-343,FALSE,0
Unc5a,Not_3UTR,mmu-miR-343,FALSE,0
Xylt1,Not_3UTR,mmu-miR-343,FALSE,0
BC051665,Not_3UTR,mmu-miR-343,FALSE,1
BC061237,Not_3UTR,mmu-miR-343,FALSE,2
BC147527,Not_3UTR,mmu-miR-343,FALSE,0
Bcas3,Not_3UTR,mmu-miR-343,FALSE,0
4921530L21Rik,Not_3UTR,mmu-miR-343,FALSE,0
Atg101,Not_3UTR,mmu-miR-343,FALSE,25
Dis3,Not_3UTR,mmu-miR-343,FALSE,0
Dnah10,Not_3UTR,mmu-miR-343,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-343,FALSE,0
Zfp407,Not_3UTR,mmu-miR-343,FALSE,6
Lmnb2,Not_3UTR,mmu-miR-343,FALSE,0
Zcchc13,Not_3UTR,mmu-miR-343,FALSE,0
Capza3,Not_3UTR,mmu-miR-343,FALSE,0
Bcl9,Not_3UTR,mmu-miR-343,FALSE,0
Mgat4d,Not_3UTR,mmu-miR-343,FALSE,0
Smco3,Not_3UTR,mmu-miR-343,FALSE,0
Mtus2,Not_3UTR,mmu-miR-343,FALSE,0
Pak6,Not_3UTR,mmu-miR-343,FALSE,0
Lrig3,Not_3UTR,mmu-miR-343,FALSE,0
Begain,Not_3UTR,mmu-miR-343,FALSE,0
Cdsn,Not_3UTR,mmu-miR-343,FALSE,0
Best3,Not_3UTR,mmu-miR-343,FALSE,0
Bex1,Not_3UTR,mmu-miR-343,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-343,FALSE,0
Bhmt,Not_3UTR,mmu-miR-343,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-343,FALSE,1
Bicdl2,Not_3UTR,mmu-miR-343,FALSE,0
Gm29571,Not_3UTR,mmu-miR-343,FALSE,0
Bin2,Not_3UTR,mmu-miR-343,FALSE,6
Gm5084,Not_3UTR,mmu-miR-343,FALSE,0
Blmh,Not_3UTR,mmu-miR-343,FALSE,0
Gm45923,Not_3UTR,mmu-miR-343,FALSE,0
2810471M01Rik,Not_3UTR,mmu-miR-343,FALSE,0
Gm28043,Not_3UTR,mmu-miR-343,FALSE,0
Bmper,Not_3UTR,mmu-miR-343,FALSE,0
C2cd3,Not_3UTR,mmu-miR-343,FALSE,0
Gm12260,Not_3UTR,mmu-miR-343,FALSE,0
9530082P21Rik,Not_3UTR,mmu-miR-343,FALSE,0
Car1,Not_3UTR,mmu-miR-343,FALSE,0
Gm15326,Not_3UTR,mmu-miR-343,FALSE,0
1700001C19Rik,Not_3UTR,mmu-miR-343,FALSE,0
Gdf15,Not_3UTR,mmu-miR-343,FALSE,0
2010107G23Rik,Not_3UTR,mmu-miR-343,FALSE,0
Hif3a,Not_3UTR,mmu-miR-343,FALSE,0
Mmp16,Not_3UTR,mmu-miR-343,FALSE,0
Fbll1,Not_3UTR,mmu-miR-343,FALSE,0
Brca1,Not_3UTR,mmu-miR-343,FALSE,0
Brca2,Not_3UTR,mmu-miR-343,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-343,FALSE,0
Ahctf1,Not_3UTR,mmu-miR-343,FALSE,0
Map3k6,Not_3UTR,mmu-miR-343,FALSE,0
Hipk2,Not_3UTR,mmu-miR-343,FALSE,1
Brd2,Not_3UTR,mmu-miR-343,FALSE,0
Itgav,Not_3UTR,mmu-miR-343,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-343,FALSE,0
Tfap2c,Not_3UTR,mmu-miR-343,FALSE,0
Wdr27,Not_3UTR,mmu-miR-343,FALSE,0
Gm20098,Not_3UTR,mmu-miR-343,FALSE,4
Dennd4c,Not_3UTR,mmu-miR-343,FALSE,0
Brs3,Not_3UTR,mmu-miR-343,FALSE,0
Gm7694,Not_3UTR,mmu-miR-343,FALSE,0
Bsg,Not_3UTR,mmu-miR-343,FALSE,39
Dpp4,Not_3UTR,mmu-miR-343,FALSE,0
Cdh17,Not_3UTR,mmu-miR-343,FALSE,0
Crhbp,Not_3UTR,mmu-miR-343,FALSE,0
Ect2,Not_3UTR,mmu-miR-343,FALSE,0
Chil3,Not_3UTR,mmu-miR-343,FALSE,0
Btd,Not_3UTR,mmu-miR-343,FALSE,8
Hoxaas2,Not_3UTR,mmu-miR-343,FALSE,0
Nipal3,Not_3UTR,mmu-miR-343,FALSE,6
Btnl1,Not_3UTR,mmu-miR-343,FALSE,0
Btnl2,Not_3UTR,mmu-miR-343,FALSE,0
Btnl4,Not_3UTR,mmu-miR-343,FALSE,1
Slfn3,Not_3UTR,mmu-miR-343,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-343,FALSE,0
Ankle1,Not_3UTR,mmu-miR-343,FALSE,0
C130080G10Rik,Not_3UTR,mmu-miR-343,FALSE,0
C1qc,Not_3UTR,mmu-miR-343,FALSE,0
Ap3s1,Not_3UTR,mmu-miR-343,FALSE,3
C1qtnf7,Not_3UTR,mmu-miR-343,FALSE,0
Olfr1247,Not_3UTR,mmu-miR-343,FALSE,0
Tjp2,Not_3UTR,mmu-miR-343,FALSE,0
Aldh9a1,Not_3UTR,mmu-miR-343,FALSE,0
Haao,Not_3UTR,mmu-miR-343,FALSE,0
Serpinb6a,Not_3UTR,mmu-miR-343,FALSE,0
1700008O03Rik,Not_3UTR,mmu-miR-343,FALSE,0
Anapc4,Not_3UTR,mmu-miR-343,FALSE,0
Tbx19,Not_3UTR,mmu-miR-343,FALSE,0
C4a,Not_3UTR,mmu-miR-343,FALSE,0
Hck,Not_3UTR,mmu-miR-343,FALSE,0
Syne3,Not_3UTR,mmu-miR-343,FALSE,0
Abca7,Not_3UTR,mmu-miR-343,FALSE,0
Ugt1a6a,Not_3UTR,mmu-miR-343,FALSE,0
Zfp638,Not_3UTR,mmu-miR-343,FALSE,0
BC024978,Not_3UTR,mmu-miR-343,FALSE,0
C9,Not_3UTR,mmu-miR-343,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-343,FALSE,1
Atat1,Not_3UTR,mmu-miR-343,FALSE,0
Arpp21,Not_3UTR,mmu-miR-343,FALSE,0
Lmx1a,Not_3UTR,mmu-miR-343,FALSE,0
Cachd1,Not_3UTR,mmu-miR-343,FALSE,0
Cacna1a,Not_3UTR,mmu-miR-343,FALSE,0
Fam135b,Not_3UTR,mmu-miR-343,FALSE,0
Spef2,Not_3UTR,mmu-miR-343,FALSE,0
Csl,Not_3UTR,mmu-miR-343,FALSE,0
Hmbox1,Not_3UTR,mmu-miR-343,FALSE,0
Vnn3,Not_3UTR,mmu-miR-343,FALSE,0
Cacnb2,Not_3UTR,mmu-miR-343,FALSE,0
Cacnb3,Not_3UTR,mmu-miR-343,FALSE,0
Camsap2,Not_3UTR,mmu-miR-343,FALSE,0
Cad,Not_3UTR,mmu-miR-343,FALSE,0
Drd1,Not_3UTR,mmu-miR-343,FALSE,0
Adprhl1,Not_3UTR,mmu-miR-343,FALSE,0
Hmgb2,Not_3UTR,mmu-miR-343,FALSE,2
Calcoco1,Not_3UTR,mmu-miR-343,FALSE,1
Akap4,Not_3UTR,mmu-miR-343,FALSE,0
Calr4,Not_3UTR,mmu-miR-343,FALSE,0
Garnl3,Not_3UTR,mmu-miR-343,FALSE,0
Camk2g,Not_3UTR,mmu-miR-343,FALSE,0
Kcna5,Not_3UTR,mmu-miR-343,FALSE,0
Lzts1,Not_3UTR,mmu-miR-343,FALSE,0
Sult2a4,Not_3UTR,mmu-miR-343,FALSE,0
Fam90a1a,Not_3UTR,mmu-miR-343,FALSE,0
Capn2,Not_3UTR,mmu-miR-343,FALSE,1
B930059L03Rik,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-343,FALSE,0
Bptf,Not_3UTR,mmu-miR-343,FALSE,0
Cnnm2,Not_3UTR,mmu-miR-343,FALSE,0
Chchd1,Not_3UTR,mmu-miR-343,FALSE,0
Sbno2,Not_3UTR,mmu-miR-343,FALSE,5
4933402E13Rik,Not_3UTR,mmu-miR-343,FALSE,0
Col19a1,Not_3UTR,mmu-miR-343,FALSE,0
D030045P18Rik,Not_3UTR,mmu-miR-343,FALSE,0
Car7,Not_3UTR,mmu-miR-343,FALSE,0
L1td1,Not_3UTR,mmu-miR-343,FALSE,0
Snapc3,Not_3UTR,mmu-miR-343,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-343,FALSE,0
Zyx,Not_3UTR,mmu-miR-343,FALSE,3
Adgrf2,Not_3UTR,mmu-miR-343,FALSE,0
Glt8d2,Not_3UTR,mmu-miR-343,FALSE,0
Ric1,Not_3UTR,mmu-miR-343,FALSE,17
Lin37,Not_3UTR,mmu-miR-343,FALSE,0
Sycp2l,Not_3UTR,mmu-miR-343,FALSE,0
Dnajc21,Not_3UTR,mmu-miR-343,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-343,FALSE,0
Btnl9,Not_3UTR,mmu-miR-343,FALSE,0
Cavin1,Not_3UTR,mmu-miR-343,FALSE,1
Cavin2,Not_3UTR,mmu-miR-343,FALSE,0
Cavin3,Not_3UTR,mmu-miR-343,FALSE,0
Dnah2,Not_3UTR,mmu-miR-343,FALSE,0
Cgn,Not_3UTR,mmu-miR-343,FALSE,0
Slc4a7,Not_3UTR,mmu-miR-343,FALSE,0
Cbfa2t2,Not_3UTR,mmu-miR-343,FALSE,0
Cbfb,Not_3UTR,mmu-miR-343,FALSE,1
C1qtnf3,Not_3UTR,mmu-miR-343,FALSE,0
Plcb3,Not_3UTR,mmu-miR-343,FALSE,0
Cbln4,Not_3UTR,mmu-miR-343,FALSE,0
Gm10662,Not_3UTR,mmu-miR-343,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-343,FALSE,0
Cc2d1a,Not_3UTR,mmu-miR-343,FALSE,2
Cc2d2a,Not_3UTR,mmu-miR-343,FALSE,0
Prg3,Not_3UTR,mmu-miR-343,FALSE,0
Traip,Not_3UTR,mmu-miR-343,FALSE,0
Cand1,Not_3UTR,mmu-miR-343,FALSE,0
Igsf1,Not_3UTR,mmu-miR-343,FALSE,0
Gnpnat1,Not_3UTR,mmu-miR-343,FALSE,0
Grin1,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-343,FALSE,0
Brsk1,Not_3UTR,mmu-miR-343,FALSE,0
Cldn34d,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc151,Not_3UTR,mmu-miR-343,FALSE,0
Farp2,Not_3UTR,mmu-miR-343,FALSE,0
Defb22,Not_3UTR,mmu-miR-343,FALSE,1
Ccdc160,Not_3UTR,mmu-miR-343,FALSE,0
Bcl10,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc17,Not_3UTR,mmu-miR-343,FALSE,0
Nkd1,Not_3UTR,mmu-miR-343,FALSE,1
Ccdc186,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc28b,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc36,Not_3UTR,mmu-miR-343,FALSE,1
Tubgcp5,Not_3UTR,mmu-miR-343,FALSE,0
Tpk1,Not_3UTR,mmu-miR-343,FALSE,0
Ccdc43,Not_3UTR,mmu-miR-343,FALSE,0
Polr1b,Not_3UTR,mmu-miR-343,FALSE,0
BC046251,Not_3UTR,mmu-miR-343,FALSE,0
Cep290,Not_3UTR,mmu-miR-343,FALSE,0
Dlg1,Not_3UTR,mmu-miR-343,FALSE,0
Kbtbd2,Not_3UTR,mmu-miR-343,FALSE,5
Padi1,Not_3UTR,mmu-miR-343,FALSE,0
Ccer1,Not_3UTR,mmu-miR-343,FALSE,0
Nlrp10,Not_3UTR,mmu-miR-343,FALSE,0
Frem3,Not_3UTR,mmu-miR-343,FALSE,0
AU022751,Not_3UTR,mmu-miR-343,FALSE,0
Ccne2,Not_3UTR,mmu-miR-343,FALSE,0
Ccnf,Not_3UTR,mmu-miR-343,FALSE,2
Hmgxb4,Not_3UTR,mmu-miR-343,FALSE,0
Ccnt1,Not_3UTR,mmu-miR-343,FALSE,0
Inmt,Not_3UTR,mmu-miR-343,FALSE,0
Cct4,Not_3UTR,mmu-miR-343,FALSE,0
Cnnm3,Not_3UTR,mmu-miR-343,FALSE,1
Ncf2,Not_3UTR,mmu-miR-343,FALSE,0
Cct8,Not_3UTR,mmu-miR-343,FALSE,52
Cct8l1,Not_3UTR,mmu-miR-343,FALSE,1
Ccz1,Not_3UTR,mmu-miR-343,FALSE,0
Acbd5,Not_3UTR,mmu-miR-343,FALSE,6
Zbtb14,Not_3UTR,mmu-miR-343,FALSE,1
Bub1b,Not_3UTR,mmu-miR-343,FALSE,2
Dock3,Not_3UTR,mmu-miR-343,FALSE,0
Actr3b,Not_3UTR,mmu-miR-343,FALSE,0
Gm11201,Not_3UTR,mmu-miR-343,FALSE,0
Dock8,Not_3UTR,mmu-miR-343,FALSE,2
Clspn,Not_3UTR,mmu-miR-343,FALSE,0
Krt81,Not_3UTR,mmu-miR-343,FALSE,0
Cd4,Not_3UTR,mmu-miR-343,FALSE,0
Vmn1r169,Not_3UTR,mmu-miR-343,FALSE,0
Rnf8,Not_3UTR,mmu-miR-343,FALSE,0
Gm5114,Not_3UTR,mmu-miR-343,FALSE,0
Clec2h,Not_3UTR,mmu-miR-343,FALSE,0
Cep126,Not_3UTR,mmu-miR-343,FALSE,0
Alkbh3os1,Not_3UTR,mmu-miR-343,FALSE,0
1700029N11Rik,Not_3UTR,mmu-miR-343,FALSE,0
Gm16551,Not_3UTR,mmu-miR-343,FALSE,0
Trappc4,Not_3UTR,mmu-miR-343,FALSE,0
Cdc25b,Not_3UTR,mmu-miR-343,FALSE,0
Ddr2,Not_3UTR,mmu-miR-343,FALSE,0
Tspan12,Not_3UTR,mmu-miR-343,FALSE,0
Cdc42ep4,Not_3UTR,mmu-miR-343,FALSE,3
Eps8l2,Not_3UTR,mmu-miR-343,FALSE,0
Clcn7,Not_3UTR,mmu-miR-343,FALSE,0
Mdh1,Not_3UTR,mmu-miR-343,FALSE,1
Rab11fip5,Not_3UTR,mmu-miR-343,FALSE,0
Spata18,Not_3UTR,mmu-miR-343,FALSE,0
Dmrt1,Not_3UTR,mmu-miR-343,FALSE,0
