Gene,Location,miR,Targetscan,Sum
Hsd17b11,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Hsdl2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam92a,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Hsp90b1,Not_3UTR,mmu-miR-103-2-5p,FALSE,22
Gm21319,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tmem30c,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hspa4l,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Jakmip2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hspa9,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Cela3a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Htatip2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Marf1,Not_3UTR,mmu-miR-103-2-5p,FALSE,9
Mageb3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
B230354K17Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,12
Hyal5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Hyou1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Iars2,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Slc20a2,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Icosl,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Idi1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ido1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pmel,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kctd13,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ifi203,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ifi205,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Impdh1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm7788,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Ifi211,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ifi27l2b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt76,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ifit1bl2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ifit2,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Ifit3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ifitm10,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrrc8e,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ifrd1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Igdcc4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Igf2os,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Chchd3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Igip,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Igsf1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Inpp5f,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ik,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Slc26a2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Insm1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cxxc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Lect2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
1700028E10Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Il13ra1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il18bp,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il18r1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Myrfl,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il1bos,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il1r2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Smarca5-ps,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Il1rapl2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il1rl2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il20,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il22ra2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Il23a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Disp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,10
Il27,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lilra6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-103-2-5p,FALSE,19
Akr1e1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lcor,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Impdh2,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Inf2,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Ints1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mis18a,Not_3UTR,mmu-miR-103-2-5p,FALSE,16
Ino80,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Olfr974,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Inpp4b,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Inpp5a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Smim1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mst1r,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Insr,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ints12,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tpte,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Caprin2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ip6k2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ipmk,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Ipo13,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pkn3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Iqcc,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tmem168,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fgb,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cldn24,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Irak4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Irf2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Irf2bpl,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rictor,Not_3UTR,mmu-miR-103-2-5p,FALSE,10
Irf7,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Lrp2bp,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Irs3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcne1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Isl2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Arhgap4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ism1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cfap77,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Itga2b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrrc56,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Taf2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Itgb6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Itih4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Btbd35f5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Itm2c,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Itpkb,Not_3UTR,mmu-miR-103-2-5p,FALSE,9
Itpr3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Med26,Not_3UTR,mmu-miR-103-2-5p,FALSE,6
Jag1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Jak2,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Jakmip1,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Klre1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mta3,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
4933427E13Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Kank2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kat2a,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Ndc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Kat6a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kat6b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kbtbd7,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Kcna2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
A630012P03Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnab3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnb2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gjb3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm4307,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcne3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcng4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnh1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnh6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Meiob,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnj11,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnj15,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cyp2c53-ps,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ubr1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm21293,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Cask,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Cdk15,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kctd10,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Kdelr1,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Kdm4a,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Kdm6a,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Kel,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Speer5-ps1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Khk,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Snap25,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mrpl51,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ints7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kif20b,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Kif24,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
1700110C19Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kif26a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kif2a,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Gm16998,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Qrich1,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
Kif4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kif4-ps,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kif9,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gucy1b3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kifc3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kir3dl1,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Lrrc14,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kit,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Kiz,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gas2l3,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Klc3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Klc4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Klf10,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Klf14,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cdkn2aip,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Klhdc8a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pop4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rflnb,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Klhl11,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Klhl13,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Klhl14,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Klhl23,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Klhl34,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Slc26a3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Klrc2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pex5l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt82,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm10789,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krcc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt10,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Far1,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Trpc7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt32,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt42,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Paox,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt71,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt73,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt75,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt77,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt78,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm5168,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt90,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Usp38,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Zfp341,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Krt15,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ksr2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ky,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mei1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
L1td1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lama2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lamb1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Btg3,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Lamb2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lamc2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ifit1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Large2,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Larp4b,Not_3UTR,mmu-miR-103-2-5p,FALSE,14
Lars2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lmnb2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pnrc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,8
Ldlrad1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tma7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lhx3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Leng9,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ddx18,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Letm2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rnf168,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Papd5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gja4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lig4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Limch1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lime1,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Lincred1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lipc,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm21190,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lman1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lman2l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lmln,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lmna,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Plrg1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lmo7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lnp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
LOC432842,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Loxl1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm10069,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Loxl3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Vmn2r67,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-103-2-5p,FALSE,4
Stk36,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Plxnb1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
A430093F15Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Rhox2d,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrrc1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrrc27,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mrps16,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrrc59,Not_3UTR,mmu-miR-103-2-5p,FALSE,17
Alb,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Tlcd1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nlrp1a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Inca1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Atxn1l,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Lrriq3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Fbxo28,Not_3UTR,mmu-miR-103-2-5p,FALSE,13
Lrrtm1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ctsk,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mat2a,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Ltb,Not_3UTR,mmu-miR-103-2-5p,FALSE,21
D030045P18Rik,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Luc7l,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
Calm2,Not_3UTR,mmu-miR-103-2-5p,FALSE,28
Rpl31,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Adgrb2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Dysf,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Wbp4,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Nedd8,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Lzts3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mab21l3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zyg11a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tbc1d31,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Abcc6,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Xpc,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Sema6d,3UTR,mmu-miR-103-2-5p,FALSE,0
Magt1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Depdc1b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Luzp2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Map10,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Map2k2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Vill,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Map2k5,Not_3UTR,mmu-miR-103-2-5p,FALSE,7
Map2k7,Not_3UTR,mmu-miR-103-2-5p,FALSE,3
Parp3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Map3k14,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nol10,Not_3UTR,mmu-miR-103-2-5p,FALSE,7
Map4k5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mapk10,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mapk11,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Mapk14,Not_3UTR,mmu-miR-103-2-5p,FALSE,2
C2cd3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mapkapk5,Not_3UTR,mmu-miR-103-2-5p,FALSE,17
Pcdh18,3UTR,mmu-miR-103-2-5p,FALSE,0
March10,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-103-2-5p,FALSE,7
Astn2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Marveld3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Brip1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Cdh1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gpr180,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Camk2b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Matk,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Matn3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm10639,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mbd5,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-103-2-5p,FALSE,5
Asb15,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Pcbp3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gm10432,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mcf2l,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mcm3ap,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Ccdc103,3UTR,mmu-miR-103-2-5p,FALSE,0
Nhlh1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Vmn1r158,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Fetub,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mdh1b,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Gcm1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mdm2,Not_3UTR,mmu-miR-103-2-5p,FALSE,156
Zfp422,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Me3,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mecr,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Med12l,3UTR,mmu-miR-103-2-5p,FALSE,0
Med13,Not_3UTR,mmu-miR-103-2-5p,FALSE,22
Med17,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Med24,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Rhox3g,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Med7,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Med8,Not_3UTR,mmu-miR-103-2-5p,FALSE,5
Phxr4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zbtb16,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Nr3c2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Kcp,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Men1,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Sftpa1,3UTR,mmu-miR-103-2-5p,FALSE,0
Mep1a,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mepe,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Zfp787,Not_3UTR,mmu-miR-103-2-5p,FALSE,1
Hoxc12,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Met,3UTR,mmu-miR-103-2-5p,FALSE,0
Wdr91,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-103-2-5p,FALSE,0
Mettl4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Mfn2,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Csnk1d,3UTR,mmu-miR-103-2-5p,FALSE,2
Lnpep,3UTR,mmu-miR-103-2-5p,FALSE,13
Alkbh4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
Xrcc4,Not_3UTR,mmu-miR-103-2-5p,FALSE,0
