Gene,Location,miR,Targetscan,Sum
Ubn2,3UTR,mmu-miR-743a-5p,FALSE,56
Tmem147,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Ubiad1,3UTR,mmu-miR-743a-5p,FALSE,3
Usp25,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Sdcbp,3UTR,mmu-miR-743a-5p,FALSE,0
Ube2v2,3UTR,mmu-miR-743a-5p,FALSE,0
Ube2ql1,3UTR,mmu-miR-743a-5p,FALSE,0
Ube2l3,3UTR,mmu-miR-743a-5p,FALSE,0
Ube2d3,3UTR,mmu-miR-743a-5p,FALSE,49
H2-Ob,Not_3UTR,mmu-miR-743a-5p,FALSE,0
U2af1,3UTR,mmu-miR-743a-5p,FALSE,4
Tyw3,3UTR,mmu-miR-743a-5p,FALSE,0
Tysnd1,3UTR,mmu-miR-743a-5p,FALSE,0
Tyr,3UTR,mmu-miR-743a-5p,FALSE,0
Txndc9,3UTR,mmu-miR-743a-5p,FALSE,5
Txndc16,3UTR,mmu-miR-743a-5p,FALSE,4
Gm10731,3UTR,mmu-miR-743a-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ptprz1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Rad51d,3UTR,mmu-miR-743a-5p,FALSE,0
Edem3,3UTR,mmu-miR-743a-5p,FALSE,0
Pcyt2,3UTR,mmu-miR-743a-5p,FALSE,2
Sp1,3UTR,mmu-miR-743a-5p,FALSE,1
Rbm43,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Olfr161,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-743a-5p,FALSE,2
Lsm1,3UTR,mmu-miR-743a-5p,FALSE,0
Sestd1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ttpal,3UTR,mmu-miR-743a-5p,FALSE,0
Ttpa,3UTR,mmu-miR-743a-5p,FALSE,0
Ttn,3UTR,mmu-miR-743a-5p,FALSE,0
Ttll7,3UTR,mmu-miR-743a-5p,FALSE,0
Ttl,3UTR,mmu-miR-743a-5p,FALSE,0
Gm10640,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ttc39b,3UTR,mmu-miR-743a-5p,FALSE,14
Naa16,3UTR,mmu-miR-743a-5p,FALSE,2
Ttc26,3UTR,mmu-miR-743a-5p,FALSE,0
Grid2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ttc14,3UTR,mmu-miR-743a-5p,FALSE,30
Zfp644,Not_3UTR,mmu-miR-743a-5p,FALSE,17
Ttbk2,3UTR,mmu-miR-743a-5p,FALSE,0
Palb2,3UTR,mmu-miR-743a-5p,FALSE,0
Ttbk1,3UTR,mmu-miR-743a-5p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zcchc14,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tspyl3,3UTR,mmu-miR-743a-5p,FALSE,0
Gm13278,3UTR,mmu-miR-743a-5p,FALSE,0
Kctd8,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tshr,3UTR,mmu-miR-743a-5p,FALSE,0
Ccdc137,3UTR,mmu-miR-743a-5p,FALSE,20
Tsc1,3UTR,mmu-miR-743a-5p,FALSE,0
Celsr2,3UTR,mmu-miR-743a-5p,FALSE,0
Kirrel3,3UTR,mmu-miR-743a-5p,FALSE,0
Trp53inp2,3UTR,mmu-miR-743a-5p,FALSE,1
Snx3,Not_3UTR,mmu-miR-743a-5p,FALSE,13
Trp53inp1,3UTR,mmu-miR-743a-5p,FALSE,48
Trp53cor1,3UTR,mmu-miR-743a-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-743a-5p,FALSE,2
Olfr273,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Stum,3UTR,mmu-miR-743a-5p,FALSE,0
Trio,3UTR,mmu-miR-743a-5p,FALSE,0
Nfic,3UTR,mmu-miR-743a-5p,FALSE,52
Trim75,3UTR,mmu-miR-743a-5p,FALSE,0
Atp5f1,Not_3UTR,mmu-miR-743a-5p,FALSE,9
Scel,3UTR,mmu-miR-743a-5p,FALSE,0
Heatr1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Trim6,3UTR,mmu-miR-743a-5p,FALSE,2
AU015836,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Trim44,3UTR,mmu-miR-743a-5p,FALSE,8
Itih5,Not_3UTR,mmu-miR-743a-5p,FALSE,13
Trim30b,3UTR,mmu-miR-743a-5p,FALSE,0
Trim29,3UTR,mmu-miR-743a-5p,FALSE,0
Trim25,3UTR,mmu-miR-743a-5p,FALSE,27
Csn2,3UTR,mmu-miR-743a-5p,FALSE,0
Trim15,3UTR,mmu-miR-743a-5p,FALSE,0
Stk31,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Trhr,3UTR,mmu-miR-743a-5p,FALSE,0
Trerf1,3UTR,mmu-miR-743a-5p,FALSE,0
4930414N06Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Birc6,3UTR,mmu-miR-743a-5p,FALSE,0
Trappc5,3UTR,mmu-miR-743a-5p,FALSE,1
Trappc13,3UTR,mmu-miR-743a-5p,FALSE,11
Trappc12,3UTR,mmu-miR-743a-5p,FALSE,0
Fam216a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Trappc1,3UTR,mmu-miR-743a-5p,FALSE,1
Trank1,3UTR,mmu-miR-743a-5p,FALSE,0
Nucks1,3UTR,mmu-miR-743a-5p,FALSE,6
Traf4,3UTR,mmu-miR-743a-5p,FALSE,0
Traf1,3UTR,mmu-miR-743a-5p,FALSE,0
Tprn,3UTR,mmu-miR-743a-5p,FALSE,0
Herc2,3UTR,mmu-miR-743a-5p,FALSE,4
Dlg2,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Tpk1,3UTR,mmu-miR-743a-5p,FALSE,11
Casp2,3UTR,mmu-miR-743a-5p,FALSE,0
Angpt2,3UTR,mmu-miR-743a-5p,FALSE,0
Tomm20,3UTR,mmu-miR-743a-5p,FALSE,1
Tom1l2,3UTR,mmu-miR-743a-5p,FALSE,0
Myocd,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Pou2af1,3UTR,mmu-miR-743a-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-743a-5p,FALSE,22
Atp6v0a1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
2610037D02Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Tnks2,3UTR,mmu-miR-743a-5p,FALSE,26
Edar,3UTR,mmu-miR-743a-5p,FALSE,0
Gjc1,3UTR,mmu-miR-743a-5p,FALSE,0
Zfp981,3UTR,mmu-miR-743a-5p,FALSE,0
Tnfsf4,3UTR,mmu-miR-743a-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tnfsf12,3UTR,mmu-miR-743a-5p,FALSE,0
Tnfsf11,3UTR,mmu-miR-743a-5p,FALSE,22
Tnfrsf26,3UTR,mmu-miR-743a-5p,FALSE,7
Sf3b3,3UTR,mmu-miR-743a-5p,FALSE,16
Eif4e,3UTR,mmu-miR-743a-5p,FALSE,0
Nipal1,3UTR,mmu-miR-743a-5p,FALSE,39
Tnfrsf1b,3UTR,mmu-miR-743a-5p,FALSE,5
Tnfrsf13c,3UTR,mmu-miR-743a-5p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-743a-5p,FALSE,1
Retreg3,3UTR,mmu-miR-743a-5p,FALSE,2
Tmx3,3UTR,mmu-miR-743a-5p,FALSE,9
Zfp64,3UTR,mmu-miR-743a-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-743a-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-743a-5p,FALSE,68
Tmppe,3UTR,mmu-miR-743a-5p,FALSE,7
Tmlhe,3UTR,mmu-miR-743a-5p,FALSE,0
Slc36a1os,3UTR,mmu-miR-743a-5p,FALSE,0
Ric3,3UTR,mmu-miR-743a-5p,FALSE,0
Zfp606,3UTR,mmu-miR-743a-5p,FALSE,0
Sidt1,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem88b,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem8,3UTR,mmu-miR-743a-5p,FALSE,16
Tmem71,3UTR,mmu-miR-743a-5p,FALSE,15
Olfr312,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fbn1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tmem62,3UTR,mmu-miR-743a-5p,FALSE,3
Cldnd1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zdhhc3,3UTR,mmu-miR-743a-5p,FALSE,21
Cbll1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zfp592,3UTR,mmu-miR-743a-5p,FALSE,2
Tmem47,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem45b,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem44,3UTR,mmu-miR-743a-5p,FALSE,0
Clip4,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem30a,3UTR,mmu-miR-743a-5p,FALSE,4
Orai2,3UTR,mmu-miR-743a-5p,FALSE,34
Gm21677,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-743a-5p,FALSE,3
Tmem251,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem245,3UTR,mmu-miR-743a-5p,FALSE,2
Tmem243,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem235,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-743a-5p,FALSE,0
Hjurp,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem2,3UTR,mmu-miR-743a-5p,FALSE,10
Tmem199,3UTR,mmu-miR-743a-5p,FALSE,0
Sh2d2a,3UTR,mmu-miR-743a-5p,FALSE,18
Gm10432,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Car12,3UTR,mmu-miR-743a-5p,FALSE,0
Pcnx,3UTR,mmu-miR-743a-5p,FALSE,0
Gm5878,3UTR,mmu-miR-743a-5p,FALSE,0
Orc3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tmem167,3UTR,mmu-miR-743a-5p,FALSE,7
Cyp2j13,3UTR,mmu-miR-743a-5p,FALSE,0
Lrrc47,3UTR,mmu-miR-743a-5p,FALSE,1
Cd19,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tmem150c,3UTR,mmu-miR-743a-5p,FALSE,0
Gfap,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem139,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem132b,3UTR,mmu-miR-743a-5p,FALSE,0
Veph1,3UTR,mmu-miR-743a-5p,FALSE,0
C2cd2,3UTR,mmu-miR-743a-5p,FALSE,0
Tmed8,3UTR,mmu-miR-743a-5p,FALSE,0
Tmed2,3UTR,mmu-miR-743a-5p,FALSE,0
Tmco1,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr1350,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dsc1,3UTR,mmu-miR-743a-5p,FALSE,0
Tmc6,3UTR,mmu-miR-743a-5p,FALSE,1
Tmbim1,3UTR,mmu-miR-743a-5p,FALSE,0
Tm9sf2,3UTR,mmu-miR-743a-5p,FALSE,1
Tlk2,3UTR,mmu-miR-743a-5p,FALSE,1
Tirap,3UTR,mmu-miR-743a-5p,FALSE,1
Timp3,3UTR,mmu-miR-743a-5p,FALSE,0
Timm29,3UTR,mmu-miR-743a-5p,FALSE,0
Timm22,3UTR,mmu-miR-743a-5p,FALSE,0
Timm10b,3UTR,mmu-miR-743a-5p,FALSE,1
Timd2,3UTR,mmu-miR-743a-5p,FALSE,17
Tigd5,3UTR,mmu-miR-743a-5p,FALSE,0
Hnf4g,3UTR,mmu-miR-743a-5p,FALSE,0
Tigar,3UTR,mmu-miR-743a-5p,FALSE,1
Ermard,3UTR,mmu-miR-743a-5p,FALSE,0
Ticam1,3UTR,mmu-miR-743a-5p,FALSE,0
Tial1,3UTR,mmu-miR-743a-5p,FALSE,6
Mefv,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-743a-5p,FALSE,0
Adam23,3UTR,mmu-miR-743a-5p,FALSE,0
Zfp282,3UTR,mmu-miR-743a-5p,FALSE,0
Thra,3UTR,mmu-miR-743a-5p,FALSE,30
Pdcd7,3UTR,mmu-miR-743a-5p,FALSE,33
Prokr1,3UTR,mmu-miR-743a-5p,FALSE,0
Snrnp200,Not_3UTR,mmu-miR-743a-5p,FALSE,18
Themis,3UTR,mmu-miR-743a-5p,FALSE,78
Slc14a2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Znfx1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
A330008L17Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zfyve9,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tgif2,3UTR,mmu-miR-743a-5p,FALSE,15
Nckap1,Not_3UTR,mmu-miR-743a-5p,FALSE,12
Bmpr2,3UTR,mmu-miR-743a-5p,FALSE,4
Chchd10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tgfa,3UTR,mmu-miR-743a-5p,FALSE,0
4933402D24Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Tfpi2,3UTR,mmu-miR-743a-5p,FALSE,0
Tfcp2,3UTR,mmu-miR-743a-5p,FALSE,0
Tle1,3UTR,mmu-miR-743a-5p,FALSE,0
Srebf1,3UTR,mmu-miR-743a-5p,FALSE,0
Tex30,3UTR,mmu-miR-743a-5p,FALSE,0
Terf1,3UTR,mmu-miR-743a-5p,FALSE,14
Cul9,3UTR,mmu-miR-743a-5p,FALSE,2
2900009J06Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Celf2,3UTR,mmu-miR-743a-5p,FALSE,34
Teddm2,3UTR,mmu-miR-743a-5p,FALSE,0
Tdrd5,3UTR,mmu-miR-743a-5p,FALSE,0
Tdpoz1,3UTR,mmu-miR-743a-5p,FALSE,0
Tdp2,3UTR,mmu-miR-743a-5p,FALSE,0
Stfa2l1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tceanc2,3UTR,mmu-miR-743a-5p,FALSE,0
Map3k11,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Trpc5os,3UTR,mmu-miR-743a-5p,FALSE,0
Tbx18,3UTR,mmu-miR-743a-5p,FALSE,0
Tbpl1,3UTR,mmu-miR-743a-5p,FALSE,1
Tbp,3UTR,mmu-miR-743a-5p,FALSE,1
Gm1715,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fgfr1op,3UTR,mmu-miR-743a-5p,FALSE,0
Entpd5,3UTR,mmu-miR-743a-5p,FALSE,0
Tbc1d30,3UTR,mmu-miR-743a-5p,FALSE,0
Tbc1d22b,3UTR,mmu-miR-743a-5p,FALSE,16
Tbc1d15,3UTR,mmu-miR-743a-5p,FALSE,16
Tatdn2,3UTR,mmu-miR-743a-5p,FALSE,2
Tasp1,3UTR,mmu-miR-743a-5p,FALSE,18
Kat6a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Gm4841,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tardbp,3UTR,mmu-miR-743a-5p,FALSE,7
Tarbp2,3UTR,mmu-miR-743a-5p,FALSE,11
Mical1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Taok1,3UTR,mmu-miR-743a-5p,FALSE,31
Taf3,3UTR,mmu-miR-743a-5p,FALSE,0
Taf13,3UTR,mmu-miR-743a-5p,FALSE,67
Tacr3,3UTR,mmu-miR-743a-5p,FALSE,0
Usp8,3UTR,mmu-miR-743a-5p,FALSE,7
Tacr1,3UTR,mmu-miR-743a-5p,FALSE,0
Tab3,3UTR,mmu-miR-743a-5p,FALSE,0
Tceal7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Syvn1,3UTR,mmu-miR-743a-5p,FALSE,7
Sytl4,3UTR,mmu-miR-743a-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-743a-5p,FALSE,3
Syt16,3UTR,mmu-miR-743a-5p,FALSE,0
Syt11,3UTR,mmu-miR-743a-5p,FALSE,0
Srp9,3UTR,mmu-miR-743a-5p,FALSE,1
Synj2bp,3UTR,mmu-miR-743a-5p,FALSE,0
Synj1,3UTR,mmu-miR-743a-5p,FALSE,2
Col17a1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Syndig1l,3UTR,mmu-miR-743a-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-743a-5p,FALSE,3
Tmem55a,3UTR,mmu-miR-743a-5p,FALSE,1
Tlr8,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Trmt2a,3UTR,mmu-miR-743a-5p,FALSE,0
Susd6,3UTR,mmu-miR-743a-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-743a-5p,FALSE,0
Psmb10,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Nrip2,3UTR,mmu-miR-743a-5p,FALSE,0
Sult2a2,3UTR,mmu-miR-743a-5p,FALSE,0
1700126H18Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Sub1,3UTR,mmu-miR-743a-5p,FALSE,13
Vmn1r214,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Styx,3UTR,mmu-miR-743a-5p,FALSE,0
Snord45c,3UTR,mmu-miR-743a-5p,FALSE,21
Stxbp5l,3UTR,mmu-miR-743a-5p,FALSE,1
Stxbp5,3UTR,mmu-miR-743a-5p,FALSE,0
Stxbp1,3UTR,mmu-miR-743a-5p,FALSE,6
Stx16,3UTR,mmu-miR-743a-5p,FALSE,0
Kcnip1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Strbp,3UTR,mmu-miR-743a-5p,FALSE,0
March5,3UTR,mmu-miR-743a-5p,FALSE,0
Stra6,3UTR,mmu-miR-743a-5p,FALSE,2
Stoml1,3UTR,mmu-miR-743a-5p,FALSE,0
Stn1,3UTR,mmu-miR-743a-5p,FALSE,0
Ahi1,3UTR,mmu-miR-743a-5p,FALSE,0
Thsd4,3UTR,mmu-miR-743a-5p,FALSE,0
Stk40,3UTR,mmu-miR-743a-5p,FALSE,0
Prdx4,Not_3UTR,mmu-miR-743a-5p,FALSE,7
Stk38l,3UTR,mmu-miR-743a-5p,FALSE,0
Rap2c,3UTR,mmu-miR-743a-5p,FALSE,8
Stk24,3UTR,mmu-miR-743a-5p,FALSE,12
Stk17b,3UTR,mmu-miR-743a-5p,FALSE,41
Slc44a3,3UTR,mmu-miR-743a-5p,FALSE,0
Mib1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Pam,3UTR,mmu-miR-743a-5p,FALSE,8
Steap2,3UTR,mmu-miR-743a-5p,FALSE,0
Dis3l,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Stbd1,3UTR,mmu-miR-743a-5p,FALSE,0
Rab14,Not_3UTR,mmu-miR-743a-5p,FALSE,30
Lox,3UTR,mmu-miR-743a-5p,FALSE,0
Stat5b,3UTR,mmu-miR-743a-5p,FALSE,16
Stat1,3UTR,mmu-miR-743a-5p,FALSE,0
Stard8,3UTR,mmu-miR-743a-5p,FALSE,0
Stard4,3UTR,mmu-miR-743a-5p,FALSE,52
Sqor,3UTR,mmu-miR-743a-5p,FALSE,0
Klhl23,3UTR,mmu-miR-743a-5p,FALSE,1
St8sia6,3UTR,mmu-miR-743a-5p,FALSE,0
St8sia3,3UTR,mmu-miR-743a-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-743a-5p,FALSE,2
Zfp763,3UTR,mmu-miR-743a-5p,FALSE,38
St6galnac4,3UTR,mmu-miR-743a-5p,FALSE,0
Vmn1r26,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ear2,3UTR,mmu-miR-743a-5p,FALSE,0
Rpl8,Not_3UTR,mmu-miR-743a-5p,FALSE,25
Sstr1,3UTR,mmu-miR-743a-5p,FALSE,0
Smu1,Not_3UTR,mmu-miR-743a-5p,FALSE,20
Ssbp2,3UTR,mmu-miR-743a-5p,FALSE,0
Ss18,3UTR,mmu-miR-743a-5p,FALSE,4
Olfr1042,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tbc1d32,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Srr,3UTR,mmu-miR-743a-5p,FALSE,0
Srp54a,3UTR,mmu-miR-743a-5p,FALSE,6
Sri,3UTR,mmu-miR-743a-5p,FALSE,0
Pola2,3UTR,mmu-miR-743a-5p,FALSE,9
Slc10a5,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Srek1ip1,3UTR,mmu-miR-743a-5p,FALSE,32
Vwa3a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tbcb,3UTR,mmu-miR-743a-5p,FALSE,0
Eri2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Strap,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Sptb,3UTR,mmu-miR-743a-5p,FALSE,0
Spsb4,3UTR,mmu-miR-743a-5p,FALSE,0
Spryd7,3UTR,mmu-miR-743a-5p,FALSE,0
Sprr2k,3UTR,mmu-miR-743a-5p,FALSE,0
Sprr2h,3UTR,mmu-miR-743a-5p,FALSE,0
Sprr2e,3UTR,mmu-miR-743a-5p,FALSE,0
Sowahb,3UTR,mmu-miR-743a-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Spon1,3UTR,mmu-miR-743a-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Zic4,3UTR,mmu-miR-743a-5p,FALSE,0
Spin1,3UTR,mmu-miR-743a-5p,FALSE,0
Tchhl1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Serpina7,Not_3UTR,mmu-miR-743a-5p,FALSE,0
A930011G23Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Slc17a6,3UTR,mmu-miR-743a-5p,FALSE,0
Spats2l,3UTR,mmu-miR-743a-5p,FALSE,0
Ahctf1,3UTR,mmu-miR-743a-5p,FALSE,32
Adcy4,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Sparc,3UTR,mmu-miR-743a-5p,FALSE,0
Chil3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Spam1,3UTR,mmu-miR-743a-5p,FALSE,0
Spag17,3UTR,mmu-miR-743a-5p,FALSE,0
Renbp,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Cbr1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Tchp,3UTR,mmu-miR-743a-5p,FALSE,5
Sox9,3UTR,mmu-miR-743a-5p,FALSE,0
Sox6,3UTR,mmu-miR-743a-5p,FALSE,0
Sox5,3UTR,mmu-miR-743a-5p,FALSE,0
Neu1,3UTR,mmu-miR-743a-5p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-743a-5p,FALSE,1
Tab2,Not_3UTR,mmu-miR-743a-5p,FALSE,26
Sox12,3UTR,mmu-miR-743a-5p,FALSE,0
Sos1,3UTR,mmu-miR-743a-5p,FALSE,20
Apol6,3UTR,mmu-miR-743a-5p,FALSE,0
Myo9a,3UTR,mmu-miR-743a-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-743a-5p,FALSE,0
1810007C17Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Pilra,3UTR,mmu-miR-743a-5p,FALSE,0
Hormad1,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem8b,3UTR,mmu-miR-743a-5p,FALSE,0
Socs6,3UTR,mmu-miR-743a-5p,FALSE,0
Sec22a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Dqx1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Snx6,3UTR,mmu-miR-743a-5p,FALSE,0
Ncoa1,3UTR,mmu-miR-743a-5p,FALSE,6
Snx12,3UTR,mmu-miR-743a-5p,FALSE,1
Tpd52l1,3UTR,mmu-miR-743a-5p,FALSE,0
Olfr541,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Snrpc,3UTR,mmu-miR-743a-5p,FALSE,0
Snph,3UTR,mmu-miR-743a-5p,FALSE,0
Snord100,3UTR,mmu-miR-743a-5p,FALSE,30
Snora17,3UTR,mmu-miR-743a-5p,FALSE,10
Senp8,3UTR,mmu-miR-743a-5p,FALSE,0
Agtr1b,3UTR,mmu-miR-743a-5p,FALSE,0
Snhg17,3UTR,mmu-miR-743a-5p,FALSE,0
Spdef,3UTR,mmu-miR-743a-5p,FALSE,0
Vmn2r111,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Rad9b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Snap91,3UTR,mmu-miR-743a-5p,FALSE,0
Snap29,3UTR,mmu-miR-743a-5p,FALSE,2
Rep15,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Mylk3,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Sms,3UTR,mmu-miR-743a-5p,FALSE,2
Zfp292,3UTR,mmu-miR-743a-5p,FALSE,28
Plekhh2,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Smoc2,3UTR,mmu-miR-743a-5p,FALSE,0
Ganab,3UTR,mmu-miR-743a-5p,FALSE,3
Smim20,3UTR,mmu-miR-743a-5p,FALSE,0
Sstr5,3UTR,mmu-miR-743a-5p,FALSE,0
Smcr8,3UTR,mmu-miR-743a-5p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Ube2g1,3UTR,mmu-miR-743a-5p,FALSE,0
Zpbp,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Phax,Not_3UTR,mmu-miR-743a-5p,FALSE,25
Smarcad1,3UTR,mmu-miR-743a-5p,FALSE,5
Map2k4,Not_3UTR,mmu-miR-743a-5p,FALSE,16
Olfr976,3UTR,mmu-miR-743a-5p,FALSE,0
Fhdc1,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Smad2,3UTR,mmu-miR-743a-5p,FALSE,1
Slx1b,3UTR,mmu-miR-743a-5p,FALSE,0
Slurp2,3UTR,mmu-miR-743a-5p,FALSE,0
0610040F04Rik,3UTR,mmu-miR-743a-5p,FALSE,0
Slitrk5,3UTR,mmu-miR-743a-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Fam133b,3UTR,mmu-miR-743a-5p,FALSE,4
Slitrk1,3UTR,mmu-miR-743a-5p,FALSE,0
Fgf16,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Adar,3UTR,mmu-miR-743a-5p,FALSE,0
Cab39,3UTR,mmu-miR-743a-5p,FALSE,15
Slfn10-ps,3UTR,mmu-miR-743a-5p,FALSE,0
Slf2,3UTR,mmu-miR-743a-5p,FALSE,4
Slco6b1,3UTR,mmu-miR-743a-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-743a-5p,TRUE,0
Zxda,3UTR,mmu-miR-743a-5p,FALSE,1
Slc9a6,3UTR,mmu-miR-743a-5p,FALSE,32
Actn3,3UTR,mmu-miR-743a-5p,FALSE,0
Slc7a2,3UTR,mmu-miR-743a-5p,FALSE,0
Btbd9,Not_3UTR,mmu-miR-743a-5p,FALSE,0
Slc6a6,3UTR,mmu-miR-743a-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-743a-5p,FALSE,3
