Gene,Location,miR,Targetscan,Sum
Dhrs4,3UTR,mmu-miR-541-5p,FALSE,0
Ypel1,3UTR,mmu-miR-541-5p,FALSE,0
Fshr,Not_3UTR,mmu-miR-541-5p,FALSE,0
Yipf2,3UTR,mmu-miR-541-5p,FALSE,0
Yes1,3UTR,mmu-miR-541-5p,FALSE,10
Yap1,3UTR,mmu-miR-541-5p,FALSE,0
Yae1d1,3UTR,mmu-miR-541-5p,FALSE,0
Xrcc2,3UTR,mmu-miR-541-5p,FALSE,0
Xlr3c,3UTR,mmu-miR-541-5p,FALSE,0
Xlr3b,3UTR,mmu-miR-541-5p,FALSE,0
Xk,3UTR,mmu-miR-541-5p,FALSE,0
Xirp1,3UTR,mmu-miR-541-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-541-5p,FALSE,0
Wdr5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Srgap2,3UTR,mmu-miR-541-5p,FALSE,24
Sval3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Wipf3,3UTR,mmu-miR-541-5p,FALSE,0
Wipf2,3UTR,mmu-miR-541-5p,FALSE,0
Whamm,3UTR,mmu-miR-541-5p,FALSE,0
Wfdc8,3UTR,mmu-miR-541-5p,FALSE,0
Spag8,Not_3UTR,mmu-miR-541-5p,FALSE,0
Wdr81,3UTR,mmu-miR-541-5p,FALSE,0
Wdr77,3UTR,mmu-miR-541-5p,FALSE,0
Wdr41,3UTR,mmu-miR-541-5p,FALSE,0
Fgf1,3UTR,mmu-miR-541-5p,FALSE,0
Mtus2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Wdr26,3UTR,mmu-miR-541-5p,FALSE,4
Wdr13,3UTR,mmu-miR-541-5p,FALSE,0
Wars2,3UTR,mmu-miR-541-5p,FALSE,0
Zmpste24,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vwa5a,3UTR,mmu-miR-541-5p,FALSE,0
Vtcn1,3UTR,mmu-miR-541-5p,FALSE,0
Polr3gl,3UTR,mmu-miR-541-5p,FALSE,0
Vrk3,3UTR,mmu-miR-541-5p,FALSE,20
Vps29,3UTR,mmu-miR-541-5p,FALSE,0
Polg,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vps26b,3UTR,mmu-miR-541-5p,FALSE,0
Mindy1,3UTR,mmu-miR-541-5p,FALSE,0
Nvl,3UTR,mmu-miR-541-5p,FALSE,0
Zmynd11,3UTR,mmu-miR-541-5p,FALSE,0
Olfr998,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vezt,3UTR,mmu-miR-541-5p,FALSE,0
Veph1,3UTR,mmu-miR-541-5p,FALSE,0
Vcpip1,3UTR,mmu-miR-541-5p,FALSE,0
Vcl,3UTR,mmu-miR-541-5p,FALSE,1
Vat1,3UTR,mmu-miR-541-5p,FALSE,0
Ppm1k,3UTR,mmu-miR-541-5p,FALSE,19
Vamp4,3UTR,mmu-miR-541-5p,FALSE,0
Vac14,3UTR,mmu-miR-541-5p,FALSE,1
Napb,3UTR,mmu-miR-541-5p,FALSE,0
Yars,3UTR,mmu-miR-541-5p,FALSE,0
Fat3,3UTR,mmu-miR-541-5p,FALSE,0
Usp45,3UTR,mmu-miR-541-5p,FALSE,0
Pard3b,3UTR,mmu-miR-541-5p,FALSE,0
Kcnj15,3UTR,mmu-miR-541-5p,FALSE,0
Enkur,Not_3UTR,mmu-miR-541-5p,FALSE,0
Usp31,3UTR,mmu-miR-541-5p,FALSE,9
Usp3,3UTR,mmu-miR-541-5p,FALSE,59
0610040F04Rik,3UTR,mmu-miR-541-5p,FALSE,0
Usp15,3UTR,mmu-miR-541-5p,FALSE,14
Spata31d1a,Not_3UTR,mmu-miR-541-5p,FALSE,1
Slc3a2,Not_3UTR,mmu-miR-541-5p,FALSE,23
Abcg1,3UTR,mmu-miR-541-5p,FALSE,2
Unc5c,3UTR,mmu-miR-541-5p,FALSE,0
Unc119,3UTR,mmu-miR-541-5p,FALSE,0
Mfsd4b5,3UTR,mmu-miR-541-5p,FALSE,0
Chchd4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Olfr787,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ubxn7,3UTR,mmu-miR-541-5p,FALSE,1
Tex19.1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ubr3,3UTR,mmu-miR-541-5p,FALSE,1
Serpinc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ubox5,3UTR,mmu-miR-541-5p,FALSE,0
Ubn1,3UTR,mmu-miR-541-5p,FALSE,23
Rab3il1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Camk2d,3UTR,mmu-miR-541-5p,FALSE,0
Ube2n,3UTR,mmu-miR-541-5p,FALSE,0
Ube2f,3UTR,mmu-miR-541-5p,FALSE,0
Hoxb8,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ubap2l,3UTR,mmu-miR-541-5p,FALSE,2
Nup37,Not_3UTR,mmu-miR-541-5p,FALSE,13
U2surp,3UTR,mmu-miR-541-5p,FALSE,92
Tyw1,3UTR,mmu-miR-541-5p,FALSE,1
Zdhhc13,Not_3UTR,mmu-miR-541-5p,FALSE,0
Txlnb,3UTR,mmu-miR-541-5p,FALSE,12
Prop1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-541-5p,FALSE,20
Bhmt,3UTR,mmu-miR-541-5p,FALSE,0
Ap2a2,3UTR,mmu-miR-541-5p,FALSE,0
Arhgef33,3UTR,mmu-miR-541-5p,FALSE,0
Ttyh3,3UTR,mmu-miR-541-5p,FALSE,1
Emd,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ttll13,3UTR,mmu-miR-541-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-541-5p,FALSE,28
Ttc9c,3UTR,mmu-miR-541-5p,FALSE,1
Mut,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ttc9,3UTR,mmu-miR-541-5p,FALSE,0
Foxred2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ttc34,3UTR,mmu-miR-541-5p,FALSE,0
Slc5a3,3UTR,mmu-miR-541-5p,FALSE,13
Stx6,3UTR,mmu-miR-541-5p,FALSE,2
Tor1aip1,Not_3UTR,mmu-miR-541-5p,FALSE,9
Ttc14,3UTR,mmu-miR-541-5p,FALSE,0
Nphp3,3UTR,mmu-miR-541-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tsr2,3UTR,mmu-miR-541-5p,FALSE,0
Gm13985,3UTR,mmu-miR-541-5p,FALSE,0
Tspan15,3UTR,mmu-miR-541-5p,FALSE,0
Soat2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Uroc1,3UTR,mmu-miR-541-5p,FALSE,0
Tshz2,3UTR,mmu-miR-541-5p,FALSE,0
Trub1,3UTR,mmu-miR-541-5p,FALSE,0
Nr0b1,3UTR,mmu-miR-541-5p,FALSE,0
Oas1g,3UTR,mmu-miR-541-5p,FALSE,0
Bpifb2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trpc5,3UTR,mmu-miR-541-5p,FALSE,0
Fam222b,Not_3UTR,mmu-miR-541-5p,FALSE,3
Map1a,3UTR,mmu-miR-541-5p,FALSE,0
Trp53inp2,3UTR,mmu-miR-541-5p,FALSE,2
Trp53cor1,3UTR,mmu-miR-541-5p,FALSE,0
Rbak,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trove2,3UTR,mmu-miR-541-5p,FALSE,0
Trip6,3UTR,mmu-miR-541-5p,FALSE,0
Pikfyve,3UTR,mmu-miR-541-5p,FALSE,0
Trim71,3UTR,mmu-miR-541-5p,FALSE,0
Trim67,3UTR,mmu-miR-541-5p,FALSE,0
Trim65,3UTR,mmu-miR-541-5p,FALSE,0
Stamos,3UTR,mmu-miR-541-5p,FALSE,0
Olfr50,Not_3UTR,mmu-miR-541-5p,FALSE,0
Trim45,3UTR,mmu-miR-541-5p,FALSE,0
Trim44,3UTR,mmu-miR-541-5p,FALSE,8
Trim37,3UTR,mmu-miR-541-5p,FALSE,0
St13,3UTR,mmu-miR-541-5p,FALSE,0
Homer2,3UTR,mmu-miR-541-5p,FALSE,0
Trim25,3UTR,mmu-miR-541-5p,FALSE,3
Cdc7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Treml4,3UTR,mmu-miR-541-5p,FALSE,0
Trdn,3UTR,mmu-miR-541-5p,FALSE,0
Ncf1,3UTR,mmu-miR-541-5p,FALSE,1
Trappc13,3UTR,mmu-miR-541-5p,FALSE,4
Trank1,3UTR,mmu-miR-541-5p,FALSE,0
Foxn4,3UTR,mmu-miR-541-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-541-5p,FALSE,0
Traf4,3UTR,mmu-miR-541-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-541-5p,FALSE,0
Tpmt,3UTR,mmu-miR-541-5p,FALSE,0
Tpi1,3UTR,mmu-miR-541-5p,FALSE,2
Lrrc74b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tpgs2,3UTR,mmu-miR-541-5p,FALSE,0
Nom1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tpcn2,3UTR,mmu-miR-541-5p,FALSE,0
Numa1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cyp2d40,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tor1aip2,3UTR,mmu-miR-541-5p,FALSE,5
Mrpl3,Not_3UTR,mmu-miR-541-5p,FALSE,2
Prdm1,Not_3UTR,mmu-miR-541-5p,FALSE,8
Tollip,3UTR,mmu-miR-541-5p,FALSE,2
Arhgef9,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tnrc6b,3UTR,mmu-miR-541-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Neb,Not_3UTR,mmu-miR-541-5p,FALSE,1
Olfr776,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tnfsf14,3UTR,mmu-miR-541-5p,FALSE,8
Asb11,Not_3UTR,mmu-miR-541-5p,FALSE,0
Syt6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tnfrsf23,3UTR,mmu-miR-541-5p,FALSE,3
Pip4k2a,Not_3UTR,mmu-miR-541-5p,FALSE,1
Tnfrsf1b,3UTR,mmu-miR-541-5p,FALSE,2
Myo18b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-541-5p,FALSE,0
Tmprss11d,3UTR,mmu-miR-541-5p,FALSE,0
Tmppe,3UTR,mmu-miR-541-5p,FALSE,1
Tmod4,3UTR,mmu-miR-541-5p,FALSE,0
Rab9b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Prkd3,3UTR,mmu-miR-541-5p,FALSE,1
Klhl23,3UTR,mmu-miR-541-5p,FALSE,0
Timp3,3UTR,mmu-miR-541-5p,FALSE,0
Tmem64,3UTR,mmu-miR-541-5p,FALSE,8
Tmem62,3UTR,mmu-miR-541-5p,FALSE,0
Unc119b,Not_3UTR,mmu-miR-541-5p,FALSE,13
Tet2,3UTR,mmu-miR-541-5p,FALSE,35
Tmem263,3UTR,mmu-miR-541-5p,FALSE,0
Tmem255a,3UTR,mmu-miR-541-5p,FALSE,0
Gm13830,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem252,3UTR,mmu-miR-541-5p,FALSE,0
Olfr799,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem229b,3UTR,mmu-miR-541-5p,FALSE,0
4930415F15Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Acot12,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem206,3UTR,mmu-miR-541-5p,FALSE,0
Tulp4,3UTR,mmu-miR-541-5p,FALSE,0
Tmem205,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-541-5p,FALSE,0
Rasl11a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tmem136,3UTR,mmu-miR-541-5p,FALSE,0
March1,3UTR,mmu-miR-541-5p,FALSE,0
Lrrtm2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Kcng4,3UTR,mmu-miR-541-5p,FALSE,0
C030006K11Rik,3UTR,mmu-miR-541-5p,FALSE,0
Tm9sf3,3UTR,mmu-miR-541-5p,FALSE,0
Hdx,3UTR,mmu-miR-541-5p,FALSE,0
Tlr5,3UTR,mmu-miR-541-5p,FALSE,1
Unc13a,3UTR,mmu-miR-541-5p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tll1,3UTR,mmu-miR-541-5p,FALSE,0
Tle4,3UTR,mmu-miR-541-5p,FALSE,1
1700020A23Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cbln3,3UTR,mmu-miR-541-5p,FALSE,0
Tiprl,3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r121,Not_3UTR,mmu-miR-541-5p,FALSE,0
Jmjd8,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-541-5p,FALSE,5
AU022751,Not_3UTR,mmu-miR-541-5p,FALSE,0
Thtpa,3UTR,mmu-miR-541-5p,FALSE,7
Thsd4,3UTR,mmu-miR-541-5p,FALSE,0
Thrb,3UTR,mmu-miR-541-5p,FALSE,0
3110062M04Rik,3UTR,mmu-miR-541-5p,FALSE,0
Ifit1,3UTR,mmu-miR-541-5p,FALSE,0
Thoc1,3UTR,mmu-miR-541-5p,FALSE,1
Rasgrp4,3UTR,mmu-miR-541-5p,FALSE,0
4930518J21Rik,3UTR,mmu-miR-541-5p,FALSE,0
Thap12,3UTR,mmu-miR-541-5p,FALSE,2
Tgs1,3UTR,mmu-miR-541-5p,FALSE,6
Tfe3,3UTR,mmu-miR-541-5p,FALSE,0
Smad2,3UTR,mmu-miR-541-5p,FALSE,17
Tex9,3UTR,mmu-miR-541-5p,FALSE,0
Slc25a53,3UTR,mmu-miR-541-5p,FALSE,0
Etfbkmt,Not_3UTR,mmu-miR-541-5p,FALSE,0
Terb1,3UTR,mmu-miR-541-5p,FALSE,0
Klhl18,3UTR,mmu-miR-541-5p,FALSE,0
Tbc1d23,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tef,3UTR,mmu-miR-541-5p,FALSE,0
Cdc37l1,3UTR,mmu-miR-541-5p,FALSE,0
Tctn2,3UTR,mmu-miR-541-5p,FALSE,0
Tcirg1,3UTR,mmu-miR-541-5p,FALSE,0
Tcf4,3UTR,mmu-miR-541-5p,FALSE,0
Tcf23,3UTR,mmu-miR-541-5p,FALSE,0
Trpc6,3UTR,mmu-miR-541-5p,FALSE,0
Ttf2,3UTR,mmu-miR-541-5p,FALSE,0
Tcam1,3UTR,mmu-miR-541-5p,FALSE,0
Traf6,Not_3UTR,mmu-miR-541-5p,FALSE,28
Tbx2,3UTR,mmu-miR-541-5p,FALSE,0
Tbrg3,3UTR,mmu-miR-541-5p,FALSE,6
Mllt3,3UTR,mmu-miR-541-5p,FALSE,0
Slc7a10,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tbc1d8b,3UTR,mmu-miR-541-5p,FALSE,0
Pglyrp4,3UTR,mmu-miR-541-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ythdf1,3UTR,mmu-miR-541-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tbc1d14,3UTR,mmu-miR-541-5p,FALSE,0
H3f3b,3UTR,mmu-miR-541-5p,FALSE,18
Tro,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lnx2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tas1r3,3UTR,mmu-miR-541-5p,FALSE,0
Arhgap12,3UTR,mmu-miR-541-5p,FALSE,31
Taok3,3UTR,mmu-miR-541-5p,FALSE,0
Taok1,3UTR,mmu-miR-541-5p,FALSE,13
Tanc2,3UTR,mmu-miR-541-5p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-541-5p,FALSE,19
Lima1,3UTR,mmu-miR-541-5p,FALSE,0
Taf4,3UTR,mmu-miR-541-5p,FALSE,4
Tacstd2,3UTR,mmu-miR-541-5p,FALSE,0
Tacr3,3UTR,mmu-miR-541-5p,FALSE,0
Tacc1,3UTR,mmu-miR-541-5p,FALSE,0
Smpd4,3UTR,mmu-miR-541-5p,FALSE,0
Rpl26,Not_3UTR,mmu-miR-541-5p,FALSE,2
Mtnr1b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Syt11,3UTR,mmu-miR-541-5p,FALSE,1
Lrguk,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pprc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Syngr3,3UTR,mmu-miR-541-5p,FALSE,0
Syne3,3UTR,mmu-miR-541-5p,FALSE,0
Olfr908,Not_3UTR,mmu-miR-541-5p,FALSE,0
Gm7337,Not_3UTR,mmu-miR-541-5p,FALSE,0
Map2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Syn1,3UTR,mmu-miR-541-5p,FALSE,0
Atp5l,Not_3UTR,mmu-miR-541-5p,FALSE,5
Zfhx4,3UTR,mmu-miR-541-5p,FALSE,0
Asb2,3UTR,mmu-miR-541-5p,FALSE,0
Mpg,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sv2b,3UTR,mmu-miR-541-5p,FALSE,0
Ptp4a3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sumo3,3UTR,mmu-miR-541-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sult1d1,3UTR,mmu-miR-541-5p,FALSE,0
Sult1c1,3UTR,mmu-miR-541-5p,FALSE,0
Cramp1l,Not_3UTR,mmu-miR-541-5p,FALSE,3
E2f7,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pdzd2,3UTR,mmu-miR-541-5p,FALSE,0
Smo,3UTR,mmu-miR-541-5p,FALSE,0
Strbp,3UTR,mmu-miR-541-5p,FALSE,0
Stox2,3UTR,mmu-miR-541-5p,FALSE,0
Stom,3UTR,mmu-miR-541-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Fads1,3UTR,mmu-miR-541-5p,FALSE,13
Stk36,3UTR,mmu-miR-541-5p,FALSE,0
Zfp668,3UTR,mmu-miR-541-5p,FALSE,3
Tsc1,3UTR,mmu-miR-541-5p,FALSE,0
Dpysl3,3UTR,mmu-miR-541-5p,FALSE,0
Eapp,3UTR,mmu-miR-541-5p,FALSE,0
Stk3,3UTR,mmu-miR-541-5p,FALSE,0
Gm16863,3UTR,mmu-miR-541-5p,FALSE,0
Stk-ps2,3UTR,mmu-miR-541-5p,FALSE,0
Stc1,3UTR,mmu-miR-541-5p,FALSE,1
Krt33a,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tgm5,Not_3UTR,mmu-miR-541-5p,FALSE,0
Stard6,3UTR,mmu-miR-541-5p,FALSE,0
Olfr830,Not_3UTR,mmu-miR-541-5p,FALSE,0
Lacc1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Cd300lg,3UTR,mmu-miR-541-5p,FALSE,0
St8sia4,3UTR,mmu-miR-541-5p,FALSE,1
Kcnn3,3UTR,mmu-miR-541-5p,FALSE,0
St6gal2,3UTR,mmu-miR-541-5p,FALSE,0
Nptxr,3UTR,mmu-miR-541-5p,FALSE,0
St5,3UTR,mmu-miR-541-5p,FALSE,0
St3gal1,3UTR,mmu-miR-541-5p,FALSE,1
Sstr1,3UTR,mmu-miR-541-5p,FALSE,0
Stk17b,Not_3UTR,mmu-miR-541-5p,FALSE,11
Ssr1,3UTR,mmu-miR-541-5p,FALSE,29
Srrm4,3UTR,mmu-miR-541-5p,FALSE,0
Zfp318,3UTR,mmu-miR-541-5p,FALSE,0
Prr32,Not_3UTR,mmu-miR-541-5p,FALSE,0
Nfia,3UTR,mmu-miR-541-5p,FALSE,5
Cabp4,Not_3UTR,mmu-miR-541-5p,FALSE,0
Ipo13,Not_3UTR,mmu-miR-541-5p,FALSE,0
Srebf2,3UTR,mmu-miR-541-5p,FALSE,0
Srcin1,3UTR,mmu-miR-541-5p,FALSE,0
Sost,Not_3UTR,mmu-miR-541-5p,FALSE,0
Src,3UTR,mmu-miR-541-5p,FALSE,0
Spx,3UTR,mmu-miR-541-5p,FALSE,0
Prkar2b,3UTR,mmu-miR-541-5p,FALSE,0
Zfp609,3UTR,mmu-miR-541-5p,FALSE,1
Olfr119,Not_3UTR,mmu-miR-541-5p,FALSE,0
Orc6,3UTR,mmu-miR-541-5p,FALSE,0
Sprr2a2,3UTR,mmu-miR-541-5p,FALSE,0
Sprr1a,3UTR,mmu-miR-541-5p,FALSE,0
Ano5,3UTR,mmu-miR-541-5p,FALSE,0
Xdh,Not_3UTR,mmu-miR-541-5p,FALSE,0
Spns3,3UTR,mmu-miR-541-5p,FALSE,0
Mrpl45,Not_3UTR,mmu-miR-541-5p,FALSE,0
Frs2,3UTR,mmu-miR-541-5p,FALSE,3
Shtn1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tax1bp3,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Plekho2,3UTR,mmu-miR-541-5p,FALSE,0
Nxpe5,3UTR,mmu-miR-541-5p,FALSE,0
Specc1l,3UTR,mmu-miR-541-5p,FALSE,0
Specc1,3UTR,mmu-miR-541-5p,FALSE,0
Dpm1,3UTR,mmu-miR-541-5p,FALSE,12
Spcs2,3UTR,mmu-miR-541-5p,FALSE,0
Spata2l,3UTR,mmu-miR-541-5p,FALSE,0
Aste1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tead1,3UTR,mmu-miR-541-5p,FALSE,0
Disp3,3UTR,mmu-miR-541-5p,FALSE,0
Sema3d,3UTR,mmu-miR-541-5p,FALSE,0
Taf1d,Not_3UTR,mmu-miR-541-5p,FALSE,1
Vmn2r108,Not_3UTR,mmu-miR-541-5p,FALSE,0
Megf11,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sos1,3UTR,mmu-miR-541-5p,FALSE,0
Sorbs2os,3UTR,mmu-miR-541-5p,FALSE,0
Olfr348,Not_3UTR,mmu-miR-541-5p,FALSE,0
Actn1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Atp1b1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Tlk2,3UTR,mmu-miR-541-5p,FALSE,0
Olfr1047,Not_3UTR,mmu-miR-541-5p,FALSE,0
Snx27,3UTR,mmu-miR-541-5p,FALSE,0
Trim6,Not_3UTR,mmu-miR-541-5p,FALSE,1
Snph,3UTR,mmu-miR-541-5p,FALSE,0
Slc5a11,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vmn1r227,Not_3UTR,mmu-miR-541-5p,FALSE,0
Dtd2,3UTR,mmu-miR-541-5p,FALSE,0
Vmn2r115,Not_3UTR,mmu-miR-541-5p,FALSE,0
Smug1,3UTR,mmu-miR-541-5p,FALSE,8
Trat1,3UTR,mmu-miR-541-5p,FALSE,1
Lrp2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mtmr1,Not_3UTR,mmu-miR-541-5p,FALSE,4
Smpd5,3UTR,mmu-miR-541-5p,FALSE,0
Zfp862-ps,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zmiz1,3UTR,mmu-miR-541-5p,FALSE,5
Smim3,3UTR,mmu-miR-541-5p,FALSE,0
Smcr8,3UTR,mmu-miR-541-5p,FALSE,5
Smarcc2,3UTR,mmu-miR-541-5p,FALSE,144
Chrna2,3UTR,mmu-miR-541-5p,FALSE,0
Smarcc1,3UTR,mmu-miR-541-5p,FALSE,6
Smad4,3UTR,mmu-miR-541-5p,FALSE,18
Slitrk2,3UTR,mmu-miR-541-5p,FALSE,0
Slfn8,3UTR,mmu-miR-541-5p,FALSE,0
Uvssa,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slco6b1,3UTR,mmu-miR-541-5p,FALSE,0
Slco1a1,3UTR,mmu-miR-541-5p,FALSE,0
Slc8a1,3UTR,mmu-miR-541-5p,FALSE,0
Ccdc93,3UTR,mmu-miR-541-5p,FALSE,15
Slc8b1,Not_3UTR,mmu-miR-541-5p,FALSE,0
Mrpl50,3UTR,mmu-miR-541-5p,FALSE,0
Rnd3,3UTR,mmu-miR-541-5p,FALSE,0
A530072M11Rik,Not_3UTR,mmu-miR-541-5p,FALSE,0
Vps13b,3UTR,mmu-miR-541-5p,FALSE,1
Slc4a4,3UTR,mmu-miR-541-5p,FALSE,0
Adam30,3UTR,mmu-miR-541-5p,FALSE,0
Slc39a3,3UTR,mmu-miR-541-5p,FALSE,0
Slc39a14,3UTR,mmu-miR-541-5p,FALSE,9
St8sia6,Not_3UTR,mmu-miR-541-5p,FALSE,0
Actn2,3UTR,mmu-miR-541-5p,FALSE,0
Spred2,Not_3UTR,mmu-miR-541-5p,FALSE,3
Cplx3,3UTR,mmu-miR-541-5p,FALSE,0
Postn,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc36a1,3UTR,mmu-miR-541-5p,FALSE,14
Olfr860,Not_3UTR,mmu-miR-541-5p,FALSE,1
Nyx,3UTR,mmu-miR-541-5p,FALSE,0
Txnl4b,3UTR,mmu-miR-541-5p,FALSE,1
Wdr20rt,Not_3UTR,mmu-miR-541-5p,FALSE,0
Serinc3,Not_3UTR,mmu-miR-541-5p,FALSE,21
Slc2a9,3UTR,mmu-miR-541-5p,FALSE,0
Slc2a12,3UTR,mmu-miR-541-5p,FALSE,0
Acpp,3UTR,mmu-miR-541-5p,FALSE,0
Hmmr,3UTR,mmu-miR-541-5p,FALSE,0
Olfr821,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pik3cb,Not_3UTR,mmu-miR-541-5p,FALSE,0
Baiap2,Not_3UTR,mmu-miR-541-5p,FALSE,0
Pex5,Not_3UTR,mmu-miR-541-5p,FALSE,2
Syt7,3UTR,mmu-miR-541-5p,FALSE,0
Slc24a3,3UTR,mmu-miR-541-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-541-5p,FALSE,10
Bicd1,3UTR,mmu-miR-541-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-541-5p,FALSE,0
Ykt6,3UTR,mmu-miR-541-5p,FALSE,8
Slc22a23,3UTR,mmu-miR-541-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-541-5p,FALSE,8
Slc1a2,3UTR,mmu-miR-541-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-541-5p,FALSE,0
Slc17a4,3UTR,mmu-miR-541-5p,FALSE,0
Ggps1,3UTR,mmu-miR-541-5p,FALSE,0
Skint3,3UTR,mmu-miR-541-5p,FALSE,0
Ska2,3UTR,mmu-miR-541-5p,FALSE,2
Six3os1,3UTR,mmu-miR-541-5p,FALSE,0
Six3,3UTR,mmu-miR-541-5p,FALSE,0
Cnr2,Not_3UTR,mmu-miR-541-5p,FALSE,1
Sirt6,3UTR,mmu-miR-541-5p,FALSE,0
Olfr986,Not_3UTR,mmu-miR-541-5p,FALSE,0
Sipa1l1,3UTR,mmu-miR-541-5p,FALSE,0
Sik2,3UTR,mmu-miR-541-5p,FALSE,4
Scrib,Not_3UTR,mmu-miR-541-5p,FALSE,0
Zfat,3UTR,mmu-miR-541-5p,FALSE,0
Zfp976,3UTR,mmu-miR-541-5p,FALSE,1
Gtdc1,3UTR,mmu-miR-541-5p,FALSE,0
Csf1,3UTR,mmu-miR-541-5p,FALSE,6
Shisa5,3UTR,mmu-miR-541-5p,FALSE,18
Tpbg,Not_3UTR,mmu-miR-541-5p,FALSE,0
