Gene,Location,miR,Targetscan,Sum
Gm10033,3UTR,mmu-miR-154-5p,FALSE,0
Mbnl1,3UTR,mmu-miR-154-5p,FALSE,79
Spred1,3UTR,mmu-miR-154-5p,FALSE,0
Prkcb,3UTR,mmu-miR-154-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-154-5p,FALSE,0
Mrpl43,3UTR,mmu-miR-154-5p,FALSE,3
Bbip1,3UTR,mmu-miR-154-5p,FALSE,2
Mapk10,3UTR,mmu-miR-154-5p,FALSE,0
Vkorc1,3UTR,mmu-miR-154-5p,FALSE,0
Mapk1,3UTR,mmu-miR-154-5p,FALSE,3
Map3k7,3UTR,mmu-miR-154-5p,FALSE,0
Aph1b,3UTR,mmu-miR-154-5p,FALSE,0
Slc20a2,3UTR,mmu-miR-154-5p,FALSE,0
Hdgf,3UTR,mmu-miR-154-5p,FALSE,15
Phf20l1,3UTR,mmu-miR-154-5p,FALSE,11
E330014E10Rik,3UTR,mmu-miR-154-5p,FALSE,0
Map2k7,3UTR,mmu-miR-154-5p,FALSE,19
Lrrc15,3UTR,mmu-miR-154-5p,FALSE,0
Nap1l3,3UTR,mmu-miR-154-5p,FALSE,0
Man1a2,3UTR,mmu-miR-154-5p,FALSE,5
Nmur2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Mbnl3,3UTR,mmu-miR-154-5p,FALSE,0
Cit,Not_3UTR,mmu-miR-154-5p,FALSE,0
Med6,Not_3UTR,mmu-miR-154-5p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-154-5p,FALSE,0
Maf,3UTR,mmu-miR-154-5p,TRUE,86
Krba1,3UTR,mmu-miR-154-5p,FALSE,0
0610030E20Rik,3UTR,mmu-miR-154-5p,FALSE,14
4930517E11Rik,3UTR,mmu-miR-154-5p,FALSE,0
Bnc1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ly6e,3UTR,mmu-miR-154-5p,FALSE,60
Lta,3UTR,mmu-miR-154-5p,FALSE,0
Tbc1d12,3UTR,mmu-miR-154-5p,FALSE,5
Lsm14b,3UTR,mmu-miR-154-5p,FALSE,9
Aamdc,Not_3UTR,mmu-miR-154-5p,FALSE,0
Mthfd2l,3UTR,mmu-miR-154-5p,FALSE,1
Lrrtm3,3UTR,mmu-miR-154-5p,FALSE,0
Tfap2b,3UTR,mmu-miR-154-5p,FALSE,0
Tbc1d31,3UTR,mmu-miR-154-5p,FALSE,0
Cap2,3UTR,mmu-miR-154-5p,FALSE,0
Ptprb,3UTR,mmu-miR-154-5p,FALSE,0
Polr3f,Not_3UTR,mmu-miR-154-5p,FALSE,2
Lrrc30,3UTR,mmu-miR-154-5p,FALSE,0
Olfr1256,Not_3UTR,mmu-miR-154-5p,FALSE,0
Nfasc,3UTR,mmu-miR-154-5p,FALSE,0
Elmod2,3UTR,mmu-miR-154-5p,FALSE,1
Glod4,3UTR,mmu-miR-154-5p,FALSE,0
Trrap,Not_3UTR,mmu-miR-154-5p,FALSE,0
AW549877,3UTR,mmu-miR-154-5p,FALSE,5
Kif21a,Not_3UTR,mmu-miR-154-5p,FALSE,0
Adam3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Spin4,3UTR,mmu-miR-154-5p,FALSE,1
Lrp11,3UTR,mmu-miR-154-5p,FALSE,0
Olfr768,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm10415,3UTR,mmu-miR-154-5p,FALSE,0
Lrif1,3UTR,mmu-miR-154-5p,FALSE,0
Zfp81,Not_3UTR,mmu-miR-154-5p,FALSE,0
Lrat,3UTR,mmu-miR-154-5p,FALSE,0
C1qtnf7,3UTR,mmu-miR-154-5p,FALSE,0
Mocs2,3UTR,mmu-miR-154-5p,FALSE,0
Rsl1d1,3UTR,mmu-miR-154-5p,FALSE,2
Lonrf3,3UTR,mmu-miR-154-5p,FALSE,0
Sf3b6,Not_3UTR,mmu-miR-154-5p,FALSE,6
Rab32,3UTR,mmu-miR-154-5p,FALSE,0
Itih5,3UTR,mmu-miR-154-5p,FALSE,7
Lnpk,3UTR,mmu-miR-154-5p,FALSE,0
Nsun6,Not_3UTR,mmu-miR-154-5p,FALSE,0
Med13,3UTR,mmu-miR-154-5p,FALSE,3
Prokr2,3UTR,mmu-miR-154-5p,FALSE,0
4933402J10Rik,3UTR,mmu-miR-154-5p,FALSE,0
Cntf,3UTR,mmu-miR-154-5p,FALSE,0
Lin54,3UTR,mmu-miR-154-5p,FALSE,5
Ppm1e,3UTR,mmu-miR-154-5p,FALSE,1
Nde1,3UTR,mmu-miR-154-5p,FALSE,19
Senp8,3UTR,mmu-miR-154-5p,TRUE,0
Limd2,3UTR,mmu-miR-154-5p,FALSE,0
Rgs20,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gclm,3UTR,mmu-miR-154-5p,TRUE,0
Homer2,3UTR,mmu-miR-154-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-154-5p,FALSE,0
Grb10,3UTR,mmu-miR-154-5p,FALSE,0
A430035B10Rik,3UTR,mmu-miR-154-5p,FALSE,0
Lemd3,3UTR,mmu-miR-154-5p,FALSE,6
March5,3UTR,mmu-miR-154-5p,FALSE,0
Scnn1g,3UTR,mmu-miR-154-5p,FALSE,0
Casp2,3UTR,mmu-miR-154-5p,FALSE,36
Tbc1d32,Not_3UTR,mmu-miR-154-5p,FALSE,0
Sntg2,3UTR,mmu-miR-154-5p,FALSE,0
Usp32,Not_3UTR,mmu-miR-154-5p,FALSE,1
Slc4a5,3UTR,mmu-miR-154-5p,FALSE,0
Hdc,3UTR,mmu-miR-154-5p,FALSE,0
Mynn,3UTR,mmu-miR-154-5p,FALSE,0
Lancl1,3UTR,mmu-miR-154-5p,FALSE,0
Galnt16,3UTR,mmu-miR-154-5p,FALSE,0
Kcng3,3UTR,mmu-miR-154-5p,FALSE,0
Lrrc72,Not_3UTR,mmu-miR-154-5p,FALSE,0
Hjurp,3UTR,mmu-miR-154-5p,FALSE,0
Ptpn22,Not_3UTR,mmu-miR-154-5p,FALSE,0
Slc7a14,3UTR,mmu-miR-154-5p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cmc2,3UTR,mmu-miR-154-5p,FALSE,0
Kpna1,3UTR,mmu-miR-154-5p,FALSE,2
Knop1,3UTR,mmu-miR-154-5p,FALSE,0
Kndc1,3UTR,mmu-miR-154-5p,FALSE,0
Map10,3UTR,mmu-miR-154-5p,FALSE,1
Pds5b,3UTR,mmu-miR-154-5p,FALSE,0
AI429214,3UTR,mmu-miR-154-5p,FALSE,0
Lipo3,3UTR,mmu-miR-154-5p,FALSE,0
Arhgap19,3UTR,mmu-miR-154-5p,TRUE,0
1600012H06Rik,3UTR,mmu-miR-154-5p,FALSE,129
Kitl,3UTR,mmu-miR-154-5p,FALSE,0
Atp8a1,3UTR,mmu-miR-154-5p,FALSE,0
LOC106557447,3UTR,mmu-miR-154-5p,FALSE,0
Cd74,3UTR,mmu-miR-154-5p,FALSE,0
Kif5c,3UTR,mmu-miR-154-5p,FALSE,0
A930007I19Rik,3UTR,mmu-miR-154-5p,FALSE,0
Unc80,3UTR,mmu-miR-154-5p,FALSE,0
Inpp4a,3UTR,mmu-miR-154-5p,FALSE,0
Myt1l,Not_3UTR,mmu-miR-154-5p,FALSE,0
Kif1a,3UTR,mmu-miR-154-5p,FALSE,0
Gabrp,3UTR,mmu-miR-154-5p,FALSE,0
Tmtc4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cbx3,3UTR,mmu-miR-154-5p,FALSE,1
Cmtm3,3UTR,mmu-miR-154-5p,FALSE,1
Gm11110,3UTR,mmu-miR-154-5p,FALSE,0
Fam189b,Not_3UTR,mmu-miR-154-5p,FALSE,0
Eci1,3UTR,mmu-miR-154-5p,FALSE,0
D5Ertd577e,3UTR,mmu-miR-154-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-154-5p,FALSE,0
Kdm2a,3UTR,mmu-miR-154-5p,FALSE,12
Trpc4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ids,3UTR,mmu-miR-154-5p,FALSE,0
Gnrhr,3UTR,mmu-miR-154-5p,FALSE,0
Kctd14,3UTR,mmu-miR-154-5p,FALSE,4
Kctd12b,3UTR,mmu-miR-154-5p,FALSE,0
Kctd12,3UTR,mmu-miR-154-5p,TRUE,0
R3hdm1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pla2g16,3UTR,mmu-miR-154-5p,FALSE,1
Abcd2,3UTR,mmu-miR-154-5p,FALSE,0
Rnf130,3UTR,mmu-miR-154-5p,FALSE,0
1700066B19Rik,3UTR,mmu-miR-154-5p,FALSE,0
Snhg14,3UTR,mmu-miR-154-5p,FALSE,0
Sh2b2,3UTR,mmu-miR-154-5p,FALSE,1
Kmt5b,3UTR,mmu-miR-154-5p,FALSE,15
Lcmt2,3UTR,mmu-miR-154-5p,FALSE,0
Bag4,3UTR,mmu-miR-154-5p,FALSE,16
B430319G15Rik,3UTR,mmu-miR-154-5p,FALSE,0
Kcnh7,3UTR,mmu-miR-154-5p,TRUE,0
Otop1,3UTR,mmu-miR-154-5p,FALSE,4
Arhgap27,3UTR,mmu-miR-154-5p,FALSE,0
Nkx2-2,3UTR,mmu-miR-154-5p,FALSE,0
Tmem25,3UTR,mmu-miR-154-5p,FALSE,0
Ranbp6,3UTR,mmu-miR-154-5p,FALSE,0
Hoxa9,3UTR,mmu-miR-154-5p,FALSE,0
Kcna2,3UTR,mmu-miR-154-5p,TRUE,0
Kbtbd8,3UTR,mmu-miR-154-5p,FALSE,7
Klhl31,3UTR,mmu-miR-154-5p,FALSE,0
Sdccag3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Katnal1,3UTR,mmu-miR-154-5p,FALSE,0
Kat7,3UTR,mmu-miR-154-5p,TRUE,3
Ube3c,3UTR,mmu-miR-154-5p,FALSE,7
Wnt5a,3UTR,mmu-miR-154-5p,TRUE,0
Lilr4b,3UTR,mmu-miR-154-5p,FALSE,13
Ugt2b37,Not_3UTR,mmu-miR-154-5p,FALSE,0
Rspo4,3UTR,mmu-miR-154-5p,FALSE,0
Fem1b,3UTR,mmu-miR-154-5p,FALSE,1
Jmjd4,3UTR,mmu-miR-154-5p,FALSE,0
Abi3,3UTR,mmu-miR-154-5p,FALSE,0
Jcad,3UTR,mmu-miR-154-5p,FALSE,0
Cic,3UTR,mmu-miR-154-5p,TRUE,5
Jade2,3UTR,mmu-miR-154-5p,FALSE,0
Qk,3UTR,mmu-miR-154-5p,FALSE,1
Dennd2d,3UTR,mmu-miR-154-5p,FALSE,1
Pdss2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cul2,3UTR,mmu-miR-154-5p,TRUE,34
Gfpt2,Not_3UTR,mmu-miR-154-5p,FALSE,1
Ffar2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Snora28,Not_3UTR,mmu-miR-154-5p,FALSE,0
Tnip3,3UTR,mmu-miR-154-5p,FALSE,1
Zkscan16,3UTR,mmu-miR-154-5p,FALSE,0
Gfm2,3UTR,mmu-miR-154-5p,FALSE,0
Itch,3UTR,mmu-miR-154-5p,FALSE,1
Wdr5,Not_3UTR,mmu-miR-154-5p,FALSE,0
Lingo2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Irs1,3UTR,mmu-miR-154-5p,TRUE,0
Bcat1,3UTR,mmu-miR-154-5p,FALSE,0
Derl2,3UTR,mmu-miR-154-5p,FALSE,11
Ngfr,3UTR,mmu-miR-154-5p,FALSE,0
Irf2bp1,3UTR,mmu-miR-154-5p,FALSE,0
Rc3h1,3UTR,mmu-miR-154-5p,FALSE,17
Ppfia2,3UTR,mmu-miR-154-5p,FALSE,0
Spout1,3UTR,mmu-miR-154-5p,FALSE,0
Mycbp2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Klhl5,Not_3UTR,mmu-miR-154-5p,FALSE,0
Chchd2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ipcef1,3UTR,mmu-miR-154-5p,FALSE,0
Plppr1,3UTR,mmu-miR-154-5p,FALSE,0
Ints2,3UTR,mmu-miR-154-5p,FALSE,34
Ogn,3UTR,mmu-miR-154-5p,FALSE,0
Pde1c,3UTR,mmu-miR-154-5p,FALSE,0
Ino80d,3UTR,mmu-miR-154-5p,FALSE,8
Acad11,3UTR,mmu-miR-154-5p,FALSE,0
Impa1,3UTR,mmu-miR-154-5p,FALSE,0
Mlst8,3UTR,mmu-miR-154-5p,FALSE,0
Il7,3UTR,mmu-miR-154-5p,FALSE,0
Il6,3UTR,mmu-miR-154-5p,FALSE,0
Il5,3UTR,mmu-miR-154-5p,FALSE,3
Il2rb,3UTR,mmu-miR-154-5p,FALSE,144
Gng4,3UTR,mmu-miR-154-5p,FALSE,0
Il20,3UTR,mmu-miR-154-5p,FALSE,0
Il1rapl2,3UTR,mmu-miR-154-5p,FALSE,0
Scmh1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm13363,3UTR,mmu-miR-154-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-154-5p,FALSE,1
Sorbs1,3UTR,mmu-miR-154-5p,FALSE,3
Cacna1f,Not_3UTR,mmu-miR-154-5p,FALSE,0
Setmar,Not_3UTR,mmu-miR-154-5p,FALSE,0
Camta1,3UTR,mmu-miR-154-5p,FALSE,0
Glb1l3,3UTR,mmu-miR-154-5p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-154-5p,FALSE,1
Sema4f,3UTR,mmu-miR-154-5p,FALSE,9
Anxa10,Not_3UTR,mmu-miR-154-5p,FALSE,0
Igsf9b,3UTR,mmu-miR-154-5p,FALSE,0
Itgae,3UTR,mmu-miR-154-5p,FALSE,1
Lipk,3UTR,mmu-miR-154-5p,FALSE,0
4930513D17Rik,3UTR,mmu-miR-154-5p,FALSE,0
1700021F07Rik,3UTR,mmu-miR-154-5p,FALSE,0
Igfbpl1,3UTR,mmu-miR-154-5p,FALSE,0
Arf6,3UTR,mmu-miR-154-5p,FALSE,51
Igf2bp3,3UTR,mmu-miR-154-5p,TRUE,40
Ugt2b5,Not_3UTR,mmu-miR-154-5p,FALSE,0
Igf1,3UTR,mmu-miR-154-5p,FALSE,0
Hbp1,3UTR,mmu-miR-154-5p,FALSE,0
Mup3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Tspyl5,3UTR,mmu-miR-154-5p,FALSE,0
Pak2,3UTR,mmu-miR-154-5p,FALSE,24
Ifi47,3UTR,mmu-miR-154-5p,FALSE,132
Tmem91,Not_3UTR,mmu-miR-154-5p,FALSE,0
Ifi30,3UTR,mmu-miR-154-5p,FALSE,0
Crisp3,3UTR,mmu-miR-154-5p,FALSE,0
Zfp773,3UTR,mmu-miR-154-5p,FALSE,0
Gm4951,3UTR,mmu-miR-154-5p,FALSE,1
Icos,3UTR,mmu-miR-154-5p,FALSE,109
Abcd3,3UTR,mmu-miR-154-5p,FALSE,0
Olfr1040,Not_3UTR,mmu-miR-154-5p,FALSE,0
Hyls1,3UTR,mmu-miR-154-5p,FALSE,0
Psmd2,Not_3UTR,mmu-miR-154-5p,FALSE,6
Hyal6,3UTR,mmu-miR-154-5p,FALSE,0
Hvcn1,3UTR,mmu-miR-154-5p,FALSE,2
Htt,3UTR,mmu-miR-154-5p,FALSE,0
Pgk2,3UTR,mmu-miR-154-5p,FALSE,0
Htr3b,3UTR,mmu-miR-154-5p,FALSE,0
Htr1a,3UTR,mmu-miR-154-5p,FALSE,0
Zcchc11,Not_3UTR,mmu-miR-154-5p,FALSE,99
Hspb7,3UTR,mmu-miR-154-5p,FALSE,0
Hspb6,3UTR,mmu-miR-154-5p,FALSE,0
Nceh1,3UTR,mmu-miR-154-5p,FALSE,0
Hsp90aa1,3UTR,mmu-miR-154-5p,FALSE,72
Hsd17b7,3UTR,mmu-miR-154-5p,FALSE,2
Fastkd2,3UTR,mmu-miR-154-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-154-5p,FALSE,0
Hps3,3UTR,mmu-miR-154-5p,FALSE,2
Hpgd,3UTR,mmu-miR-154-5p,FALSE,0
Hp1bp3,3UTR,mmu-miR-154-5p,FALSE,13
Sycp2l,Not_3UTR,mmu-miR-154-5p,FALSE,0
Hoxb9,3UTR,mmu-miR-154-5p,FALSE,0
Hoxa11,3UTR,mmu-miR-154-5p,TRUE,0
Hotair,3UTR,mmu-miR-154-5p,FALSE,0
Col4a3bp,3UTR,mmu-miR-154-5p,FALSE,5
Fnip2,Not_3UTR,mmu-miR-154-5p,FALSE,1
Ppp1r9b,3UTR,mmu-miR-154-5p,FALSE,5
Hnrnph1,3UTR,mmu-miR-154-5p,FALSE,21
Hnf4a,3UTR,mmu-miR-154-5p,FALSE,0
Plekha1,3UTR,mmu-miR-154-5p,FALSE,0
Hmgb1,3UTR,mmu-miR-154-5p,FALSE,0
Olfr108,Not_3UTR,mmu-miR-154-5p,FALSE,0
Hmga2,3UTR,mmu-miR-154-5p,FALSE,0
Fzd3,Not_3UTR,mmu-miR-154-5p,FALSE,0
Cdca4,3UTR,mmu-miR-154-5p,TRUE,190
Hivep2,3UTR,mmu-miR-154-5p,FALSE,7
Trpv6,Not_3UTR,mmu-miR-154-5p,FALSE,1
Trove2,3UTR,mmu-miR-154-5p,FALSE,0
Hip1,3UTR,mmu-miR-154-5p,FALSE,6
Bbs4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Hic2,3UTR,mmu-miR-154-5p,FALSE,0
Ifna6,Not_3UTR,mmu-miR-154-5p,FALSE,0
Foxred1,3UTR,mmu-miR-154-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-154-5p,FALSE,0
Helz2,3UTR,mmu-miR-154-5p,FALSE,0
Hecw1,3UTR,mmu-miR-154-5p,FALSE,0
Hectd2os,3UTR,mmu-miR-154-5p,FALSE,0
Vma21,3UTR,mmu-miR-154-5p,FALSE,0
Fgd5,Not_3UTR,mmu-miR-154-5p,FALSE,0
Hdac9,3UTR,mmu-miR-154-5p,FALSE,0
Nit2,Not_3UTR,mmu-miR-154-5p,FALSE,54
Pdxk,3UTR,mmu-miR-154-5p,FALSE,0
Hdac4,3UTR,mmu-miR-154-5p,FALSE,0
Hcn1,3UTR,mmu-miR-154-5p,FALSE,0
Vmn2r88,Not_3UTR,mmu-miR-154-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-154-5p,FALSE,1
Gm15631,3UTR,mmu-miR-154-5p,FALSE,0
Fbxo28,3UTR,mmu-miR-154-5p,FALSE,2
Pld2,3UTR,mmu-miR-154-5p,FALSE,0
Rpl21,3UTR,mmu-miR-154-5p,FALSE,0
H2afy3,3UTR,mmu-miR-154-5p,FALSE,0
H2-Q1,3UTR,mmu-miR-154-5p,FALSE,0
Tmem65,3UTR,mmu-miR-154-5p,TRUE,0
H2-Eb2,3UTR,mmu-miR-154-5p,FALSE,0
Gzmn,3UTR,mmu-miR-154-5p,FALSE,0
Gzmg,3UTR,mmu-miR-154-5p,FALSE,0
Nkain2,3UTR,mmu-miR-154-5p,FALSE,0
Aplf,3UTR,mmu-miR-154-5p,FALSE,0
Gucy1a2,3UTR,mmu-miR-154-5p,FALSE,0
Ect2l,Not_3UTR,mmu-miR-154-5p,FALSE,0
Plekhg5,Not_3UTR,mmu-miR-154-5p,FALSE,0
Slc35d3,3UTR,mmu-miR-154-5p,FALSE,1
Grm7,3UTR,mmu-miR-154-5p,TRUE,0
Nckap1,Not_3UTR,mmu-miR-154-5p,FALSE,12
Grm1,3UTR,mmu-miR-154-5p,TRUE,0
Grk3,3UTR,mmu-miR-154-5p,FALSE,0
Glis2,3UTR,mmu-miR-154-5p,FALSE,1
Serpinb9e,3UTR,mmu-miR-154-5p,FALSE,0
Rnf151,Not_3UTR,mmu-miR-154-5p,FALSE,0
Grik3,3UTR,mmu-miR-154-5p,FALSE,0
Grik2,3UTR,mmu-miR-154-5p,FALSE,0
Grem1,3UTR,mmu-miR-154-5p,TRUE,0
Grb2,3UTR,mmu-miR-154-5p,FALSE,1
Gpsm2,3UTR,mmu-miR-154-5p,FALSE,0
Gm5039,3UTR,mmu-miR-154-5p,FALSE,0
Casp14,3UTR,mmu-miR-154-5p,FALSE,0
Usp31,3UTR,mmu-miR-154-5p,FALSE,6
Tor1aip2,3UTR,mmu-miR-154-5p,FALSE,42
Gpr82,3UTR,mmu-miR-154-5p,FALSE,0
Harbi1,3UTR,mmu-miR-154-5p,TRUE,0
Gpr37l1,3UTR,mmu-miR-154-5p,FALSE,0
Tlnrd1,3UTR,mmu-miR-154-5p,FALSE,0
Lysmd3,3UTR,mmu-miR-154-5p,FALSE,22
6820431F20Rik,3UTR,mmu-miR-154-5p,FALSE,3
Gpr165,3UTR,mmu-miR-154-5p,FALSE,0
Obp1b,3UTR,mmu-miR-154-5p,FALSE,0
Casp8,3UTR,mmu-miR-154-5p,FALSE,16
Atp10d,3UTR,mmu-miR-154-5p,FALSE,0
1810024B03Rik,3UTR,mmu-miR-154-5p,FALSE,0
Stam2,3UTR,mmu-miR-154-5p,FALSE,0
Pank3,3UTR,mmu-miR-154-5p,FALSE,191
Gpd1,3UTR,mmu-miR-154-5p,FALSE,0
Lpar2,3UTR,mmu-miR-154-5p,FALSE,7
Slfn8,Not_3UTR,mmu-miR-154-5p,FALSE,0
Nqo2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pign,3UTR,mmu-miR-154-5p,FALSE,2
Sh3kbp1,3UTR,mmu-miR-154-5p,FALSE,19
Golm1,3UTR,mmu-miR-154-5p,FALSE,8
Dip2b,3UTR,mmu-miR-154-5p,FALSE,1
Gnpda1,3UTR,mmu-miR-154-5p,FALSE,2
Dcbld2,3UTR,mmu-miR-154-5p,FALSE,0
Gnas,3UTR,mmu-miR-154-5p,FALSE,0
Gnao1,3UTR,mmu-miR-154-5p,FALSE,0
Xist,3UTR,mmu-miR-154-5p,FALSE,26
Gnai2,3UTR,mmu-miR-154-5p,FALSE,101
Rnf8,Not_3UTR,mmu-miR-154-5p,FALSE,19
Gtpbp10,3UTR,mmu-miR-154-5p,FALSE,0
Vmn2r18,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pced1a,3UTR,mmu-miR-154-5p,FALSE,0
Zfp105,3UTR,mmu-miR-154-5p,FALSE,0
Gm7977,3UTR,mmu-miR-154-5p,FALSE,0
AW554918,3UTR,mmu-miR-154-5p,FALSE,0
Brdt,3UTR,mmu-miR-154-5p,FALSE,0
Pcdhga2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Sorcs1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Mtus1,3UTR,mmu-miR-154-5p,TRUE,0
Mtmr4,3UTR,mmu-miR-154-5p,FALSE,0
Ticrr,3UTR,mmu-miR-154-5p,FALSE,0
Gm5916,3UTR,mmu-miR-154-5p,FALSE,0
Manea,3UTR,mmu-miR-154-5p,FALSE,0
Ubr1,3UTR,mmu-miR-154-5p,FALSE,69
Itga6,3UTR,mmu-miR-154-5p,TRUE,18
Gm4861,3UTR,mmu-miR-154-5p,TRUE,0
Gm4836,3UTR,mmu-miR-154-5p,FALSE,0
Gm44505,3UTR,mmu-miR-154-5p,FALSE,0
Gm5128,Not_3UTR,mmu-miR-154-5p,FALSE,0
Rimkla,3UTR,mmu-miR-154-5p,FALSE,0
Gm38413,3UTR,mmu-miR-154-5p,FALSE,0
Sp1,3UTR,mmu-miR-154-5p,FALSE,0
Gm3458,3UTR,mmu-miR-154-5p,FALSE,0
Lypd6,3UTR,mmu-miR-154-5p,FALSE,0
Snx13,Not_3UTR,mmu-miR-154-5p,FALSE,0
Capn6,3UTR,mmu-miR-154-5p,TRUE,0
Cpne1,3UTR,mmu-miR-154-5p,FALSE,4
Thap4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Plagl1,3UTR,mmu-miR-154-5p,FALSE,0
Inpp5k,3UTR,mmu-miR-154-5p,FALSE,0
Id4,3UTR,mmu-miR-154-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-154-5p,FALSE,0
4930452B06Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm20491,3UTR,mmu-miR-154-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-154-5p,FALSE,0
Efr3a,Not_3UTR,mmu-miR-154-5p,FALSE,2
Gm19784,3UTR,mmu-miR-154-5p,FALSE,0
Gm17066,3UTR,mmu-miR-154-5p,FALSE,1
Plet1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm16973,3UTR,mmu-miR-154-5p,FALSE,0
Tnfrsf11b,3UTR,mmu-miR-154-5p,FALSE,0
Gm16617,3UTR,mmu-miR-154-5p,FALSE,0
Gm9125,3UTR,mmu-miR-154-5p,FALSE,0
Hs6st1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm1600,3UTR,mmu-miR-154-5p,FALSE,0
Dpysl4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Atp1b4,3UTR,mmu-miR-154-5p,FALSE,0
Gm15698,3UTR,mmu-miR-154-5p,FALSE,0
Afg1l,3UTR,mmu-miR-154-5p,FALSE,0
Gm15506,3UTR,mmu-miR-154-5p,FALSE,0
9830132P13Rik,Not_3UTR,mmu-miR-154-5p,FALSE,0
Sos1,3UTR,mmu-miR-154-5p,FALSE,17
1700065L07Rik,3UTR,mmu-miR-154-5p,FALSE,0
Pdx1,3UTR,mmu-miR-154-5p,FALSE,0
Gm14743,3UTR,mmu-miR-154-5p,FALSE,0
Zfp521,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm14296,3UTR,mmu-miR-154-5p,FALSE,0
Galnt1,3UTR,mmu-miR-154-5p,FALSE,0
AI846148,3UTR,mmu-miR-154-5p,FALSE,0
Tbc1d5,3UTR,mmu-miR-154-5p,FALSE,0
Gpr174,3UTR,mmu-miR-154-5p,FALSE,3
Trim33,3UTR,mmu-miR-154-5p,FALSE,12
Rabgap1l,3UTR,mmu-miR-154-5p,FALSE,1
Srgap1,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm12633,3UTR,mmu-miR-154-5p,FALSE,0
Six6,3UTR,mmu-miR-154-5p,FALSE,0
Pitpnc1,3UTR,mmu-miR-154-5p,FALSE,27
Hnrnpk,3UTR,mmu-miR-154-5p,TRUE,0
Car13,3UTR,mmu-miR-154-5p,FALSE,0
Mrgprx2,3UTR,mmu-miR-154-5p,FALSE,0
Gm765,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm11541,3UTR,mmu-miR-154-5p,FALSE,0
Rgs9bp,3UTR,mmu-miR-154-5p,FALSE,0
Gm10636,3UTR,mmu-miR-154-5p,FALSE,0
Mrm1,3UTR,mmu-miR-154-5p,FALSE,0
Gm10548,3UTR,mmu-miR-154-5p,FALSE,0
Gm19434,Not_3UTR,mmu-miR-154-5p,FALSE,0
Gm10486,3UTR,mmu-miR-154-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-154-5p,FALSE,58
Gpr149,3UTR,mmu-miR-154-5p,FALSE,0
4933400F21Rik,3UTR,mmu-miR-154-5p,FALSE,0
Gm10230,3UTR,mmu-miR-154-5p,FALSE,0
Gm10096,3UTR,mmu-miR-154-5p,FALSE,0
4930558J18Rik,3UTR,mmu-miR-154-5p,FALSE,0
Hdhd2,3UTR,mmu-miR-154-5p,TRUE,22
Glyctk,3UTR,mmu-miR-154-5p,FALSE,0
Vps35,3UTR,mmu-miR-154-5p,TRUE,19
Tlr4,Not_3UTR,mmu-miR-154-5p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-154-5p,FALSE,0
Pdzph1,3UTR,mmu-miR-154-5p,FALSE,0
Rnf139,3UTR,mmu-miR-154-5p,FALSE,1
Rb1,Not_3UTR,mmu-miR-154-5p,FALSE,2
Gja8,3UTR,mmu-miR-154-5p,FALSE,0
