Gene,Location,miR,Targetscan,Sum
C1rb,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Aqp3,Not_3UTR,mmu-miR-301a-3p,FALSE,1
9430018G01Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
C4a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Asf1b,Not_3UTR,mmu-miR-301a-3p,FALSE,35
C87198,Not_3UTR,mmu-miR-301a-3p,FALSE,0
C87436,Not_3UTR,mmu-miR-301a-3p,FALSE,4
B4galnt2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cables1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cabp2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr169,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Supt16,Not_3UTR,mmu-miR-301a-3p,FALSE,14
Rogdi,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Zfp697,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1474,Not_3UTR,mmu-miR-301a-3p,FALSE,2
Cfap69,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Lhx2,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Btbd35f28,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Upf2,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Camta2,Not_3UTR,mmu-miR-301a-3p,FALSE,9
2810459M11Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Capns2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Iqcj,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Card14,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Carm1,Not_3UTR,mmu-miR-301a-3p,FALSE,16
Actrt2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
A230028O05Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Parp10,Not_3UTR,mmu-miR-301a-3p,FALSE,38
Olfr124,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr533,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ccdc103,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cmtr2,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Tcf7,Not_3UTR,mmu-miR-301a-3p,FALSE,9
Sema5b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cldn6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Chd4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Evx2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Nfat5,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Mdk,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Vmn1r87,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Nup153,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Ccdc61,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ccdc65,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Nelfb,Not_3UTR,mmu-miR-301a-3p,FALSE,6
Abhd18,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fos,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Msh4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ccdc189,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Plec,Not_3UTR,mmu-miR-301a-3p,FALSE,14
Ascc2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cyp2c68,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ccng2,Not_3UTR,mmu-miR-301a-3p,FALSE,228
Nefm,Not_3UTR,mmu-miR-301a-3p,FALSE,0
2900092D14Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr975,Not_3UTR,mmu-miR-301a-3p,FALSE,0
5830411N06Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Rdx,Not_3UTR,mmu-miR-301a-3p,FALSE,86
Cd302,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Chpf,Not_3UTR,mmu-miR-301a-3p,FALSE,7
Gprc6a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
S100g,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cdc20,Not_3UTR,mmu-miR-301a-3p,FALSE,12
Gm16938,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-301a-3p,FALSE,58
Ces1c,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fkbp1b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr378,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cdh16,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cited1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Rps6ka4,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Eif5b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam120b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Atm,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Trim30d,Not_3UTR,mmu-miR-301a-3p,FALSE,19
Nuak2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cdkn2c,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Ceacam16,Not_3UTR,mmu-miR-301a-3p,FALSE,0
4930507D05Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Celf2,Not_3UTR,mmu-miR-301a-3p,FALSE,73
Chst14,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Celf4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Entpd2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tnfaip2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm960,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1425,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ces1f,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dsg3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Frem2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hps5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Muc19,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fndc3c1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dctn1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Chd5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1264,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Adam6a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Chic2,Not_3UTR,mmu-miR-301a-3p,FALSE,16
Samd7,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam8a1,Not_3UTR,mmu-miR-301a-3p,FALSE,33
Fbn2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Unc93b1,Not_3UTR,mmu-miR-301a-3p,FALSE,69
4930435E12Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-301a-3p,FALSE,5
Cldn10,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1182,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Clpb,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Clptm1l,Not_3UTR,mmu-miR-301a-3p,FALSE,5
4933406M09Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Clrn2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Abca13,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Olfr45,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cmtm2a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Zfp954,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cnn2,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Mrc1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Clstn3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Capn11,Not_3UTR,mmu-miR-301a-3p,FALSE,34
Ces1d,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Lsm2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ephx3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-301a-3p,FALSE,8
Clcnka,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pole,Not_3UTR,mmu-miR-301a-3p,FALSE,15
Gm4850,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Cox10,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cox7b2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cpa6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1102,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Bod1l,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm5420,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Frmd4a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cpt2,Not_3UTR,mmu-miR-301a-3p,FALSE,10
Crat,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Crtam,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Crybg1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ranbp2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Csf3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
2700089I24Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-301a-3p,FALSE,2
Cpeb3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ctbp2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dpy19l1,Not_3UTR,mmu-miR-301a-3p,FALSE,2
9130227L01Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cmtm7,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Ctsm,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ppp2r2c,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Frem3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Grm2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr572,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cyp2j5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cyp3a13,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr748,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cyp4f14,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ly6g5c,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ptch1,Not_3UTR,mmu-miR-301a-3p,FALSE,8
Erap1,Not_3UTR,mmu-miR-301a-3p,FALSE,15
Spp2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ift122,Not_3UTR,mmu-miR-301a-3p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hltf,Not_3UTR,mmu-miR-301a-3p,FALSE,0
D830046C22Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-301a-3p,FALSE,35
Fut1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dcaf8,Not_3UTR,mmu-miR-301a-3p,FALSE,14
Dcpp2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ddb2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pigg,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ddx27,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ddx60,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Sost,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Bax,Not_3UTR,mmu-miR-301a-3p,FALSE,40
Cir1,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Dennd5a,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Gpm6b,Not_3UTR,mmu-miR-301a-3p,FALSE,11
Gm8579,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dhcr24,Not_3UTR,mmu-miR-301a-3p,FALSE,9
Cdk16,Not_3UTR,mmu-miR-301a-3p,FALSE,37
Dhx30,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dpyd,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Exosc10,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fgf8,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Kprp,Not_3UTR,mmu-miR-301a-3p,FALSE,5
Dlx6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
F13a1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-301a-3p,FALSE,41
Dnaaf1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Unc13b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
1700017L05Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dnajc11,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Naa35,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Helz,Not_3UTR,mmu-miR-301a-3p,FALSE,5
Azi2,Not_3UTR,mmu-miR-301a-3p,FALSE,7
Dock8,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Kif14,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dpy19l2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cstf3,Not_3UTR,mmu-miR-301a-3p,FALSE,6
Cenpi,Not_3UTR,mmu-miR-301a-3p,FALSE,16
Egfl7,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cyp2f2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dusp21,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dusp8,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm20765,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dysf,Not_3UTR,mmu-miR-301a-3p,FALSE,0
E030030I06Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
E230025N22Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
E2f3,Not_3UTR,mmu-miR-301a-3p,FALSE,18
Sgpl1,Not_3UTR,mmu-miR-301a-3p,FALSE,3
E330013P04Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pikfyve,Not_3UTR,mmu-miR-301a-3p,FALSE,16
Cpt1c,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Edn3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tll2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Eepd1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
DXBay18,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr801,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr575,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Car15,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Egf,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dgki,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Timm50,Not_3UTR,mmu-miR-301a-3p,FALSE,2
Eif2a,Not_3UTR,mmu-miR-301a-3p,FALSE,45
Eif2ak4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Eif2d,Not_3UTR,mmu-miR-301a-3p,FALSE,46
Eif4g3,Not_3UTR,mmu-miR-301a-3p,FALSE,218
Gm4340,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ell,Not_3UTR,mmu-miR-301a-3p,FALSE,9
Elmo1,Not_3UTR,mmu-miR-301a-3p,FALSE,20
Pigx,Not_3UTR,mmu-miR-301a-3p,FALSE,12
Elmsan1,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Eml1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ermap,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Galk1,Not_3UTR,mmu-miR-301a-3p,FALSE,62
Eng,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Enox1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Enpp2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Entpd4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fzd2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Zmynd11,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hbq1a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Epb41l4b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cpne9,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Epha6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Prkcq,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Epm2a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fat4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm884,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ercc6l2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Erf,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Slc25a14,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gphn,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm13544,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Eva1b,Not_3UTR,mmu-miR-301a-3p,FALSE,6
Gm996,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fancf,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Pappa2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Extl2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
4930519D14Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
F5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
F630028O10Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,1
F730035M05Rik,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1269,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Faap100,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Npepps,Not_3UTR,mmu-miR-301a-3p,FALSE,30
Faiml,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam120a,Not_3UTR,mmu-miR-301a-3p,FALSE,935
Fam124a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Kifap3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam135b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam160b2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ggt6,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Inpp5k,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ints11,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam213b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam219aos,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fam220a,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Smc4,Not_3UTR,mmu-miR-301a-3p,FALSE,85
Fam69b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Riok1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Herc1,Not_3UTR,mmu-miR-301a-3p,FALSE,4
Fam98c,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Vmn1r41,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fancd2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fanci,Not_3UTR,mmu-miR-301a-3p,FALSE,10
Lrrc14,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Farp1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mrpl52,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hdlbp,Not_3UTR,mmu-miR-301a-3p,FALSE,19
Gtf2h2,Not_3UTR,mmu-miR-301a-3p,FALSE,11
Gm12018,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fbxl12os,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fbxl20,Not_3UTR,mmu-miR-301a-3p,FALSE,16
Trim26,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fbxo34,Not_3UTR,mmu-miR-301a-3p,FALSE,32
Olfr1221,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gxylt2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gypa,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Slitrk1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fcnb,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fem1b,Not_3UTR,mmu-miR-301a-3p,FALSE,54
Ect2l,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Kcnn3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Kdelr1,Not_3UTR,mmu-miR-301a-3p,FALSE,25
Olfr723,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1179,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Med25,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fibcd1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cyp2t4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fktn,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ppfia3,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fmnl3,Not_3UTR,mmu-miR-301a-3p,FALSE,8
Fmo4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Foxb1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm1966,Not_3UTR,mmu-miR-301a-3p,FALSE,5
Fpgt,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fpr1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Frem1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Frk,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-301a-3p,FALSE,8
Ilk,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Yrdc,Not_3UTR,mmu-miR-301a-3p,FALSE,7
Mbd3l2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Fzd10,Not_3UTR,mmu-miR-301a-3p,FALSE,0
G6b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-301a-3p,FALSE,9
Galc,Not_3UTR,mmu-miR-301a-3p,FALSE,16
Gapvd1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mok,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gata1,Not_3UTR,mmu-miR-301a-3p,FALSE,5
Ggt5,Not_3UTR,mmu-miR-301a-3p,FALSE,1
Malrd1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mbnl2,Not_3UTR,mmu-miR-301a-3p,FALSE,29
Gemin4,Not_3UTR,mmu-miR-301a-3p,FALSE,2
Ggnbp2,Not_3UTR,mmu-miR-301a-3p,FALSE,8
Fam131b,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gigyf2,Not_3UTR,mmu-miR-301a-3p,FALSE,32
Gje1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gk,Not_3UTR,mmu-miR-301a-3p,FALSE,6
Glb1l,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Srrm2,Not_3UTR,mmu-miR-301a-3p,FALSE,230
Ice2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr859,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm10433,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Tbp,Not_3UTR,mmu-miR-301a-3p,FALSE,9
Gm10790,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm10857,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Evc,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm1141,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mc4r,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Hars2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Adamts4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr1188,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm13315,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Rpgrip1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm13769,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Dcaf5,Not_3UTR,mmu-miR-301a-3p,FALSE,7
Tle4,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm15328,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm16291,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cwh43,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm20139,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm21312,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm364,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Mtg2,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm4312,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Olfr350,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm4847,Not_3UTR,mmu-miR-301a-3p,FALSE,0
BC048679,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Map3k13,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Wdr20rt,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm5347,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm5916,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm5936,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm6763,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Wdr59,Not_3UTR,mmu-miR-301a-3p,FALSE,13
Olfr17,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm8179,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ptprh,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm8764,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm9047,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Cntn5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Gm14461,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Amy2a5,Not_3UTR,mmu-miR-301a-3p,FALSE,0
Ilvbl,Not_3UTR,mmu-miR-301a-3p,FALSE,3
Gnas,Not_3UTR,mmu-miR-301a-3p,FALSE,14
Tll1,Not_3UTR,mmu-miR-301a-3p,FALSE,0
