Gene,Location,miR,Targetscan,Sum
D030040B21Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Strbp,3UTR,mmu-miR-1b-5p,FALSE,5
Arhgap26,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nr1i3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Scgb2b23-ps,3UTR,mmu-miR-1b-5p,FALSE,0
Mhrt,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Stmn1-rs1,3UTR,mmu-miR-1b-5p,FALSE,4
Stmn1,3UTR,mmu-miR-1b-5p,FALSE,6
Tnfrsf26,3UTR,mmu-miR-1b-5p,FALSE,27
Catsperg2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Hcls1,Not_3UTR,mmu-miR-1b-5p,FALSE,5
Steap2,3UTR,mmu-miR-1b-5p,FALSE,0
Slit2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Stat3,3UTR,mmu-miR-1b-5p,FALSE,66
Stat1,3UTR,mmu-miR-1b-5p,FALSE,0
Spp1,3UTR,mmu-miR-1b-5p,FALSE,3
Stam,3UTR,mmu-miR-1b-5p,FALSE,34
Stag2,3UTR,mmu-miR-1b-5p,FALSE,35
Jph1,3UTR,mmu-miR-1b-5p,FALSE,0
Rab3ip,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ptk6,Not_3UTR,mmu-miR-1b-5p,FALSE,0
St8sia1,3UTR,mmu-miR-1b-5p,FALSE,6
St6galnac1,3UTR,mmu-miR-1b-5p,FALSE,0
St18,3UTR,mmu-miR-1b-5p,FALSE,1
Zfp609,3UTR,mmu-miR-1b-5p,FALSE,9
Ssh2,3UTR,mmu-miR-1b-5p,FALSE,41
Ssbp1,3UTR,mmu-miR-1b-5p,FALSE,0
Zfp850,3UTR,mmu-miR-1b-5p,FALSE,0
Srrm4,3UTR,mmu-miR-1b-5p,FALSE,0
Srpr,3UTR,mmu-miR-1b-5p,FALSE,27
Srp72,3UTR,mmu-miR-1b-5p,FALSE,6
Srp14,3UTR,mmu-miR-1b-5p,FALSE,7
4831407H17Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Srl,3UTR,mmu-miR-1b-5p,FALSE,2
Srgap3,3UTR,mmu-miR-1b-5p,FALSE,0
Hdgfl3,3UTR,mmu-miR-1b-5p,FALSE,3
Srgap2,3UTR,mmu-miR-1b-5p,FALSE,19
Vmn2r2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gm4349,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Sptbn1,3UTR,mmu-miR-1b-5p,FALSE,0
Sptb,3UTR,mmu-miR-1b-5p,FALSE,0
Zfp729a,3UTR,mmu-miR-1b-5p,FALSE,2
Spry2,3UTR,mmu-miR-1b-5p,FALSE,0
Sprn,3UTR,mmu-miR-1b-5p,FALSE,0
Zfp367,3UTR,mmu-miR-1b-5p,FALSE,29
Sppl2a,3UTR,mmu-miR-1b-5p,FALSE,0
Sytl1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Spon1,3UTR,mmu-miR-1b-5p,FALSE,0
Spns1,3UTR,mmu-miR-1b-5p,FALSE,0
Ttc5,3UTR,mmu-miR-1b-5p,FALSE,8
Spn,3UTR,mmu-miR-1b-5p,FALSE,81
Spink5,3UTR,mmu-miR-1b-5p,FALSE,0
Spin4,3UTR,mmu-miR-1b-5p,FALSE,0
Sphkap,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Specc1l,3UTR,mmu-miR-1b-5p,FALSE,0
Spata13,3UTR,mmu-miR-1b-5p,FALSE,13
Spag11a,3UTR,mmu-miR-1b-5p,FALSE,0
Kif3c,3UTR,mmu-miR-1b-5p,FALSE,0
Sp100,3UTR,mmu-miR-1b-5p,FALSE,0
Gm438,3UTR,mmu-miR-1b-5p,FALSE,0
Sp1,3UTR,mmu-miR-1b-5p,FALSE,1
Sox9,3UTR,mmu-miR-1b-5p,FALSE,0
Sox7,3UTR,mmu-miR-1b-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-1b-5p,FALSE,52
Sox5,3UTR,mmu-miR-1b-5p,FALSE,0
Sox21,3UTR,mmu-miR-1b-5p,FALSE,1
Ankrd17,3UTR,mmu-miR-1b-5p,FALSE,0
Sowaha,3UTR,mmu-miR-1b-5p,FALSE,0
Ddx10,Not_3UTR,mmu-miR-1b-5p,FALSE,2
Sos1,3UTR,mmu-miR-1b-5p,FALSE,0
Sorbs2os,3UTR,mmu-miR-1b-5p,FALSE,0
Sod2,3UTR,mmu-miR-1b-5p,FALSE,0
Socs5,3UTR,mmu-miR-1b-5p,FALSE,1
Nek1,Not_3UTR,mmu-miR-1b-5p,FALSE,1
9330178D15Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nol4l,3UTR,mmu-miR-1b-5p,FALSE,1
Snx6,3UTR,mmu-miR-1b-5p,FALSE,0
Snx31,3UTR,mmu-miR-1b-5p,FALSE,0
Snx30,3UTR,mmu-miR-1b-5p,FALSE,0
Fam71f2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Wac,3UTR,mmu-miR-1b-5p,FALSE,0
Snu13,3UTR,mmu-miR-1b-5p,FALSE,5
Trib1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nr1i2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gm38416,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Snhg10,3UTR,mmu-miR-1b-5p,FALSE,0
Shc1,Not_3UTR,mmu-miR-1b-5p,FALSE,10
Snai2,3UTR,mmu-miR-1b-5p,FALSE,1
8030442B05Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Smyd3,3UTR,mmu-miR-1b-5p,FALSE,0
Smurf2,3UTR,mmu-miR-1b-5p,FALSE,43
Sms,3UTR,mmu-miR-1b-5p,FALSE,0
Slc7a14,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Smim18,3UTR,mmu-miR-1b-5p,FALSE,0
Mmp17,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Psg29,3UTR,mmu-miR-1b-5p,FALSE,0
Smim13,3UTR,mmu-miR-1b-5p,FALSE,0
Mettl26,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Smim10l2a,3UTR,mmu-miR-1b-5p,FALSE,0
Smg7,3UTR,mmu-miR-1b-5p,FALSE,20
Smim15,Not_3UTR,mmu-miR-1b-5p,FALSE,4
Smco3,3UTR,mmu-miR-1b-5p,FALSE,0
Smco1,3UTR,mmu-miR-1b-5p,FALSE,0
Smc2os,3UTR,mmu-miR-1b-5p,FALSE,0
Smad9,3UTR,mmu-miR-1b-5p,FALSE,0
Smad3,3UTR,mmu-miR-1b-5p,FALSE,22
Smad2,3UTR,mmu-miR-1b-5p,FALSE,8
Slx4,3UTR,mmu-miR-1b-5p,FALSE,0
Slitrk2,3UTR,mmu-miR-1b-5p,FALSE,0
Kcnj1,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr355,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Zfp318,3UTR,mmu-miR-1b-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Slco5a1,3UTR,mmu-miR-1b-5p,TRUE,0
Slc7a6os,3UTR,mmu-miR-1b-5p,FALSE,8
Ccbe1,3UTR,mmu-miR-1b-5p,FALSE,0
Gm10754,3UTR,mmu-miR-1b-5p,FALSE,0
Nup35,3UTR,mmu-miR-1b-5p,FALSE,1
Ppp1r1c,3UTR,mmu-miR-1b-5p,FALSE,0
Slc6a15,3UTR,mmu-miR-1b-5p,FALSE,0
Slc5a7,3UTR,mmu-miR-1b-5p,FALSE,0
Ccnc,Not_3UTR,mmu-miR-1b-5p,FALSE,18
Slc4a8,3UTR,mmu-miR-1b-5p,FALSE,0
Slc4a7,3UTR,mmu-miR-1b-5p,FALSE,5
Ptprs,3UTR,mmu-miR-1b-5p,FALSE,3
Slc41a2,3UTR,mmu-miR-1b-5p,FALSE,4
Olfr295,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Mastl,3UTR,mmu-miR-1b-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-1b-5p,FALSE,0
Slc38a2,3UTR,mmu-miR-1b-5p,FALSE,508
Slc35e3,3UTR,mmu-miR-1b-5p,FALSE,0
Slc37a3,3UTR,mmu-miR-1b-5p,FALSE,59
Plekha2,3UTR,mmu-miR-1b-5p,FALSE,2
Tube1,3UTR,mmu-miR-1b-5p,FALSE,0
Phip,3UTR,mmu-miR-1b-5p,FALSE,6
Mbnl3,3UTR,mmu-miR-1b-5p,FALSE,0
Slc30a7,3UTR,mmu-miR-1b-5p,FALSE,0
A830011K09Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Slc30a4,3UTR,mmu-miR-1b-5p,FALSE,3
Arxes2,3UTR,mmu-miR-1b-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-1b-5p,FALSE,1
Rrp1b,3UTR,mmu-miR-1b-5p,FALSE,3
Zfp507,3UTR,mmu-miR-1b-5p,FALSE,0
Lsm12,Not_3UTR,mmu-miR-1b-5p,FALSE,8
Slc26a9,3UTR,mmu-miR-1b-5p,FALSE,0
Hcfc2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Slc25a46,3UTR,mmu-miR-1b-5p,FALSE,48
Cbll1,3UTR,mmu-miR-1b-5p,FALSE,0
Slc25a32,3UTR,mmu-miR-1b-5p,FALSE,0
Slc25a16,3UTR,mmu-miR-1b-5p,FALSE,1
Slc25a15,3UTR,mmu-miR-1b-5p,FALSE,26
Slc25a13,3UTR,mmu-miR-1b-5p,FALSE,0
Dync1h1,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Slc23a2,3UTR,mmu-miR-1b-5p,FALSE,105
Slc22a3,3UTR,mmu-miR-1b-5p,FALSE,0
Slc22a16,3UTR,mmu-miR-1b-5p,FALSE,0
Tbx15,3UTR,mmu-miR-1b-5p,FALSE,0
Cyp24a1,3UTR,mmu-miR-1b-5p,FALSE,0
Slc17a1,3UTR,mmu-miR-1b-5p,FALSE,0
Rnf19b,3UTR,mmu-miR-1b-5p,FALSE,81
Ntng1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Slc16a1,3UTR,mmu-miR-1b-5p,FALSE,0
Slc14a1,3UTR,mmu-miR-1b-5p,FALSE,0
Slc13a5,3UTR,mmu-miR-1b-5p,FALSE,0
Slco1a4,3UTR,mmu-miR-1b-5p,FALSE,0
Chd2,3UTR,mmu-miR-1b-5p,FALSE,98
Gm1600,3UTR,mmu-miR-1b-5p,FALSE,0
Slc10a5,3UTR,mmu-miR-1b-5p,FALSE,0
Sla,3UTR,mmu-miR-1b-5p,FALSE,42
Onecut2,3UTR,mmu-miR-1b-5p,FALSE,1
Rangap1,3UTR,mmu-miR-1b-5p,FALSE,30
Zfp426,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ska2,3UTR,mmu-miR-1b-5p,FALSE,15
Dap3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tubb1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Sirt1,3UTR,mmu-miR-1b-5p,FALSE,1
Plppr5,3UTR,mmu-miR-1b-5p,FALSE,0
Sik1,3UTR,mmu-miR-1b-5p,FALSE,112
Sigmar1,3UTR,mmu-miR-1b-5p,FALSE,15
Adck2,3UTR,mmu-miR-1b-5p,FALSE,0
Shroom2,3UTR,mmu-miR-1b-5p,FALSE,0
Shprh,3UTR,mmu-miR-1b-5p,FALSE,0
Dnm3os,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Shoc2,3UTR,mmu-miR-1b-5p,FALSE,8
Vps26b,3UTR,mmu-miR-1b-5p,FALSE,0
Shisa6,3UTR,mmu-miR-1b-5p,FALSE,0
Pate2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Zfp518a,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-1b-5p,FALSE,1
Sh3rf1,3UTR,mmu-miR-1b-5p,FALSE,0
Angpt1,3UTR,mmu-miR-1b-5p,FALSE,0
Sh2d7,3UTR,mmu-miR-1b-5p,FALSE,1
Olfm4,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Chst2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Dgke,3UTR,mmu-miR-1b-5p,FALSE,1
Sgo1,3UTR,mmu-miR-1b-5p,FALSE,11
Ulk3,3UTR,mmu-miR-1b-5p,FALSE,1
Sgk3,3UTR,mmu-miR-1b-5p,FALSE,0
Sgip1,3UTR,mmu-miR-1b-5p,FALSE,0
Sgcg,3UTR,mmu-miR-1b-5p,FALSE,0
Szt2,3UTR,mmu-miR-1b-5p,FALSE,40
Olfr135,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-1b-5p,FALSE,1
Sfr1,3UTR,mmu-miR-1b-5p,FALSE,43
Zfp54,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Sfmbt2,3UTR,mmu-miR-1b-5p,FALSE,0
Sfmbt1,3UTR,mmu-miR-1b-5p,FALSE,0
Irf2bpl,3UTR,mmu-miR-1b-5p,FALSE,20
Trpc3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tnfrsf19,3UTR,mmu-miR-1b-5p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-1b-5p,FALSE,6
Crb1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Setd7,3UTR,mmu-miR-1b-5p,FALSE,149
Ppip5k2,3UTR,mmu-miR-1b-5p,FALSE,20
Miip,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Setd1b,3UTR,mmu-miR-1b-5p,FALSE,39
Zfp871,3UTR,mmu-miR-1b-5p,FALSE,12
Serpine3,3UTR,mmu-miR-1b-5p,FALSE,0
Prrg3,3UTR,mmu-miR-1b-5p,FALSE,0
Serpinb5,3UTR,mmu-miR-1b-5p,FALSE,0
Serpinb1b,3UTR,mmu-miR-1b-5p,FALSE,0
Yes1,3UTR,mmu-miR-1b-5p,FALSE,12
Serpinb10,3UTR,mmu-miR-1b-5p,FALSE,0
Serpina7,3UTR,mmu-miR-1b-5p,FALSE,0
Olfr704,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ube2e3,3UTR,mmu-miR-1b-5p,FALSE,7
Serpina12,3UTR,mmu-miR-1b-5p,FALSE,0
Serpina10,3UTR,mmu-miR-1b-5p,FALSE,0
Serf2,3UTR,mmu-miR-1b-5p,FALSE,0
Serbp1,3UTR,mmu-miR-1b-5p,FALSE,1
Sept8,3UTR,mmu-miR-1b-5p,FALSE,0
Sept3,3UTR,mmu-miR-1b-5p,FALSE,0
Ppwd1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Sept11,3UTR,mmu-miR-1b-5p,FALSE,19
Zfp433,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Sepsecs,3UTR,mmu-miR-1b-5p,FALSE,0
Senp5,3UTR,mmu-miR-1b-5p,FALSE,18
Fiz1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Olfr867,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Olfr127,Not_3UTR,mmu-miR-1b-5p,FALSE,0
E330033B04Rik,3UTR,mmu-miR-1b-5p,FALSE,0
Sema3e,3UTR,mmu-miR-1b-5p,FALSE,7
Ints4,3UTR,mmu-miR-1b-5p,FALSE,0
Sema3a,3UTR,mmu-miR-1b-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-1b-5p,FALSE,0
Secisbp2l,3UTR,mmu-miR-1b-5p,FALSE,12
Mtx3,3UTR,mmu-miR-1b-5p,FALSE,0
Ubac1,3UTR,mmu-miR-1b-5p,FALSE,1
Nos2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Trmt10c,3UTR,mmu-miR-1b-5p,FALSE,17
Sdr16c5,3UTR,mmu-miR-1b-5p,FALSE,0
Grpel2,3UTR,mmu-miR-1b-5p,FALSE,4
Nr6a1,3UTR,mmu-miR-1b-5p,FALSE,3
Pcdhgb4,3UTR,mmu-miR-1b-5p,FALSE,2
Dimt1,3UTR,mmu-miR-1b-5p,FALSE,1
Gpsm1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Scnn1g,3UTR,mmu-miR-1b-5p,FALSE,0
Scn9a,3UTR,mmu-miR-1b-5p,FALSE,0
F8,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Srgap1,3UTR,mmu-miR-1b-5p,FALSE,0
Scn11a,3UTR,mmu-miR-1b-5p,FALSE,0
Zfp933,Not_3UTR,mmu-miR-1b-5p,FALSE,14
Umps,3UTR,mmu-miR-1b-5p,FALSE,11
Top1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Aldoart1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-1b-5p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nfx1,3UTR,mmu-miR-1b-5p,FALSE,0
Gfm1,3UTR,mmu-miR-1b-5p,FALSE,12
Sbno1,3UTR,mmu-miR-1b-5p,FALSE,68
Mrpl11,3UTR,mmu-miR-1b-5p,FALSE,0
Xrn2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Satb2,3UTR,mmu-miR-1b-5p,FALSE,0
Sass6,3UTR,mmu-miR-1b-5p,FALSE,0
Samsn1,3UTR,mmu-miR-1b-5p,FALSE,168
Olfr1084,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Samd4b,3UTR,mmu-miR-1b-5p,FALSE,1
Sec22a,3UTR,mmu-miR-1b-5p,FALSE,0
Mgat4c,3UTR,mmu-miR-1b-5p,FALSE,0
S1pr1,3UTR,mmu-miR-1b-5p,FALSE,3
Rusc2,3UTR,mmu-miR-1b-5p,FALSE,0
Runx1t1,3UTR,mmu-miR-1b-5p,FALSE,0
Runx1,3UTR,mmu-miR-1b-5p,FALSE,32
Rundc3a,3UTR,mmu-miR-1b-5p,FALSE,0
Usp15,3UTR,mmu-miR-1b-5p,FALSE,5
Acnat2,3UTR,mmu-miR-1b-5p,FALSE,0
Ndufs1,3UTR,mmu-miR-1b-5p,FALSE,84
Atp2a2,3UTR,mmu-miR-1b-5p,FALSE,16
Rtn4,3UTR,mmu-miR-1b-5p,FALSE,6
Stxbp6,3UTR,mmu-miR-1b-5p,FALSE,0
Parp9,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rsl24d1,3UTR,mmu-miR-1b-5p,FALSE,0
Cpeb4,3UTR,mmu-miR-1b-5p,FALSE,22
Hcst,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rsbn1l,3UTR,mmu-miR-1b-5p,FALSE,26
Fbxo7,3UTR,mmu-miR-1b-5p,FALSE,0
Rsad2,3UTR,mmu-miR-1b-5p,FALSE,0
Rapgef4,3UTR,mmu-miR-1b-5p,FALSE,3
Zfp958,3UTR,mmu-miR-1b-5p,FALSE,30
Zfp169,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Slc6a6,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rps15a,3UTR,mmu-miR-1b-5p,FALSE,1
Aldh9a1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rprd1b,3UTR,mmu-miR-1b-5p,FALSE,0
Dnajb11,3UTR,mmu-miR-1b-5p,FALSE,2
Kcnh2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rpgr,3UTR,mmu-miR-1b-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-1b-5p,FALSE,0
Zbtb46,3UTR,mmu-miR-1b-5p,FALSE,0
Ifi209,Not_3UTR,mmu-miR-1b-5p,FALSE,3
Rp2,3UTR,mmu-miR-1b-5p,FALSE,0
Trappc13,3UTR,mmu-miR-1b-5p,FALSE,1
Rhobtb3,3UTR,mmu-miR-1b-5p,FALSE,0
Dnajc19,3UTR,mmu-miR-1b-5p,FALSE,0
Rora,3UTR,mmu-miR-1b-5p,FALSE,3
Rock2,3UTR,mmu-miR-1b-5p,FALSE,8
Kat14,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Tmed5,3UTR,mmu-miR-1b-5p,FALSE,14
Rnf44,3UTR,mmu-miR-1b-5p,FALSE,444
Rnf38,3UTR,mmu-miR-1b-5p,FALSE,56
Rnf34,3UTR,mmu-miR-1b-5p,FALSE,2
Rnf26,3UTR,mmu-miR-1b-5p,FALSE,1
Rnf24,3UTR,mmu-miR-1b-5p,FALSE,0
Chrdl1,3UTR,mmu-miR-1b-5p,FALSE,0
Gm15506,3UTR,mmu-miR-1b-5p,FALSE,0
Rnf180,3UTR,mmu-miR-1b-5p,FALSE,0
Rnf152,3UTR,mmu-miR-1b-5p,FALSE,0
Chrna1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rnf150,3UTR,mmu-miR-1b-5p,FALSE,0
Rttn,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rnf146,3UTR,mmu-miR-1b-5p,FALSE,0
Rbm47,3UTR,mmu-miR-1b-5p,FALSE,15
Rnf144b,3UTR,mmu-miR-1b-5p,FALSE,0
Rnf139,3UTR,mmu-miR-1b-5p,FALSE,2
Rnf128,3UTR,mmu-miR-1b-5p,FALSE,8
Rnaseh2a,3UTR,mmu-miR-1b-5p,FALSE,4
Rmdn2,3UTR,mmu-miR-1b-5p,FALSE,0
Rlf,3UTR,mmu-miR-1b-5p,FALSE,33
Ripor2,3UTR,mmu-miR-1b-5p,FALSE,113
Kcnv1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ripk2,3UTR,mmu-miR-1b-5p,FALSE,46
Olfr575,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Prkcg,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rimklb,3UTR,mmu-miR-1b-5p,FALSE,0
Rimbp3,3UTR,mmu-miR-1b-5p,FALSE,2
Ric8a,3UTR,mmu-miR-1b-5p,FALSE,1
Zeb2,3UTR,mmu-miR-1b-5p,FALSE,95
Rhpn2,3UTR,mmu-miR-1b-5p,FALSE,1
Rhox5,3UTR,mmu-miR-1b-5p,FALSE,0
Phlpp2,3UTR,mmu-miR-1b-5p,FALSE,32
Rhd,3UTR,mmu-miR-1b-5p,FALSE,0
Rgs9,3UTR,mmu-miR-1b-5p,FALSE,0
Rgs5,3UTR,mmu-miR-1b-5p,FALSE,0
Txnl4a,3UTR,mmu-miR-1b-5p,FALSE,2
Pcdhgb2,3UTR,mmu-miR-1b-5p,FALSE,2
Ap5z1,3UTR,mmu-miR-1b-5p,FALSE,0
Rfx7,3UTR,mmu-miR-1b-5p,FALSE,0
Gm7694,3UTR,mmu-miR-1b-5p,FALSE,0
Rfx3,3UTR,mmu-miR-1b-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nrg1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rev1,3UTR,mmu-miR-1b-5p,FALSE,13
Rerg,3UTR,mmu-miR-1b-5p,FALSE,0
Reps2,3UTR,mmu-miR-1b-5p,FALSE,0
Peak1,3UTR,mmu-miR-1b-5p,FALSE,56
Pigc,3UTR,mmu-miR-1b-5p,FALSE,3
Wdr20rt,3UTR,mmu-miR-1b-5p,FALSE,0
Rcn2,3UTR,mmu-miR-1b-5p,FALSE,0
Tmem185a,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nr2f2,3UTR,mmu-miR-1b-5p,FALSE,0
A730046J19Rik,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rbms2,3UTR,mmu-miR-1b-5p,FALSE,0
Gvin1,3UTR,mmu-miR-1b-5p,FALSE,13
Slc5a3,3UTR,mmu-miR-1b-5p,FALSE,13
Rbm25,3UTR,mmu-miR-1b-5p,FALSE,37
Rbm24,3UTR,mmu-miR-1b-5p,FALSE,0
Rbfox2,3UTR,mmu-miR-1b-5p,FALSE,0
Rbfox1,3UTR,mmu-miR-1b-5p,FALSE,0
Rbbp9,3UTR,mmu-miR-1b-5p,FALSE,0
Vmn2r41,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Ooep,3UTR,mmu-miR-1b-5p,FALSE,1
Zfp457,Not_3UTR,mmu-miR-1b-5p,FALSE,1
Rbbp4,3UTR,mmu-miR-1b-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-1b-5p,FALSE,0
Ogdh,Not_3UTR,mmu-miR-1b-5p,FALSE,6
Rassf1,3UTR,mmu-miR-1b-5p,FALSE,7
Rasl11a,3UTR,mmu-miR-1b-5p,FALSE,0
Rasgrp3,3UTR,mmu-miR-1b-5p,FALSE,0
Rasgrf2,3UTR,mmu-miR-1b-5p,FALSE,0
Rasal2,3UTR,mmu-miR-1b-5p,FALSE,1
Rasa2,3UTR,mmu-miR-1b-5p,FALSE,65
Lmo4,3UTR,mmu-miR-1b-5p,FALSE,29
Rasa1,3UTR,mmu-miR-1b-5p,FALSE,17
Zfp354c,3UTR,mmu-miR-1b-5p,FALSE,4
Foxi2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Nlrc4,3UTR,mmu-miR-1b-5p,FALSE,0
Raph1,3UTR,mmu-miR-1b-5p,FALSE,0
Rap2a,3UTR,mmu-miR-1b-5p,FALSE,0
Ranbp9,3UTR,mmu-miR-1b-5p,FALSE,0
Ran,3UTR,mmu-miR-1b-5p,FALSE,2
Ralgps2,3UTR,mmu-miR-1b-5p,FALSE,29
Pappa,3UTR,mmu-miR-1b-5p,FALSE,0
Ralgapa2,3UTR,mmu-miR-1b-5p,FALSE,5
Prrx1,3UTR,mmu-miR-1b-5p,TRUE,0
Cntn4,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Gpx5,3UTR,mmu-miR-1b-5p,FALSE,0
Rad51ap1,3UTR,mmu-miR-1b-5p,FALSE,5
Zmat4,3UTR,mmu-miR-1b-5p,FALSE,0
Smarca2,Not_3UTR,mmu-miR-1b-5p,FALSE,3
Ndst2,Not_3UTR,mmu-miR-1b-5p,FALSE,2
Zfp964,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rac1,3UTR,mmu-miR-1b-5p,FALSE,41
Phf20,3UTR,mmu-miR-1b-5p,FALSE,2
Rabl3,3UTR,mmu-miR-1b-5p,FALSE,0
Rmi2,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Rabgap1,3UTR,mmu-miR-1b-5p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-1b-5p,FALSE,2
Rab8b,3UTR,mmu-miR-1b-5p,FALSE,106
Rab7b,3UTR,mmu-miR-1b-5p,FALSE,0
Rab3c,3UTR,mmu-miR-1b-5p,FALSE,0
Rab39,3UTR,mmu-miR-1b-5p,FALSE,0
Rab33b,3UTR,mmu-miR-1b-5p,FALSE,10
Rab27a,3UTR,mmu-miR-1b-5p,FALSE,5
Rab1a,3UTR,mmu-miR-1b-5p,FALSE,477
Rab12,3UTR,mmu-miR-1b-5p,FALSE,52
Rab11fip1,3UTR,mmu-miR-1b-5p,FALSE,5
Rab11a,3UTR,mmu-miR-1b-5p,FALSE,16
R3hdm1,3UTR,mmu-miR-1b-5p,FALSE,16
Pramef12,3UTR,mmu-miR-1b-5p,FALSE,0
Qk,3UTR,mmu-miR-1b-5p,FALSE,88
Pym1,3UTR,mmu-miR-1b-5p,FALSE,6
Pxt1,3UTR,mmu-miR-1b-5p,FALSE,18
Pwp2,3UTR,mmu-miR-1b-5p,FALSE,0
Pnldc1,Not_3UTR,mmu-miR-1b-5p,FALSE,0
Pus10,3UTR,mmu-miR-1b-5p,FALSE,0
Purb,3UTR,mmu-miR-1b-5p,FALSE,5
Pum2,3UTR,mmu-miR-1b-5p,FALSE,3
