Gene,Location,miR,Targetscan,Sum
4930546C10Rik,3UTR,mmu-miR-190a-5p,FALSE,1
Gm3414,3UTR,mmu-miR-190a-5p,FALSE,0
Jrkl,3UTR,mmu-miR-190a-5p,FALSE,18
Prl5a1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zfp652,3UTR,mmu-miR-190a-5p,TRUE,19
F2r,3UTR,mmu-miR-190a-5p,FALSE,18
Fubp1,3UTR,mmu-miR-190a-5p,FALSE,25
Ocrl,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tmem184b,3UTR,mmu-miR-190a-5p,FALSE,1
Tbc1d9b,Not_3UTR,mmu-miR-190a-5p,FALSE,19
Olfr1282,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Mtmr4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Clec4b2,3UTR,mmu-miR-190a-5p,FALSE,1
Zxdb,3UTR,mmu-miR-190a-5p,FALSE,0
Gpr161,3UTR,mmu-miR-190a-5p,FALSE,0
Hspa14,3UTR,mmu-miR-190a-5p,FALSE,11
Itih5l-ps,3UTR,mmu-miR-190a-5p,FALSE,0
Pvrl3,3UTR,mmu-miR-190a-5p,TRUE,1
Zfp2,3UTR,mmu-miR-190a-5p,TRUE,0
Epha10,3UTR,mmu-miR-190a-5p,FALSE,0
Isoc1,3UTR,mmu-miR-190a-5p,FALSE,1
Vmn2r100,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Sap130,Not_3UTR,mmu-miR-190a-5p,FALSE,10
Irs4,3UTR,mmu-miR-190a-5p,TRUE,0
Irs1,3UTR,mmu-miR-190a-5p,TRUE,0
Slc5a10,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slco1a5,3UTR,mmu-miR-190a-5p,FALSE,0
Actn4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slfn5os,3UTR,mmu-miR-190a-5p,FALSE,0
Agap2,3UTR,mmu-miR-190a-5p,FALSE,0
Rfx8,Not_3UTR,mmu-miR-190a-5p,FALSE,0
AA545190,3UTR,mmu-miR-190a-5p,FALSE,0
Pitpna,3UTR,mmu-miR-190a-5p,TRUE,16
Kcnb1,3UTR,mmu-miR-190a-5p,TRUE,0
Nol12,3UTR,mmu-miR-190a-5p,FALSE,0
4930452N14Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Inhba,3UTR,mmu-miR-190a-5p,FALSE,0
Vamp2,3UTR,mmu-miR-190a-5p,FALSE,0
Brat1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
4930565D16Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Impact,3UTR,mmu-miR-190a-5p,FALSE,7
Slc17a6,3UTR,mmu-miR-190a-5p,TRUE,1
Immt,3UTR,mmu-miR-190a-5p,FALSE,9
Plekha6,3UTR,mmu-miR-190a-5p,FALSE,0
Kif5b,3UTR,mmu-miR-190a-5p,FALSE,9
Ildr2,3UTR,mmu-miR-190a-5p,FALSE,0
Mgat2,Not_3UTR,mmu-miR-190a-5p,FALSE,29
Il18rap,3UTR,mmu-miR-190a-5p,FALSE,0
Il17rd,3UTR,mmu-miR-190a-5p,FALSE,0
Il17d,3UTR,mmu-miR-190a-5p,FALSE,0
Csnk1g3,3UTR,mmu-miR-190a-5p,FALSE,0
Gm5512,3UTR,mmu-miR-190a-5p,FALSE,0
Vmn2r11,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-190a-5p,FALSE,0
Klhl9,3UTR,mmu-miR-190a-5p,FALSE,9
Igsf9b,3UTR,mmu-miR-190a-5p,FALSE,0
Lrig3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
9130011E15Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Igf2bp3,3UTR,mmu-miR-190a-5p,FALSE,4
Zfp318,3UTR,mmu-miR-190a-5p,TRUE,0
Neto2,3UTR,mmu-miR-190a-5p,FALSE,0
Naalad2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tango6,Not_3UTR,mmu-miR-190a-5p,FALSE,4
Cpsf6,3UTR,mmu-miR-190a-5p,FALSE,3
Ifnlr1,3UTR,mmu-miR-190a-5p,FALSE,9
Bbs10,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Dync2h1,3UTR,mmu-miR-190a-5p,FALSE,0
Ifnar1,3UTR,mmu-miR-190a-5p,FALSE,0
Kcnv2,3UTR,mmu-miR-190a-5p,FALSE,0
Ifih1,3UTR,mmu-miR-190a-5p,FALSE,0
Hiatl1,3UTR,mmu-miR-190a-5p,TRUE,64
Cacna1h,3UTR,mmu-miR-190a-5p,FALSE,0
Ppp1r2-ps3,3UTR,mmu-miR-190a-5p,FALSE,0
Kcnip1,3UTR,mmu-miR-190a-5p,FALSE,0
Icos,3UTR,mmu-miR-190a-5p,FALSE,20
Ube2v2,3UTR,mmu-miR-190a-5p,FALSE,0
Nptxr,3UTR,mmu-miR-190a-5p,FALSE,0
Nbea,3UTR,mmu-miR-190a-5p,TRUE,0
Slc25a36,3UTR,mmu-miR-190a-5p,TRUE,2
Ece1,3UTR,mmu-miR-190a-5p,FALSE,8
Adgrg6,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Shmt1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Hyal3,3UTR,mmu-miR-190a-5p,FALSE,0
Prl6a1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Rspo1,3UTR,mmu-miR-190a-5p,FALSE,0
Ccdc85a,3UTR,mmu-miR-190a-5p,FALSE,0
Ago1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Btbd11,3UTR,mmu-miR-190a-5p,FALSE,0
Ppp3r2,3UTR,mmu-miR-190a-5p,FALSE,0
Hsf3,3UTR,mmu-miR-190a-5p,FALSE,0
Dazl,3UTR,mmu-miR-190a-5p,FALSE,0
Polr3d,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm18853,3UTR,mmu-miR-190a-5p,FALSE,0
Narf,3UTR,mmu-miR-190a-5p,FALSE,1
Hrnr,3UTR,mmu-miR-190a-5p,FALSE,0
Ddhd2,3UTR,mmu-miR-190a-5p,FALSE,1
Hrasls,3UTR,mmu-miR-190a-5p,FALSE,0
Megf8,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp583,3UTR,mmu-miR-190a-5p,FALSE,0
Zfand5,3UTR,mmu-miR-190a-5p,FALSE,0
Arrdc4,3UTR,mmu-miR-190a-5p,FALSE,0
Cntn4,3UTR,mmu-miR-190a-5p,FALSE,0
Peli2,3UTR,mmu-miR-190a-5p,FALSE,0
Gm1965,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Olfr598,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Homer2,3UTR,mmu-miR-190a-5p,FALSE,0
Colec10,3UTR,mmu-miR-190a-5p,FALSE,1
Olfr697,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Satb2,3UTR,mmu-miR-190a-5p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Kcnn1,3UTR,mmu-miR-190a-5p,FALSE,0
Phf11b,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Hjurp,3UTR,mmu-miR-190a-5p,FALSE,0
Npr2,3UTR,mmu-miR-190a-5p,FALSE,0
Hipk1,3UTR,mmu-miR-190a-5p,FALSE,0
Nedd9,3UTR,mmu-miR-190a-5p,FALSE,26
Hhip,3UTR,mmu-miR-190a-5p,FALSE,0
Papolg,3UTR,mmu-miR-190a-5p,FALSE,15
Il1r1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
4933402J15Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-190a-5p,FALSE,7
Ctbs,3UTR,mmu-miR-190a-5p,FALSE,0
Hectd3,3UTR,mmu-miR-190a-5p,FALSE,0
Lsm12,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Heca,3UTR,mmu-miR-190a-5p,TRUE,10
Lrrfip1,3UTR,mmu-miR-190a-5p,FALSE,17
Hcn1,3UTR,mmu-miR-190a-5p,TRUE,0
Hc,3UTR,mmu-miR-190a-5p,FALSE,1
Haus4,3UTR,mmu-miR-190a-5p,FALSE,12
Csgalnact2,3UTR,mmu-miR-190a-5p,FALSE,2
Has2,3UTR,mmu-miR-190a-5p,TRUE,0
Zbed3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Poc5,3UTR,mmu-miR-190a-5p,FALSE,2
Meis2,3UTR,mmu-miR-190a-5p,FALSE,1
Haghl,3UTR,mmu-miR-190a-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Grk4,3UTR,mmu-miR-190a-5p,FALSE,0
Fam102b,3UTR,mmu-miR-190a-5p,FALSE,2
Lysmd1,3UTR,mmu-miR-190a-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-190a-5p,FALSE,0
Pgam1,3UTR,mmu-miR-190a-5p,FALSE,50
Insr,3UTR,mmu-miR-190a-5p,FALSE,1
Usp37,3UTR,mmu-miR-190a-5p,FALSE,0
Igf2bp2,3UTR,mmu-miR-190a-5p,FALSE,0
D330041H03Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Guf1,3UTR,mmu-miR-190a-5p,FALSE,0
Gm5460,3UTR,mmu-miR-190a-5p,FALSE,0
Gucy1b3,3UTR,mmu-miR-190a-5p,FALSE,3
Cluh,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zbed5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slco1a1,3UTR,mmu-miR-190a-5p,FALSE,2
Gsdma,3UTR,mmu-miR-190a-5p,FALSE,0
Glb1l3,3UTR,mmu-miR-190a-5p,FALSE,0
Kank4os,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ank3,3UTR,mmu-miR-190a-5p,FALSE,0
Adhfe1,3UTR,mmu-miR-190a-5p,FALSE,0
Gm15713,3UTR,mmu-miR-190a-5p,FALSE,0
Kcnmb1,3UTR,mmu-miR-190a-5p,FALSE,0
Ctnna3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cep162,3UTR,mmu-miR-190a-5p,FALSE,0
Grik1,3UTR,mmu-miR-190a-5p,FALSE,0
Greb1l,3UTR,mmu-miR-190a-5p,FALSE,0
Atp5b,3UTR,mmu-miR-190a-5p,FALSE,22
Rprd2,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Ndufa9,Not_3UTR,mmu-miR-190a-5p,FALSE,22
Olfr297,Not_3UTR,mmu-miR-190a-5p,FALSE,0
4932438A13Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gpr35,3UTR,mmu-miR-190a-5p,FALSE,0
Gpr3,3UTR,mmu-miR-190a-5p,FALSE,0
Ubtd2,3UTR,mmu-miR-190a-5p,FALSE,0
Rock1,3UTR,mmu-miR-190a-5p,TRUE,4
4930480G23Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Gpr179,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp967,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Usp7,Not_3UTR,mmu-miR-190a-5p,FALSE,22
Gpalpp1,3UTR,mmu-miR-190a-5p,FALSE,0
Mcpt2,3UTR,mmu-miR-190a-5p,FALSE,0
Oaz3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tle1,3UTR,mmu-miR-190a-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Cybb,3UTR,mmu-miR-190a-5p,FALSE,0
Gpr137b,3UTR,mmu-miR-190a-5p,FALSE,0
Gpr119,3UTR,mmu-miR-190a-5p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
N4bp2l1,3UTR,mmu-miR-190a-5p,FALSE,0
Phf20l1,3UTR,mmu-miR-190a-5p,TRUE,18
Gpc2,3UTR,mmu-miR-190a-5p,FALSE,0
Gpatch8,3UTR,mmu-miR-190a-5p,FALSE,7
Simc1,Not_3UTR,mmu-miR-190a-5p,FALSE,16
Tmem88,3UTR,mmu-miR-190a-5p,FALSE,0
Rgs18,3UTR,mmu-miR-190a-5p,FALSE,0
Rora,3UTR,mmu-miR-190a-5p,FALSE,0
Akr1c6,3UTR,mmu-miR-190a-5p,FALSE,0
Golt1b,3UTR,mmu-miR-190a-5p,FALSE,2
2700054A10Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Ear6,3UTR,mmu-miR-190a-5p,FALSE,0
Mindy3,3UTR,mmu-miR-190a-5p,FALSE,2
Igf2r,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Ldoc1l,3UTR,mmu-miR-190a-5p,FALSE,0
Tnfsf8,Not_3UTR,mmu-miR-190a-5p,FALSE,4
Gnl3l,3UTR,mmu-miR-190a-5p,FALSE,10
Camta2,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp322a,3UTR,mmu-miR-190a-5p,FALSE,1
Gng4,3UTR,mmu-miR-190a-5p,FALSE,0
Gng12,3UTR,mmu-miR-190a-5p,FALSE,2
Eya4,3UTR,mmu-miR-190a-5p,FALSE,1
Chst2,3UTR,mmu-miR-190a-5p,FALSE,0
4930473A02Rik,3UTR,mmu-miR-190a-5p,FALSE,0
St6gal2,3UTR,mmu-miR-190a-5p,FALSE,0
Gnal,3UTR,mmu-miR-190a-5p,FALSE,0
Vmn2r110,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gmnc,3UTR,mmu-miR-190a-5p,FALSE,1
Gm8979,3UTR,mmu-miR-190a-5p,FALSE,1
Srgap2,3UTR,mmu-miR-190a-5p,FALSE,0
Gm6654,3UTR,mmu-miR-190a-5p,FALSE,56
Prr14l,Not_3UTR,mmu-miR-190a-5p,FALSE,8
Elavl4,3UTR,mmu-miR-190a-5p,TRUE,0
Gm6815,3UTR,mmu-miR-190a-5p,FALSE,0
Zfp622,3UTR,mmu-miR-190a-5p,FALSE,0
Grik2,3UTR,mmu-miR-190a-5p,FALSE,0
Abca8a,3UTR,mmu-miR-190a-5p,FALSE,1
Tas2r135,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Txnl1,Not_3UTR,mmu-miR-190a-5p,FALSE,3
Bambi,3UTR,mmu-miR-190a-5p,FALSE,0
Gm6104,3UTR,mmu-miR-190a-5p,TRUE,0
Gpd2,3UTR,mmu-miR-190a-5p,FALSE,0
Prpf3,Not_3UTR,mmu-miR-190a-5p,FALSE,3
Gpcpd1,3UTR,mmu-miR-190a-5p,FALSE,0
Acp1,3UTR,mmu-miR-190a-5p,FALSE,0
Pros1,3UTR,mmu-miR-190a-5p,FALSE,2
Pkn1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-190a-5p,FALSE,8
Aqp1,3UTR,mmu-miR-190a-5p,FALSE,0
Ntrk3,3UTR,mmu-miR-190a-5p,TRUE,0
Slc8a1,3UTR,mmu-miR-190a-5p,FALSE,0
Gm38425,3UTR,mmu-miR-190a-5p,FALSE,0
1700030F04Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Gm35135,3UTR,mmu-miR-190a-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Gm32856,3UTR,mmu-miR-190a-5p,FALSE,0
Sf3b3,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Gm29811,3UTR,mmu-miR-190a-5p,FALSE,0
Gm29669,3UTR,mmu-miR-190a-5p,FALSE,0
Nat2,3UTR,mmu-miR-190a-5p,FALSE,0
Gm26994,3UTR,mmu-miR-190a-5p,FALSE,0
Gm2560,3UTR,mmu-miR-190a-5p,FALSE,0
Fam76b,3UTR,mmu-miR-190a-5p,FALSE,7
Gm20939,3UTR,mmu-miR-190a-5p,FALSE,0
Gm20740,3UTR,mmu-miR-190a-5p,FALSE,0
Vmn1r69,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pknox2,3UTR,mmu-miR-190a-5p,FALSE,0
Fam20a,3UTR,mmu-miR-190a-5p,FALSE,0
Gm20300,3UTR,mmu-miR-190a-5p,FALSE,0
BC016579,3UTR,mmu-miR-190a-5p,FALSE,0
3110099E03Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Gm20187,3UTR,mmu-miR-190a-5p,FALSE,0
Osbpl6,3UTR,mmu-miR-190a-5p,FALSE,0
Gm20125,3UTR,mmu-miR-190a-5p,FALSE,0
Csmd2,3UTR,mmu-miR-190a-5p,FALSE,0
Tmem106b,3UTR,mmu-miR-190a-5p,FALSE,1
Pax6,3UTR,mmu-miR-190a-5p,TRUE,0
Phf21b,3UTR,mmu-miR-190a-5p,TRUE,0
Ank1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ppip5k2,3UTR,mmu-miR-190a-5p,FALSE,3
Klf11,3UTR,mmu-miR-190a-5p,FALSE,21
1110017D15Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Tmprss5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Tdo2,3UTR,mmu-miR-190a-5p,FALSE,0
Fgf10,3UTR,mmu-miR-190a-5p,FALSE,0
Fermt1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Celf4,3UTR,mmu-miR-190a-5p,TRUE,0
Pkhd1l1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ppp1r2-ps7,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm15506,3UTR,mmu-miR-190a-5p,FALSE,0
Gm14405,3UTR,mmu-miR-190a-5p,FALSE,0
Homez,3UTR,mmu-miR-190a-5p,FALSE,0
Il6st,3UTR,mmu-miR-190a-5p,FALSE,109
Clk1,3UTR,mmu-miR-190a-5p,FALSE,17
Ehbp1l1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pbx1,3UTR,mmu-miR-190a-5p,FALSE,0
Gm13363,3UTR,mmu-miR-190a-5p,FALSE,4
Ago2,3UTR,mmu-miR-190a-5p,TRUE,14
Selenon,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Csn3,3UTR,mmu-miR-190a-5p,FALSE,0
Fgd4,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr1383,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Noc2l,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Gm11696,3UTR,mmu-miR-190a-5p,FALSE,0
Slc6a11,3UTR,mmu-miR-190a-5p,FALSE,0
Gm20877,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Fam198a,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm11166,3UTR,mmu-miR-190a-5p,FALSE,0
Gm10754,3UTR,mmu-miR-190a-5p,FALSE,0
Pxt1,3UTR,mmu-miR-190a-5p,FALSE,0
Gm10684,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Kntc1,Not_3UTR,mmu-miR-190a-5p,FALSE,5
Urb1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm10548,3UTR,mmu-miR-190a-5p,FALSE,0
Gm10466,3UTR,mmu-miR-190a-5p,FALSE,1
Phf7,3UTR,mmu-miR-190a-5p,FALSE,0
Adamts16,3UTR,mmu-miR-190a-5p,FALSE,1
Gm10125,3UTR,mmu-miR-190a-5p,FALSE,0
Gm10033,3UTR,mmu-miR-190a-5p,FALSE,0
Gm10024,3UTR,mmu-miR-190a-5p,FALSE,0
Mfsd14b,3UTR,mmu-miR-190a-5p,FALSE,64
Pkdrej,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Glp2r,3UTR,mmu-miR-190a-5p,FALSE,0
Mpst,Not_3UTR,mmu-miR-190a-5p,FALSE,0
3010001F23Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gjb3,3UTR,mmu-miR-190a-5p,FALSE,0
Gja8,3UTR,mmu-miR-190a-5p,FALSE,0
Hoxa1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ubl4a,3UTR,mmu-miR-190a-5p,FALSE,1
4732491K20Rik,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gimap4,3UTR,mmu-miR-190a-5p,FALSE,326
Gm21992,3UTR,mmu-miR-190a-5p,FALSE,0
Gif,3UTR,mmu-miR-190a-5p,FALSE,0
Gm19757,3UTR,mmu-miR-190a-5p,FALSE,0
Evi2a,Not_3UTR,mmu-miR-190a-5p,FALSE,2
Atad2,Not_3UTR,mmu-miR-190a-5p,FALSE,4
Fam161b,3UTR,mmu-miR-190a-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pcyox1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slc12a6,3UTR,mmu-miR-190a-5p,FALSE,0
Gm19510,3UTR,mmu-miR-190a-5p,FALSE,0
Prep,3UTR,mmu-miR-190a-5p,FALSE,0
Gm14169,3UTR,mmu-miR-190a-5p,FALSE,0
Gcnt1,3UTR,mmu-miR-190a-5p,FALSE,1
Txndc16,3UTR,mmu-miR-190a-5p,FALSE,0
Tmprss3,3UTR,mmu-miR-190a-5p,FALSE,0
Gbp9,3UTR,mmu-miR-190a-5p,FALSE,1
Gosr1,3UTR,mmu-miR-190a-5p,FALSE,6
Gbp6,3UTR,mmu-miR-190a-5p,FALSE,0
Mrpl17,3UTR,mmu-miR-190a-5p,FALSE,0
Fndc3b,3UTR,mmu-miR-190a-5p,TRUE,13
Ythdc2,3UTR,mmu-miR-190a-5p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Evi2b,3UTR,mmu-miR-190a-5p,FALSE,19
Galnt6,3UTR,mmu-miR-190a-5p,FALSE,4
Chrna7,3UTR,mmu-miR-190a-5p,FALSE,0
Gpr88,3UTR,mmu-miR-190a-5p,FALSE,0
Foxn2,3UTR,mmu-miR-190a-5p,FALSE,0
Gad1,3UTR,mmu-miR-190a-5p,FALSE,0
Spidr,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gabrb3,3UTR,mmu-miR-190a-5p,FALSE,0
Ubr2,3UTR,mmu-miR-190a-5p,TRUE,11
Bri3bp,3UTR,mmu-miR-190a-5p,FALSE,0
Mbd1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Fzd3,3UTR,mmu-miR-190a-5p,FALSE,0
Nectin2,3UTR,mmu-miR-190a-5p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Slc25a53,3UTR,mmu-miR-190a-5p,FALSE,0
Vav2,3UTR,mmu-miR-190a-5p,FALSE,0
Adamts5,3UTR,mmu-miR-190a-5p,FALSE,0
A330035P11Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Creg2,3UTR,mmu-miR-190a-5p,FALSE,0
Frs2,3UTR,mmu-miR-190a-5p,FALSE,5
Fpgt,3UTR,mmu-miR-190a-5p,FALSE,0
Frat1,3UTR,mmu-miR-190a-5p,FALSE,1
Frmd4a,3UTR,mmu-miR-190a-5p,FALSE,0
Frk,3UTR,mmu-miR-190a-5p,FALSE,0
Gm5592,3UTR,mmu-miR-190a-5p,FALSE,1
Pptc7,3UTR,mmu-miR-190a-5p,TRUE,28
Gucy2g,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Boc,3UTR,mmu-miR-190a-5p,FALSE,0
Atad1,3UTR,mmu-miR-190a-5p,FALSE,17
Foxa3,3UTR,mmu-miR-190a-5p,FALSE,0
Traf7,3UTR,mmu-miR-190a-5p,FALSE,0
Aph1c,3UTR,mmu-miR-190a-5p,FALSE,0
Fmo5,3UTR,mmu-miR-190a-5p,FALSE,0
Xist,3UTR,mmu-miR-190a-5p,FALSE,0
Crebbp,Not_3UTR,mmu-miR-190a-5p,FALSE,1
Slc13a5,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Gm10415,3UTR,mmu-miR-190a-5p,FALSE,1
Slc4a2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ldlrad2,3UTR,mmu-miR-190a-5p,FALSE,0
Flcn,3UTR,mmu-miR-190a-5p,FALSE,0
Fktn,3UTR,mmu-miR-190a-5p,FALSE,0
Slc43a3,Not_3UTR,mmu-miR-190a-5p,FALSE,9
Zfp709,3UTR,mmu-miR-190a-5p,FALSE,1
Erbb3,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Pigw,3UTR,mmu-miR-190a-5p,FALSE,2
Fgf14,3UTR,mmu-miR-190a-5p,TRUE,0
Slc22a28,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Nthl1,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Ino80d,3UTR,mmu-miR-190a-5p,FALSE,3
Btbd10,3UTR,mmu-miR-190a-5p,FALSE,2
Olfr1463,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Maml3,3UTR,mmu-miR-190a-5p,FALSE,0
Fech,3UTR,mmu-miR-190a-5p,FALSE,0
Naa10,Not_3UTR,mmu-miR-190a-5p,FALSE,11
6720489N17Rik,3UTR,mmu-miR-190a-5p,FALSE,3
Slc38a7,3UTR,mmu-miR-190a-5p,FALSE,0
Acox1,3UTR,mmu-miR-190a-5p,FALSE,30
Alg6,3UTR,mmu-miR-190a-5p,FALSE,0
Dcc,3UTR,mmu-miR-190a-5p,FALSE,0
Lyrm9,3UTR,mmu-miR-190a-5p,FALSE,5
4932412D23Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Fbxo8,3UTR,mmu-miR-190a-5p,FALSE,0
Atp10a,3UTR,mmu-miR-190a-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Fbxo4,3UTR,mmu-miR-190a-5p,FALSE,0
6530403H02Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Terb2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
D2hgdh,3UTR,mmu-miR-190a-5p,FALSE,0
Pcsk5,3UTR,mmu-miR-190a-5p,TRUE,0
Ptprtos,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Sfi1,Not_3UTR,mmu-miR-190a-5p,FALSE,4
Ccr2,3UTR,mmu-miR-190a-5p,FALSE,0
Olfr1124,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Aoc3,3UTR,mmu-miR-190a-5p,FALSE,0
Hoxc5,3UTR,mmu-miR-190a-5p,TRUE,0
Smco4,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Zcchc24,3UTR,mmu-miR-190a-5p,FALSE,0
Fev,3UTR,mmu-miR-190a-5p,FALSE,0
Klhl14,3UTR,mmu-miR-190a-5p,FALSE,0
Preb,3UTR,mmu-miR-190a-5p,FALSE,0
Aco2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Kdm1b,3UTR,mmu-miR-190a-5p,FALSE,7
Olfr669,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Dmd,3UTR,mmu-miR-190a-5p,TRUE,0
4930563E22Rik,3UTR,mmu-miR-190a-5p,FALSE,0
Akap2,3UTR,mmu-miR-190a-5p,FALSE,0
Gfpt1,3UTR,mmu-miR-190a-5p,FALSE,3
Fam227b,3UTR,mmu-miR-190a-5p,FALSE,0
Fndc4,3UTR,mmu-miR-190a-5p,FALSE,0
Sec61a1,3UTR,mmu-miR-190a-5p,FALSE,0
Fam206a,3UTR,mmu-miR-190a-5p,FALSE,0
Gm32014,3UTR,mmu-miR-190a-5p,FALSE,0
Mroh8,Not_3UTR,mmu-miR-190a-5p,FALSE,0
AI427809,3UTR,mmu-miR-190a-5p,FALSE,0
Klhdc8a,3UTR,mmu-miR-190a-5p,FALSE,0
Oca2,Not_3UTR,mmu-miR-190a-5p,FALSE,0
Higd1a,3UTR,mmu-miR-190a-5p,TRUE,0
Snap25,Not_3UTR,mmu-miR-190a-5p,FALSE,0
