Gene,Location,miR,Targetscan,Sum
Zfp954,Not_3UTR,mmu-miR-486b-3p,FALSE,0
1700102P08Rik,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sh3d21,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Vmn1r132,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Shoc2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Shox2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Siah2,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Siglecg,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Simc1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sipa1l2,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Stard4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Six2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Psg18,3UTR,mmu-miR-486b-3p,FALSE,0
Ubxn2b,3UTR,mmu-miR-486b-3p,FALSE,0
Slain2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pkhd1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Meis3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc16a8,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc18a1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc18a2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc27a6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Olfr62,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zmym3,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Smim20,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tat,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Slc23a3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc23a4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc25a15,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rnf39,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc30a3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc30a9,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc34a3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp689,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc38a3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc39a4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc39a5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc39a8,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pnpla7,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc45a4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp939,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rbm46,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Strn3,Not_3UTR,mmu-miR-486b-3p,FALSE,3
Trpm5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ralbp1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc9a3r1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Smad5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp687,Not_3UTR,mmu-miR-486b-3p,FALSE,4
Smarcal1,3UTR,mmu-miR-486b-3p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sphkap,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Smcp,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Smcr8,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc35f6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Smpd5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Smyd5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Snrk,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tspoap1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trappc3,3UTR,mmu-miR-486b-3p,FALSE,0
Snta1,Not_3UTR,mmu-miR-486b-3p,FALSE,15
Sntg1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Snupn,Not_3UTR,mmu-miR-486b-3p,FALSE,7
Snx15,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Snx19,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Usp9x,3UTR,mmu-miR-486b-3p,FALSE,3
Soat1,Not_3UTR,mmu-miR-486b-3p,FALSE,3
Wbp1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Soga3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sorbs2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sox13,3UTR,mmu-miR-486b-3p,FALSE,0
Prpsap2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Megf8,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sp8,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc12a7,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Spata13,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Sphk1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Spink5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Spred3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sptbn2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Srebf2,Not_3UTR,mmu-miR-486b-3p,FALSE,4
Zkscan2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trim42,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Srpx,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp236,3UTR,mmu-miR-486b-3p,FALSE,0
Srrm4,3UTR,mmu-miR-486b-3p,FALSE,0
Yif1a,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Sspo,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem247,Not_3UTR,mmu-miR-486b-3p,FALSE,0
St18,Not_3UTR,mmu-miR-486b-3p,FALSE,0
St3gal2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
St3gal5,3UTR,mmu-miR-486b-3p,FALSE,0
St6gal2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Stag3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Stap1,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Stat2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zbtb22,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc9a3r2,3UTR,mmu-miR-486b-3p,FALSE,0
Stat5b,Not_3UTR,mmu-miR-486b-3p,FALSE,3
Nadk,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Tub,3UTR,mmu-miR-486b-3p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Strc,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sugp1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Supt4a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-486b-3p,FALSE,0
Kcna4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-486b-3p,FALSE,6
Dnmbp,3UTR,mmu-miR-486b-3p,FALSE,0
Olfr1475,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Synpo2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Synpo2l,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vps13b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Syt1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Szt2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tacr2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Phldb3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Taf2,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Taf4,Not_3UTR,mmu-miR-486b-3p,FALSE,26
Taf6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tars,Not_3UTR,mmu-miR-486b-3p,FALSE,15
Tbc1d20,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp407,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tbx21,3UTR,mmu-miR-486b-3p,FALSE,1
Tcam1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Usp31,3UTR,mmu-miR-486b-3p,FALSE,24
Tcf19,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tcf3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nat6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pira6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Telo2,Not_3UTR,mmu-miR-486b-3p,FALSE,4
Tenm2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tep1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tet3,3UTR,mmu-miR-486b-3p,FALSE,9
Ppp1r1c,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tex29,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nr6a1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tfip11,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tgfbr1,3UTR,mmu-miR-486b-3p,FALSE,4
Mlxipl,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tigar,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Timm10,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Timp1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Utrn,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Tjp3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tldc2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Susd3,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Nkx3-1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tlx2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tm2d2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tm4sf1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Phkg1,3UTR,mmu-miR-486b-3p,FALSE,0
Tmc7,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmco1,3UTR,mmu-miR-486b-3p,FALSE,0
Wdr6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem129,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem132c,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem17,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem184a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sp6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem198,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Tmem2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sap130,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem269,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem30b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn2r75,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem82,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tmem92,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Timeless,3UTR,mmu-miR-486b-3p,FALSE,0
Misp,3UTR,mmu-miR-486b-3p,FALSE,0
Nprl2,Not_3UTR,mmu-miR-486b-3p,FALSE,3
Itm2c,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sh2d3c,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tnfrsf25,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tnfsf13b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tnfsf14,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tnks1bp1,3UTR,mmu-miR-486b-3p,FALSE,6
Tns3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tnxb,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Patj,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vprbp,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ypel4,3UTR,mmu-miR-486b-3p,FALSE,0
Tprn,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tpsb2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Traf7,Not_3UTR,mmu-miR-486b-3p,FALSE,4
Trappc6a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trex1,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Trim17,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trim3,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Trim32,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trim38,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trim61,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trim63,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Sema7a,Not_3UTR,mmu-miR-486b-3p,FALSE,7
Tspan4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zkscan5,3UTR,mmu-miR-486b-3p,FALSE,0
Trp53rka,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trpm1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trpm6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tusc5,3UTR,mmu-miR-486b-3p,FALSE,0
Trpv4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trpv6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Try5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tsacc,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tsc1,3UTR,mmu-miR-486b-3p,FALSE,1
Tsc2,Not_3UTR,mmu-miR-486b-3p,FALSE,9
Tsc22d1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ttc41,3UTR,mmu-miR-486b-3p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rab23,3UTR,mmu-miR-486b-3p,FALSE,0
Tulp1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ttll7,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Ttyh1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Pde12,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tuba3b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Tunar,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nav1,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Twf2,Not_3UTR,mmu-miR-486b-3p,FALSE,4
Psmd2,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Ptp4a3,Not_3UTR,mmu-miR-486b-3p,FALSE,18
Uap1l1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Uba7,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ubac1,Not_3UTR,mmu-miR-486b-3p,FALSE,4
Rbbp8nl,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r70,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-486b-3p,FALSE,8
Ubr5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Uggt1,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Ugt2a2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Unc5a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Unc79,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Usp42,3UTR,mmu-miR-486b-3p,FALSE,14
Mettl27,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Phc2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ush1g,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Usp17le,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Usp18,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Usp28,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Usp48,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Utf1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Utp23,Not_3UTR,mmu-miR-486b-3p,FALSE,3
Vangl2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vax1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vgll2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Virma,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r100,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r112,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r123,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r125,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r127,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r128,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r131,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r137,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r139,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r148,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r160,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r163,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn1r185,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rtn2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Naa50,3UTR,mmu-miR-486b-3p,FALSE,0
Vmn2r118,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Skor1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn2r54,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn2r55,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ydjc,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vcp,Not_3UTR,mmu-miR-486b-3p,FALSE,1
Vmn2r66,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn2r82,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vmn2r89,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vps53,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vps54,Not_3UTR,mmu-miR-486b-3p,FALSE,48
Vstm2a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vwa7,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Vwce,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Wac,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Wasf1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trim43a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Wdfy4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Wdr18,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Wdr5b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Wdr62,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-486b-3p,FALSE,29
Wdr90,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Wfdc17,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Whrn,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Wif1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nup98,Not_3UTR,mmu-miR-486b-3p,FALSE,3
Xdh,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Xk,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Olfr1328,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Six5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Xrcc5,Not_3UTR,mmu-miR-486b-3p,FALSE,6
Xylt2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ythdc1,Not_3UTR,mmu-miR-486b-3p,FALSE,19
Zbtb32,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-486b-3p,FALSE,14
Zcchc6,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zcchc7,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zcwpw1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zdhhc12,Not_3UTR,mmu-miR-486b-3p,FALSE,15
Zdhhc15,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zdhhc16,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nfkbid,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Trim71,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Paqr5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zmynd10,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp36,Not_3UTR,mmu-miR-486b-3p,FALSE,180
Zfp28,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp280b,Not_3UTR,mmu-miR-486b-3p,FALSE,22
Clec1a,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp385b,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp408,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp467,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rasa1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp541,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Supt5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp628,Not_3UTR,mmu-miR-486b-3p,FALSE,4
Zfp646,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp664,Not_3UTR,mmu-miR-486b-3p,FALSE,10
Rngtt,Not_3UTR,mmu-miR-486b-3p,FALSE,2
Zfp184,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp781,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp957,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp964,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfpm2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfyve19,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zhx3,Not_3UTR,mmu-miR-486b-3p,FALSE,15
Zkscan14,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zmynd15,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zyx,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Kng2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Ica1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zswim1,3UTR,mmu-miR-486b-3p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rsad1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zscan22,3UTR,mmu-miR-486b-3p,FALSE,0
Scd4,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Olfr128,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Paics,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-486b-3p,FALSE,0
March10,3UTR,mmu-miR-486b-3p,FALSE,0
Ppp2r2b,3UTR,mmu-miR-486b-3p,FALSE,0
Znrf1,3UTR,mmu-miR-486b-3p,TRUE,42
Pax2,3UTR,mmu-miR-486b-3p,FALSE,0
Rnf10,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-486b-3p,FALSE,13
Zmynd8,3UTR,mmu-miR-486b-3p,FALSE,0
Zmynd19,3UTR,mmu-miR-486b-3p,FALSE,0
Cluh,3UTR,mmu-miR-486b-3p,FALSE,1
Rbm14,Not_3UTR,mmu-miR-486b-3p,FALSE,28
Zmiz2,3UTR,mmu-miR-486b-3p,FALSE,17
Zmiz1,3UTR,mmu-miR-486b-3p,FALSE,7
Zmat3,3UTR,mmu-miR-486b-3p,FALSE,1
Fbxo4,3UTR,mmu-miR-486b-3p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zmat2,3UTR,mmu-miR-486b-3p,FALSE,8
Slco3a1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Oas3,3UTR,mmu-miR-486b-3p,FALSE,16
Scrg1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Itga2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp961,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp953,3UTR,mmu-miR-486b-3p,FALSE,0
Dtx4,3UTR,mmu-miR-486b-3p,FALSE,2
Zfp937,3UTR,mmu-miR-486b-3p,FALSE,0
Rn45s,Not_3UTR,mmu-miR-486b-3p,FALSE,58
Dennd4b,Not_3UTR,mmu-miR-486b-3p,FALSE,42
Disp1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Gprc5d,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp831,3UTR,mmu-miR-486b-3p,FALSE,1
Zfp830,3UTR,mmu-miR-486b-3p,FALSE,1
Itgal,3UTR,mmu-miR-486b-3p,FALSE,11
Smg5,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp777,3UTR,mmu-miR-486b-3p,FALSE,10
Zfp740,3UTR,mmu-miR-486b-3p,FALSE,0
St6gal1,3UTR,mmu-miR-486b-3p,FALSE,11
Zfp710,3UTR,mmu-miR-486b-3p,FALSE,2
Mrpl9,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp423,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Rnf135,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp704,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp697,3UTR,mmu-miR-486b-3p,FALSE,0
Rerg,3UTR,mmu-miR-486b-3p,FALSE,0
Saxo1,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Zfp653,3UTR,mmu-miR-486b-3p,FALSE,0
Sox2,Not_3UTR,mmu-miR-486b-3p,FALSE,0
Aqp4,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp651,3UTR,mmu-miR-486b-3p,FALSE,0
Mapk9,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp619,3UTR,mmu-miR-486b-3p,FALSE,0
Zfp609,3UTR,mmu-miR-486b-3p,FALSE,3
Cish,3UTR,mmu-miR-486b-3p,FALSE,40
Zfp595,3UTR,mmu-miR-486b-3p,FALSE,10
Zfp592,3UTR,mmu-miR-486b-3p,FALSE,0
