Gene,Location,miR,Targetscan,Sum
Tgfb2,3UTR,mmu-miR-99b-3p,FALSE,0
Rfwd3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pramel1,3UTR,mmu-miR-99b-3p,FALSE,0
Slmap,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Krt6a,3UTR,mmu-miR-99b-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-99b-3p,FALSE,0
Pxdn,3UTR,mmu-miR-99b-3p,FALSE,2
Gm4070,Not_3UTR,mmu-miR-99b-3p,FALSE,6
Rps6ka5,3UTR,mmu-miR-99b-3p,FALSE,1
Rps6,3UTR,mmu-miR-99b-3p,FALSE,1
Ccdc73,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm4791,3UTR,mmu-miR-99b-3p,FALSE,0
Rpl5,3UTR,mmu-miR-99b-3p,FALSE,0
Olfr493,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Spns3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gal3st4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ror2,3UTR,mmu-miR-99b-3p,FALSE,0
Rock2,3UTR,mmu-miR-99b-3p,FALSE,11
Pip4k2c,3UTR,mmu-miR-99b-3p,FALSE,0
Robo4,3UTR,mmu-miR-99b-3p,FALSE,0
Robo3,3UTR,mmu-miR-99b-3p,FALSE,0
Mxi1,3UTR,mmu-miR-99b-3p,FALSE,7
Ryr3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ctnna1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Emp1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Dhx33,3UTR,mmu-miR-99b-3p,FALSE,3
Rbm19,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rnf222,3UTR,mmu-miR-99b-3p,FALSE,0
Rnf219,3UTR,mmu-miR-99b-3p,FALSE,0
Map2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rnf180,3UTR,mmu-miR-99b-3p,FALSE,0
Rnf170,3UTR,mmu-miR-99b-3p,FALSE,0
Nsd1,3UTR,mmu-miR-99b-3p,FALSE,0
Rnf145,3UTR,mmu-miR-99b-3p,FALSE,0
Rnf139,3UTR,mmu-miR-99b-3p,FALSE,0
Rnf122,3UTR,mmu-miR-99b-3p,FALSE,0
Spon2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rmi1,3UTR,mmu-miR-99b-3p,FALSE,0
Rinl,3UTR,mmu-miR-99b-3p,FALSE,3
Ric1,3UTR,mmu-miR-99b-3p,FALSE,12
Rhou,3UTR,mmu-miR-99b-3p,FALSE,0
Krtap3-2,3UTR,mmu-miR-99b-3p,FALSE,0
Rhobtb1,3UTR,mmu-miR-99b-3p,FALSE,0
Slc25a23,3UTR,mmu-miR-99b-3p,FALSE,0
Nbr1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Rgs9bp,3UTR,mmu-miR-99b-3p,FALSE,0
Rnf4,3UTR,mmu-miR-99b-3p,FALSE,4
Tigar,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Fbrsl1,3UTR,mmu-miR-99b-3p,FALSE,4
Cap1,3UTR,mmu-miR-99b-3p,FALSE,1
Ndnf,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rfk,3UTR,mmu-miR-99b-3p,FALSE,13
Retn,3UTR,mmu-miR-99b-3p,FALSE,0
Rere,3UTR,mmu-miR-99b-3p,FALSE,7
Thoc6,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Recql,3UTR,mmu-miR-99b-3p,FALSE,0
Rcan2,3UTR,mmu-miR-99b-3p,FALSE,0
Magea4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rbx1,3UTR,mmu-miR-99b-3p,FALSE,0
Rbm46,3UTR,mmu-miR-99b-3p,FALSE,3
Rbm33,3UTR,mmu-miR-99b-3p,FALSE,1
4930523O13Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Psme4,Not_3UTR,mmu-miR-99b-3p,FALSE,8
Col4a3bp,3UTR,mmu-miR-99b-3p,FALSE,5
Tle4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ppp1r15b,Not_3UTR,mmu-miR-99b-3p,FALSE,5
Rasa3,3UTR,mmu-miR-99b-3p,FALSE,10
Rasa2,3UTR,mmu-miR-99b-3p,FALSE,82
Ralgps1,3UTR,mmu-miR-99b-3p,FALSE,0
Poll,3UTR,mmu-miR-99b-3p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ralb,3UTR,mmu-miR-99b-3p,FALSE,0
Rad54l2,3UTR,mmu-miR-99b-3p,FALSE,0
Lrrc9,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rad54b,3UTR,mmu-miR-99b-3p,FALSE,0
Cmss1,Not_3UTR,mmu-miR-99b-3p,FALSE,4
Lrp2bp,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Scn8a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ttn,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Smpd1,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Rab27b,3UTR,mmu-miR-99b-3p,FALSE,0
Rab23,3UTR,mmu-miR-99b-3p,FALSE,9
Tiam2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-99b-3p,FALSE,38
Rab11fip5,3UTR,mmu-miR-99b-3p,FALSE,0
1500026H17Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rab11b,3UTR,mmu-miR-99b-3p,FALSE,13
Auh,Not_3UTR,mmu-miR-99b-3p,FALSE,7
Uba1,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Pygb,3UTR,mmu-miR-99b-3p,FALSE,1
Cntrob,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Arr3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
A730008H23Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,10
Usp1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Pum3,3UTR,mmu-miR-99b-3p,FALSE,2
Pudp,3UTR,mmu-miR-99b-3p,FALSE,0
Xpo6,3UTR,mmu-miR-99b-3p,FALSE,13
Tectb,3UTR,mmu-miR-99b-3p,FALSE,0
Ptpn3,3UTR,mmu-miR-99b-3p,FALSE,12
Ptpn2,3UTR,mmu-miR-99b-3p,FALSE,0
Eya2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Usp12,3UTR,mmu-miR-99b-3p,FALSE,0
1700025G04Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Ptbp3,3UTR,mmu-miR-99b-3p,FALSE,6
Nol8,Not_3UTR,mmu-miR-99b-3p,FALSE,34
Ecm1,Not_3UTR,mmu-miR-99b-3p,FALSE,30
Psma3,3UTR,mmu-miR-99b-3p,FALSE,4
Rapgef1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mtr,Not_3UTR,mmu-miR-99b-3p,FALSE,3
Cemip,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Trak2,Not_3UTR,mmu-miR-99b-3p,FALSE,3
Ogfrl1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Masp2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cyp2b13,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Prrg3,3UTR,mmu-miR-99b-3p,FALSE,0
Krt8,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Prosc,3UTR,mmu-miR-99b-3p,FALSE,0
Pogz,3UTR,mmu-miR-99b-3p,FALSE,0
Gm6277,3UTR,mmu-miR-99b-3p,FALSE,0
Xpr1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Adgra2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Prlr,3UTR,mmu-miR-99b-3p,FALSE,0
Homer2,3UTR,mmu-miR-99b-3p,FALSE,1
Mn1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Prkcq,3UTR,mmu-miR-99b-3p,FALSE,0
Ercc2,3UTR,mmu-miR-99b-3p,FALSE,1
Ccr9,3UTR,mmu-miR-99b-3p,FALSE,0
4921539E11Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Prdx2,3UTR,mmu-miR-99b-3p,FALSE,0
Prdm2,3UTR,mmu-miR-99b-3p,FALSE,24
Tpte,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ccdc86,3UTR,mmu-miR-99b-3p,FALSE,0
D16Ertd472e,3UTR,mmu-miR-99b-3p,FALSE,0
Ppp2ca,3UTR,mmu-miR-99b-3p,FALSE,11
Opcml,3UTR,mmu-miR-99b-3p,FALSE,0
Impact,3UTR,mmu-miR-99b-3p,FALSE,69
A930002C04Rik,3UTR,mmu-miR-99b-3p,FALSE,1
Ctla4,3UTR,mmu-miR-99b-3p,FALSE,15
Pou3f4,3UTR,mmu-miR-99b-3p,FALSE,0
Arhgap18,3UTR,mmu-miR-99b-3p,FALSE,3
Ubald2,3UTR,mmu-miR-99b-3p,FALSE,0
Loxl1,3UTR,mmu-miR-99b-3p,FALSE,0
Mb21d1,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp874b,3UTR,mmu-miR-99b-3p,FALSE,0
Mme,3UTR,mmu-miR-99b-3p,FALSE,0
Ccdc6,3UTR,mmu-miR-99b-3p,FALSE,0
Plxna1,3UTR,mmu-miR-99b-3p,FALSE,2
Plut,3UTR,mmu-miR-99b-3p,FALSE,0
Gabra1,3UTR,mmu-miR-99b-3p,FALSE,0
Ostm1,3UTR,mmu-miR-99b-3p,FALSE,2
Dlgap1,3UTR,mmu-miR-99b-3p,FALSE,0
Igf1,3UTR,mmu-miR-99b-3p,FALSE,0
Paqr7,3UTR,mmu-miR-99b-3p,FALSE,1
Hoxb1,3UTR,mmu-miR-99b-3p,FALSE,0
Has3,3UTR,mmu-miR-99b-3p,FALSE,2
Ppargc1b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Plekha2,3UTR,mmu-miR-99b-3p,FALSE,0
Pwp2,3UTR,mmu-miR-99b-3p,FALSE,0
Med28,3UTR,mmu-miR-99b-3p,FALSE,0
Plpp6,3UTR,mmu-miR-99b-3p,FALSE,0
Platr9,3UTR,mmu-miR-99b-3p,FALSE,1
Kcna2,3UTR,mmu-miR-99b-3p,FALSE,0
Rnf40,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Wfdc5,Not_3UTR,mmu-miR-99b-3p,FALSE,0
B930092H01Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Kctd19,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sec14l4,3UTR,mmu-miR-99b-3p,FALSE,0
Rtn4rl1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pitpnm3,3UTR,mmu-miR-99b-3p,FALSE,0
Fxyd7,3UTR,mmu-miR-99b-3p,FALSE,0
5530601H04Rik,3UTR,mmu-miR-99b-3p,FALSE,7
Utp14b,3UTR,mmu-miR-99b-3p,FALSE,5
Mycbp2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pik3r1,3UTR,mmu-miR-99b-3p,FALSE,4
Dbt,3UTR,mmu-miR-99b-3p,FALSE,2
Hnrnpul1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mcm6,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Dreh,Not_3UTR,mmu-miR-99b-3p,FALSE,0
8030462N17Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zfp263,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pigm,3UTR,mmu-miR-99b-3p,FALSE,0
Iqcb1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pi15,3UTR,mmu-miR-99b-3p,FALSE,0
Ido2,3UTR,mmu-miR-99b-3p,FALSE,0
Erc1,3UTR,mmu-miR-99b-3p,FALSE,0
Bend7,3UTR,mmu-miR-99b-3p,FALSE,0
Phf21a,3UTR,mmu-miR-99b-3p,FALSE,0
Fbxo9,3UTR,mmu-miR-99b-3p,FALSE,15
Wdr95,3UTR,mmu-miR-99b-3p,FALSE,0
Phax,3UTR,mmu-miR-99b-3p,FALSE,0
Phactr4,3UTR,mmu-miR-99b-3p,FALSE,0
Tnrc6b,3UTR,mmu-miR-99b-3p,FALSE,18
Pgm5,3UTR,mmu-miR-99b-3p,FALSE,0
Pgm2l1,3UTR,mmu-miR-99b-3p,FALSE,0
Pex12,3UTR,mmu-miR-99b-3p,FALSE,0
Gm7334,3UTR,mmu-miR-99b-3p,FALSE,0
Eppk1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mrpl17,3UTR,mmu-miR-99b-3p,FALSE,0
Pdpk1,3UTR,mmu-miR-99b-3p,FALSE,9
Pde1c,3UTR,mmu-miR-99b-3p,FALSE,0
Rbm41,3UTR,mmu-miR-99b-3p,FALSE,0
Pde10a,3UTR,mmu-miR-99b-3p,FALSE,0
Mks1,3UTR,mmu-miR-99b-3p,FALSE,0
Pcyt1b,3UTR,mmu-miR-99b-3p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pcsk2,3UTR,mmu-miR-99b-3p,FALSE,0
Mthfd1l,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Miga1,3UTR,mmu-miR-99b-3p,FALSE,1
Klhl13,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Abhd17c,Not_3UTR,mmu-miR-99b-3p,FALSE,15
Mecom,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Col19a1,3UTR,mmu-miR-99b-3p,FALSE,0
Copb1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Ankfy1,3UTR,mmu-miR-99b-3p,FALSE,3
Rin2,3UTR,mmu-miR-99b-3p,FALSE,0
Zzz3,Not_3UTR,mmu-miR-99b-3p,FALSE,28
Nod2,3UTR,mmu-miR-99b-3p,FALSE,0
Traf3ip1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pcdh10,3UTR,mmu-miR-99b-3p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Rab30,3UTR,mmu-miR-99b-3p,FALSE,0
Pbx1,3UTR,mmu-miR-99b-3p,FALSE,0
Panx2,3UTR,mmu-miR-99b-3p,FALSE,0
Acad9,Not_3UTR,mmu-miR-99b-3p,FALSE,7
Gm11651,3UTR,mmu-miR-99b-3p,FALSE,0
Xrn1,3UTR,mmu-miR-99b-3p,FALSE,0
Med26,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Hip1r,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pak1ip1,3UTR,mmu-miR-99b-3p,FALSE,0
Fcho1,3UTR,mmu-miR-99b-3p,FALSE,0
Il1a,3UTR,mmu-miR-99b-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ncoa7,Not_3UTR,mmu-miR-99b-3p,FALSE,0
P4ha1,3UTR,mmu-miR-99b-3p,FALSE,2
Nbas,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-99b-3p,FALSE,2
Nectin3,3UTR,mmu-miR-99b-3p,FALSE,0
Ppp1r8,3UTR,mmu-miR-99b-3p,FALSE,36
Oser1,3UTR,mmu-miR-99b-3p,FALSE,9
Osbpl8,3UTR,mmu-miR-99b-3p,FALSE,92
Prkcb,3UTR,mmu-miR-99b-3p,FALSE,3
Olfr732,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Commd8,Not_3UTR,mmu-miR-99b-3p,FALSE,3
Omd,3UTR,mmu-miR-99b-3p,FALSE,0
Tubal3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Dip2c,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gm11548,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Park2,3UTR,mmu-miR-99b-3p,FALSE,0
Ift74,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Hip1,3UTR,mmu-miR-99b-3p,FALSE,0
Nufip1,3UTR,mmu-miR-99b-3p,FALSE,0
Atl1,3UTR,mmu-miR-99b-3p,FALSE,0
Nudt15,3UTR,mmu-miR-99b-3p,FALSE,0
Trim23,3UTR,mmu-miR-99b-3p,FALSE,5
Krt222,3UTR,mmu-miR-99b-3p,FALSE,0
Fbxw8,3UTR,mmu-miR-99b-3p,FALSE,0
Brcc3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nrf1,3UTR,mmu-miR-99b-3p,FALSE,0
Sin3a,Not_3UTR,mmu-miR-99b-3p,FALSE,28
Vcpip1,Not_3UTR,mmu-miR-99b-3p,FALSE,6
Pnp,3UTR,mmu-miR-99b-3p,FALSE,4
Pcdhb7,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pml,3UTR,mmu-miR-99b-3p,FALSE,2
Snph,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ankrd11,3UTR,mmu-miR-99b-3p,FALSE,12
Nova1,3UTR,mmu-miR-99b-3p,FALSE,0
Kat5,3UTR,mmu-miR-99b-3p,FALSE,0
Apod,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Map3k15,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nop16,3UTR,mmu-miR-99b-3p,FALSE,1
Mettl14,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mtbp,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gpatch2,3UTR,mmu-miR-99b-3p,FALSE,34
Gnai1,3UTR,mmu-miR-99b-3p,FALSE,0
Srl,3UTR,mmu-miR-99b-3p,FALSE,0
Tspyl4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Olr1,3UTR,mmu-miR-99b-3p,FALSE,0
Dtl,3UTR,mmu-miR-99b-3p,FALSE,9
7420700N18Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Fam185a,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Neurl1b,3UTR,mmu-miR-99b-3p,FALSE,0
Timm50,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zfp456,3UTR,mmu-miR-99b-3p,FALSE,0
Nespas,3UTR,mmu-miR-99b-3p,FALSE,6
Atg16l1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nlrp9b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nedd4l,3UTR,mmu-miR-99b-3p,FALSE,0
Krt73,3UTR,mmu-miR-99b-3p,FALSE,0
Zfp248,3UTR,mmu-miR-99b-3p,FALSE,0
Nebl,3UTR,mmu-miR-99b-3p,FALSE,0
BC030870,3UTR,mmu-miR-99b-3p,FALSE,0
Ndufa11,3UTR,mmu-miR-99b-3p,FALSE,0
Slc7a2,3UTR,mmu-miR-99b-3p,FALSE,0
Bhlhe22,3UTR,mmu-miR-99b-3p,FALSE,0
Epn3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nckap1l,3UTR,mmu-miR-99b-3p,FALSE,3
Tnip1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zic1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nav1,3UTR,mmu-miR-99b-3p,FALSE,0
Tctn3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sestd1,3UTR,mmu-miR-99b-3p,FALSE,0
Napg,3UTR,mmu-miR-99b-3p,FALSE,0
Pkd2,3UTR,mmu-miR-99b-3p,FALSE,0
Myo1b,3UTR,mmu-miR-99b-3p,FALSE,1
Olfr893,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nampt,3UTR,mmu-miR-99b-3p,FALSE,0
Myb,3UTR,mmu-miR-99b-3p,FALSE,222
Nkain3,3UTR,mmu-miR-99b-3p,FALSE,0
Nbeal1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Acaa1a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zmat5,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ap4e1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Ash1l,Not_3UTR,mmu-miR-99b-3p,FALSE,23
Nat3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Stau2,3UTR,mmu-miR-99b-3p,FALSE,0
Mindy4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Cadm2,3UTR,mmu-miR-99b-3p,FALSE,0
Trmt1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
9630028I04Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Dynlrb1,3UTR,mmu-miR-99b-3p,FALSE,0
Wdr44,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Msh5,3UTR,mmu-miR-99b-3p,FALSE,0
Grk4,3UTR,mmu-miR-99b-3p,FALSE,0
Dmp1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Slc25a30,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Avpr1a,3UTR,mmu-miR-99b-3p,FALSE,0
Tmprss2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Stc1,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Naip5,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Gm21949,3UTR,mmu-miR-99b-3p,FALSE,0
Mrpl15,3UTR,mmu-miR-99b-3p,FALSE,0
Hif1an,3UTR,mmu-miR-99b-3p,FALSE,0
Mrc2,3UTR,mmu-miR-99b-3p,FALSE,0
Ivd,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Hdac4,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mphosph9,3UTR,mmu-miR-99b-3p,FALSE,0
Pdk1,3UTR,mmu-miR-99b-3p,FALSE,0
Sntg1,3UTR,mmu-miR-99b-3p,FALSE,0
Disp3,3UTR,mmu-miR-99b-3p,FALSE,0
Itga1,3UTR,mmu-miR-99b-3p,FALSE,0
Mmel1,3UTR,mmu-miR-99b-3p,FALSE,0
Mlec,3UTR,mmu-miR-99b-3p,FALSE,10
Fam199x,3UTR,mmu-miR-99b-3p,FALSE,0
Milr1,3UTR,mmu-miR-99b-3p,FALSE,0
Cdc6,3UTR,mmu-miR-99b-3p,FALSE,0
Micu3,3UTR,mmu-miR-99b-3p,FALSE,1
Palm2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
E030030I06Rik,3UTR,mmu-miR-99b-3p,FALSE,0
Miat,3UTR,mmu-miR-99b-3p,FALSE,0
Mgme1,3UTR,mmu-miR-99b-3p,FALSE,0
Zxdc,3UTR,mmu-miR-99b-3p,FALSE,0
Mga,3UTR,mmu-miR-99b-3p,FALSE,0
Fut9,3UTR,mmu-miR-99b-3p,FALSE,0
BB287469,3UTR,mmu-miR-99b-3p,FALSE,0
Satb2,3UTR,mmu-miR-99b-3p,FALSE,0
Mex3b,3UTR,mmu-miR-99b-3p,FALSE,7
Ephb2,3UTR,mmu-miR-99b-3p,FALSE,0
Magef1,3UTR,mmu-miR-99b-3p,FALSE,2
Cd24a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ovca2,3UTR,mmu-miR-99b-3p,FALSE,0
Gm4251,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Foxl2os,3UTR,mmu-miR-99b-3p,FALSE,0
Nqo2,3UTR,mmu-miR-99b-3p,FALSE,0
Gng12,3UTR,mmu-miR-99b-3p,FALSE,0
Gdf10,3UTR,mmu-miR-99b-3p,FALSE,0
Mdn1,3UTR,mmu-miR-99b-3p,FALSE,0
Mdm4,3UTR,mmu-miR-99b-3p,FALSE,15
Vmn1r186,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mdga1,3UTR,mmu-miR-99b-3p,FALSE,0
Sephs2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Phc3,3UTR,mmu-miR-99b-3p,FALSE,29
Plxna2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mbnl3,3UTR,mmu-miR-99b-3p,FALSE,0
Mbnl1,3UTR,mmu-miR-99b-3p,TRUE,0
Sema4b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Tra2b,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Sema7a,3UTR,mmu-miR-99b-3p,FALSE,89
Kcng2,3UTR,mmu-miR-99b-3p,FALSE,0
Ankrd34c,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Zkscan5,3UTR,mmu-miR-99b-3p,FALSE,3
Cxxc1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ttc14,3UTR,mmu-miR-99b-3p,FALSE,4
Itpr2,3UTR,mmu-miR-99b-3p,FALSE,5
Klri2,3UTR,mmu-miR-99b-3p,FALSE,0
March6,3UTR,mmu-miR-99b-3p,FALSE,0
Gja1,3UTR,mmu-miR-99b-3p,FALSE,3
Tcf19,3UTR,mmu-miR-99b-3p,FALSE,0
Pdxp,3UTR,mmu-miR-99b-3p,FALSE,0
Atp8a1,3UTR,mmu-miR-99b-3p,FALSE,0
Srrm4os,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Gnaq,3UTR,mmu-miR-99b-3p,FALSE,0
Ep300,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Btg3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mafb,3UTR,mmu-miR-99b-3p,FALSE,0
Ppil2,3UTR,mmu-miR-99b-3p,FALSE,0
Cyp1b1,3UTR,mmu-miR-99b-3p,FALSE,0
Lyrm9,3UTR,mmu-miR-99b-3p,FALSE,0
Ak7,3UTR,mmu-miR-99b-3p,FALSE,0
Kcnq1ot1,3UTR,mmu-miR-99b-3p,FALSE,2
Gm5122,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ccr2,3UTR,mmu-miR-99b-3p,FALSE,0
2410089E03Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Nf2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Mvk,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Crkl,Not_3UTR,mmu-miR-99b-3p,FALSE,3
Stn1,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Lppos,3UTR,mmu-miR-99b-3p,FALSE,0
Blnk,3UTR,mmu-miR-99b-3p,FALSE,0
Lpar4,3UTR,mmu-miR-99b-3p,FALSE,0
Ncam2,3UTR,mmu-miR-99b-3p,FALSE,0
Loxl3,3UTR,mmu-miR-99b-3p,FALSE,0
Loxl2,3UTR,mmu-miR-99b-3p,FALSE,0
Lonrf3,3UTR,mmu-miR-99b-3p,FALSE,0
Zfa-ps,3UTR,mmu-miR-99b-3p,FALSE,1
Lmln,3UTR,mmu-miR-99b-3p,FALSE,0
Tpbgl,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Lmbrd1,3UTR,mmu-miR-99b-3p,FALSE,0
Tmem106a,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Ucn,3UTR,mmu-miR-99b-3p,FALSE,0
Rex2,Not_3UTR,mmu-miR-99b-3p,FALSE,0
1700110I01Rik,Not_3UTR,mmu-miR-99b-3p,FALSE,1
Nav3,3UTR,mmu-miR-99b-3p,FALSE,0
Lifr,3UTR,mmu-miR-99b-3p,FALSE,0
Lemd3,3UTR,mmu-miR-99b-3p,FALSE,25
Glyatl3,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Trp73,Not_3UTR,mmu-miR-99b-3p,FALSE,0
Pdhx,3UTR,mmu-miR-99b-3p,FALSE,0
Utp23,3UTR,mmu-miR-99b-3p,FALSE,16
Nck2,Not_3UTR,mmu-miR-99b-3p,FALSE,8
