Gene,Location,miR,Targetscan,Sum
Vmn2r81,3UTR,mmu-miR-216c-5p,FALSE,0
Tram1l1,3UTR,mmu-miR-216c-5p,FALSE,0
Tram1,3UTR,mmu-miR-216c-5p,FALSE,8
Pitpnm3,3UTR,mmu-miR-216c-5p,FALSE,0
Flt3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Trabd2b,3UTR,mmu-miR-216c-5p,FALSE,0
Tra2b,3UTR,mmu-miR-216c-5p,FALSE,13
Tpx2,3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r108,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Satb1,3UTR,mmu-miR-216c-5p,FALSE,3
Tpd52l2,3UTR,mmu-miR-216c-5p,FALSE,93
A130010J15Rik,3UTR,mmu-miR-216c-5p,FALSE,1
Gm12695,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tpbpa,3UTR,mmu-miR-216c-5p,FALSE,0
Fat4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Itm2a,3UTR,mmu-miR-216c-5p,FALSE,11
Wdr61,3UTR,mmu-miR-216c-5p,FALSE,5
Togaram2,3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc125,3UTR,mmu-miR-216c-5p,FALSE,2
Tnrc6b,3UTR,mmu-miR-216c-5p,FALSE,26
Spats2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tnpo2,3UTR,mmu-miR-216c-5p,FALSE,0
Emsy,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tnks2,3UTR,mmu-miR-216c-5p,FALSE,45
Apobec1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Fscb,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Wls,3UTR,mmu-miR-216c-5p,FALSE,0
Tnip3,3UTR,mmu-miR-216c-5p,FALSE,0
D230025D16Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tnfsf15,3UTR,mmu-miR-216c-5p,FALSE,0
Shoc2,3UTR,mmu-miR-216c-5p,FALSE,4
Usp12,Not_3UTR,mmu-miR-216c-5p,FALSE,3
Smarca1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tnfrsf1b,3UTR,mmu-miR-216c-5p,FALSE,0
C730036E19Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tnfaip1,3UTR,mmu-miR-216c-5p,FALSE,0
Tmprss11f,3UTR,mmu-miR-216c-5p,FALSE,0
Zbed3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tmpo,3UTR,mmu-miR-216c-5p,FALSE,87
Klhl9,Not_3UTR,mmu-miR-216c-5p,FALSE,3
Phtf2,3UTR,mmu-miR-216c-5p,FALSE,45
Tmem71,3UTR,mmu-miR-216c-5p,FALSE,1
Tmem68,3UTR,mmu-miR-216c-5p,FALSE,0
Gal3st2c,3UTR,mmu-miR-216c-5p,FALSE,0
Rnf115,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Slc13a4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tmem50b,3UTR,mmu-miR-216c-5p,FALSE,0
Tmem45a2,3UTR,mmu-miR-216c-5p,FALSE,0
Tmem41b,3UTR,mmu-miR-216c-5p,FALSE,0
Oacyl,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tmem30b,3UTR,mmu-miR-216c-5p,FALSE,0
Prokr2,3UTR,mmu-miR-216c-5p,FALSE,0
Tmem263,3UTR,mmu-miR-216c-5p,FALSE,13
Tmem260,3UTR,mmu-miR-216c-5p,FALSE,2
Upf2,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Tmem246,3UTR,mmu-miR-216c-5p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tmem241,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr165,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tsen34,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tmem236,3UTR,mmu-miR-216c-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-216c-5p,FALSE,0
Tmem201,3UTR,mmu-miR-216c-5p,FALSE,0
Tmem200c,3UTR,mmu-miR-216c-5p,FALSE,1
Tmem196,3UTR,mmu-miR-216c-5p,FALSE,1
Arpp21,3UTR,mmu-miR-216c-5p,FALSE,0
Sgce,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gnpda2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tmem169,3UTR,mmu-miR-216c-5p,FALSE,0
Tmem168,3UTR,mmu-miR-216c-5p,FALSE,9
Tmem164,3UTR,mmu-miR-216c-5p,FALSE,2
Tm9sf2,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Tmem144,3UTR,mmu-miR-216c-5p,FALSE,0
Rnf157,3UTR,mmu-miR-216c-5p,FALSE,39
Tmem135,3UTR,mmu-miR-216c-5p,FALSE,0
Pnisr,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tmem109,3UTR,mmu-miR-216c-5p,FALSE,6
0610040B10Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Scara5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pcdhb19,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Chdh,3UTR,mmu-miR-216c-5p,FALSE,0
Tmem100,3UTR,mmu-miR-216c-5p,FALSE,0
Gm21708,3UTR,mmu-miR-216c-5p,FALSE,0
Tmed8,3UTR,mmu-miR-216c-5p,FALSE,14
Tmed7,3UTR,mmu-miR-216c-5p,FALSE,26
Tmed5,3UTR,mmu-miR-216c-5p,FALSE,12
Mprip,3UTR,mmu-miR-216c-5p,FALSE,0
Tmco3,3UTR,mmu-miR-216c-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Mterf3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tlk2,3UTR,mmu-miR-216c-5p,FALSE,0
Gm8765,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tjap1,3UTR,mmu-miR-216c-5p,FALSE,10
Tiparp,3UTR,mmu-miR-216c-5p,FALSE,1
Tinag,3UTR,mmu-miR-216c-5p,FALSE,0
Timm8a1,3UTR,mmu-miR-216c-5p,FALSE,0
Snx25,Not_3UTR,mmu-miR-216c-5p,FALSE,25
Zfp655,3UTR,mmu-miR-216c-5p,FALSE,0
Hivep2,3UTR,mmu-miR-216c-5p,FALSE,9
Ticam2,3UTR,mmu-miR-216c-5p,FALSE,0
Wdr27,3UTR,mmu-miR-216c-5p,FALSE,0
Tia1,3UTR,mmu-miR-216c-5p,FALSE,0
Thsd7a,3UTR,mmu-miR-216c-5p,FALSE,0
Thsd4,3UTR,mmu-miR-216c-5p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Pyroxd2,3UTR,mmu-miR-216c-5p,FALSE,0
Thg1l,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Camp,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Thap2,3UTR,mmu-miR-216c-5p,FALSE,0
Rab11fip2,3UTR,mmu-miR-216c-5p,FALSE,2
Tgm6,3UTR,mmu-miR-216c-5p,FALSE,0
Ttc14,3UTR,mmu-miR-216c-5p,FALSE,12
Krtap4-7,3UTR,mmu-miR-216c-5p,FALSE,0
Tfr2,3UTR,mmu-miR-216c-5p,FALSE,0
Slc9a3r1,3UTR,mmu-miR-216c-5p,FALSE,17
Tfdp2,3UTR,mmu-miR-216c-5p,FALSE,2
Tfcp2l1,3UTR,mmu-miR-216c-5p,FALSE,1
Tfb2m,3UTR,mmu-miR-216c-5p,FALSE,0
Tex36,3UTR,mmu-miR-216c-5p,FALSE,0
Tex16,3UTR,mmu-miR-216c-5p,FALSE,0
Tktl2,3UTR,mmu-miR-216c-5p,FALSE,1
Trpv6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gria2,3UTR,mmu-miR-216c-5p,FALSE,0
Unc80,3UTR,mmu-miR-216c-5p,FALSE,1
Terf2,3UTR,mmu-miR-216c-5p,FALSE,0
Fgfr2,3UTR,mmu-miR-216c-5p,FALSE,0
Tecrl,3UTR,mmu-miR-216c-5p,FALSE,0
Tead1,3UTR,mmu-miR-216c-5p,FALSE,0
Tdrd1,3UTR,mmu-miR-216c-5p,FALSE,0
Tdg,3UTR,mmu-miR-216c-5p,FALSE,10
Atp5sl,3UTR,mmu-miR-216c-5p,FALSE,4
Tcte2,3UTR,mmu-miR-216c-5p,FALSE,0
Tcstv1,3UTR,mmu-miR-216c-5p,FALSE,0
Tm4sf19,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vti1b,Not_3UTR,mmu-miR-216c-5p,FALSE,4
Tpm4,3UTR,mmu-miR-216c-5p,FALSE,24
Tceanc2,3UTR,mmu-miR-216c-5p,FALSE,0
Tbx4,3UTR,mmu-miR-216c-5p,FALSE,0
Gm5084,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tbx18,3UTR,mmu-miR-216c-5p,FALSE,0
Abl1,3UTR,mmu-miR-216c-5p,FALSE,0
Tbpl2,3UTR,mmu-miR-216c-5p,FALSE,0
Tbl1xr1,3UTR,mmu-miR-216c-5p,FALSE,28
Tbc1d9,3UTR,mmu-miR-216c-5p,FALSE,0
Tbc1d24,3UTR,mmu-miR-216c-5p,FALSE,0
Cep97,3UTR,mmu-miR-216c-5p,FALSE,20
Tbc1d12,3UTR,mmu-miR-216c-5p,FALSE,0
Taz,3UTR,mmu-miR-216c-5p,FALSE,0
Frmd6,3UTR,mmu-miR-216c-5p,FALSE,3
Ufm1,3UTR,mmu-miR-216c-5p,FALSE,0
Ifih1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Nol4,3UTR,mmu-miR-216c-5p,FALSE,0
Pgk2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tanc2,3UTR,mmu-miR-216c-5p,FALSE,2
Pldi,3UTR,mmu-miR-216c-5p,FALSE,0
Lifr,3UTR,mmu-miR-216c-5p,FALSE,0
Adamts17,3UTR,mmu-miR-216c-5p,FALSE,0
Tada1,3UTR,mmu-miR-216c-5p,FALSE,3
Tacr1,3UTR,mmu-miR-216c-5p,FALSE,0
Nrg3os,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Syt15,3UTR,mmu-miR-216c-5p,FALSE,0
Synpo,3UTR,mmu-miR-216c-5p,FALSE,0
Pigyl,3UTR,mmu-miR-216c-5p,FALSE,0
Synj2bp,3UTR,mmu-miR-216c-5p,FALSE,2
Wnt8b,3UTR,mmu-miR-216c-5p,FALSE,0
Galnt7,3UTR,mmu-miR-216c-5p,FALSE,0
Syncrip,3UTR,mmu-miR-216c-5p,FALSE,3
Camsap2,3UTR,mmu-miR-216c-5p,FALSE,0
Syde2,3UTR,mmu-miR-216c-5p,FALSE,0
Drd5,3UTR,mmu-miR-216c-5p,FALSE,0
Ccdc167,3UTR,mmu-miR-216c-5p,FALSE,0
Svip,3UTR,mmu-miR-216c-5p,FALSE,0
Svil,3UTR,mmu-miR-216c-5p,FALSE,151
Suv39h1,3UTR,mmu-miR-216c-5p,FALSE,7
4930429F11Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Supt7l,3UTR,mmu-miR-216c-5p,FALSE,20
Suox,3UTR,mmu-miR-216c-5p,FALSE,12
Sun2,3UTR,mmu-miR-216c-5p,FALSE,47
Rdh18-ps,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Gm17801,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sult2a8,3UTR,mmu-miR-216c-5p,FALSE,0
Sult1b1,3UTR,mmu-miR-216c-5p,FALSE,0
Suco,3UTR,mmu-miR-216c-5p,FALSE,0
Pcp2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Ccser1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Stx16,3UTR,mmu-miR-216c-5p,FALSE,1
Stum,3UTR,mmu-miR-216c-5p,FALSE,0
Fam133b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cdk1,3UTR,mmu-miR-216c-5p,FALSE,0
Strbp,3UTR,mmu-miR-216c-5p,FALSE,3
Stpg3,3UTR,mmu-miR-216c-5p,FALSE,0
Ptrhd1,3UTR,mmu-miR-216c-5p,FALSE,0
Stox2,3UTR,mmu-miR-216c-5p,FALSE,0
Stom,3UTR,mmu-miR-216c-5p,FALSE,0
Cped1,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Olfr843,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Stk4,3UTR,mmu-miR-216c-5p,FALSE,0
Stk39,3UTR,mmu-miR-216c-5p,FALSE,1
Stk38l,3UTR,mmu-miR-216c-5p,FALSE,0
Adamts19,Not_3UTR,mmu-miR-216c-5p,FALSE,0
4921533I20Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Ms4a1,3UTR,mmu-miR-216c-5p,FALSE,0
Stfa3,3UTR,mmu-miR-216c-5p,FALSE,0
Steap2,3UTR,mmu-miR-216c-5p,FALSE,0
Stc1,3UTR,mmu-miR-216c-5p,FALSE,0
Stau2,3UTR,mmu-miR-216c-5p,FALSE,0
Abca5,3UTR,mmu-miR-216c-5p,FALSE,0
St8sia6,3UTR,mmu-miR-216c-5p,FALSE,0
Ripply3,3UTR,mmu-miR-216c-5p,FALSE,0
St3gal2,3UTR,mmu-miR-216c-5p,FALSE,0
St3gal1,3UTR,mmu-miR-216c-5p,FALSE,4
Zbtb11,3UTR,mmu-miR-216c-5p,FALSE,7
Psme3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r-ps54,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sspn,3UTR,mmu-miR-216c-5p,FALSE,0
Ssbp3,3UTR,mmu-miR-216c-5p,FALSE,0
Srxn1,3UTR,mmu-miR-216c-5p,FALSE,1
Srsf11,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr1386,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Srpk2,3UTR,mmu-miR-216c-5p,FALSE,0
Srp14,3UTR,mmu-miR-216c-5p,FALSE,0
Sri,3UTR,mmu-miR-216c-5p,FALSE,3
1600020E01Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Srgap1,3UTR,mmu-miR-216c-5p,FALSE,0
Scn2a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr308,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Olfr231,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Cdkal1,3UTR,mmu-miR-216c-5p,FALSE,7
Tmcc3,3UTR,mmu-miR-216c-5p,FALSE,0
Appl1,3UTR,mmu-miR-216c-5p,FALSE,0
Sptlc2,3UTR,mmu-miR-216c-5p,FALSE,0
Spta1,3UTR,mmu-miR-216c-5p,FALSE,0
Utp15,3UTR,mmu-miR-216c-5p,FALSE,1
Spryd4,3UTR,mmu-miR-216c-5p,FALSE,0
Zmynd8,3UTR,mmu-miR-216c-5p,FALSE,0
Skiv2l2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Galnt6,3UTR,mmu-miR-216c-5p,FALSE,1
Negr1,3UTR,mmu-miR-216c-5p,FALSE,0
Zfp799,3UTR,mmu-miR-216c-5p,FALSE,0
Sppl2a,3UTR,mmu-miR-216c-5p,FALSE,0
Spo11,3UTR,mmu-miR-216c-5p,FALSE,0
Osbpl1a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pou3f4,3UTR,mmu-miR-216c-5p,FALSE,0
Stx17,3UTR,mmu-miR-216c-5p,FALSE,2
Tacr3,3UTR,mmu-miR-216c-5p,FALSE,0
Srpr,3UTR,mmu-miR-216c-5p,FALSE,22
Sp4,3UTR,mmu-miR-216c-5p,FALSE,8
Sp3,3UTR,mmu-miR-216c-5p,FALSE,16
Olfr663,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sp1,3UTR,mmu-miR-216c-5p,FALSE,0
Sox9,3UTR,mmu-miR-216c-5p,FALSE,0
Sox7,3UTR,mmu-miR-216c-5p,FALSE,0
Cnot10,3UTR,mmu-miR-216c-5p,TRUE,0
Mx1,3UTR,mmu-miR-216c-5p,FALSE,0
Sowaha,3UTR,mmu-miR-216c-5p,FALSE,0
Sos1,3UTR,mmu-miR-216c-5p,FALSE,5
Sprr2a1,3UTR,mmu-miR-216c-5p,FALSE,0
Socs7,3UTR,mmu-miR-216c-5p,FALSE,1
Socs6,3UTR,mmu-miR-216c-5p,FALSE,106
Socs5,3UTR,mmu-miR-216c-5p,FALSE,18
Snx27,3UTR,mmu-miR-216c-5p,FALSE,0
Fam19a3,3UTR,mmu-miR-216c-5p,FALSE,0
Snx18,3UTR,mmu-miR-216c-5p,FALSE,6
Snx15,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr645,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Snx13,3UTR,mmu-miR-216c-5p,FALSE,1
Snx12,3UTR,mmu-miR-216c-5p,FALSE,4
Olfr1426,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Entpd5,3UTR,mmu-miR-216c-5p,FALSE,1
Spsb1,3UTR,mmu-miR-216c-5p,FALSE,0
Snrnp27,3UTR,mmu-miR-216c-5p,FALSE,0
Ywhag,3UTR,mmu-miR-216c-5p,FALSE,14
Snrk,3UTR,mmu-miR-216c-5p,FALSE,1
Ttc17,3UTR,mmu-miR-216c-5p,FALSE,0
B4galt6,3UTR,mmu-miR-216c-5p,FALSE,0
Snhg11,3UTR,mmu-miR-216c-5p,FALSE,0
Snapin,3UTR,mmu-miR-216c-5p,FALSE,12
Snap29,3UTR,mmu-miR-216c-5p,FALSE,1
Snap23,3UTR,mmu-miR-216c-5p,FALSE,0
Snrpf,3UTR,mmu-miR-216c-5p,FALSE,0
Smurf2,3UTR,mmu-miR-216c-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Adam5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Smim13,3UTR,mmu-miR-216c-5p,FALSE,0
Gapvd1,3UTR,mmu-miR-216c-5p,FALSE,1
Olfr806,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Lrrn4,3UTR,mmu-miR-216c-5p,FALSE,0
Pex2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Dpp9,3UTR,mmu-miR-216c-5p,FALSE,0
Smc5,3UTR,mmu-miR-216c-5p,FALSE,0
Smarcal1,3UTR,mmu-miR-216c-5p,FALSE,0
Smap1,3UTR,mmu-miR-216c-5p,FALSE,0
Ddx3x,3UTR,mmu-miR-216c-5p,FALSE,40
Smad3,3UTR,mmu-miR-216c-5p,FALSE,16
Smad2,3UTR,mmu-miR-216c-5p,FALSE,0
Acbd5,Not_3UTR,mmu-miR-216c-5p,FALSE,10
Slk,3UTR,mmu-miR-216c-5p,FALSE,4
Slitrk5,3UTR,mmu-miR-216c-5p,FALSE,0
Ptprt,3UTR,mmu-miR-216c-5p,FALSE,0
Trpc5,3UTR,mmu-miR-216c-5p,FALSE,0
Slc35a5,3UTR,mmu-miR-216c-5p,FALSE,5
Wdr37,3UTR,mmu-miR-216c-5p,FALSE,6
Slfn5,3UTR,mmu-miR-216c-5p,FALSE,0
Thoc2,3UTR,mmu-miR-216c-5p,FALSE,7
Slco1a4,3UTR,mmu-miR-216c-5p,FALSE,0
Ncapg,Not_3UTR,mmu-miR-216c-5p,FALSE,3
Fam129b,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Zic1,3UTR,mmu-miR-216c-5p,FALSE,0
Rlf,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Muc20,3UTR,mmu-miR-216c-5p,FALSE,0
Prn,3UTR,mmu-miR-216c-5p,FALSE,0
Slc5a8,3UTR,mmu-miR-216c-5p,FALSE,0
LOC101056073,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Med1,Not_3UTR,mmu-miR-216c-5p,FALSE,5
Pramef6,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tcf7l2,3UTR,mmu-miR-216c-5p,FALSE,0
Slc3a2,3UTR,mmu-miR-216c-5p,FALSE,9
Slc3a1,3UTR,mmu-miR-216c-5p,FALSE,0
Glb1l3,3UTR,mmu-miR-216c-5p,FALSE,0
Hook1,3UTR,mmu-miR-216c-5p,TRUE,41
Xrra1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tanc1,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Vmn2r101,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Olfr1221,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Slc38a9,3UTR,mmu-miR-216c-5p,FALSE,0
Kif3a,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Slc35e2,3UTR,mmu-miR-216c-5p,FALSE,0
Slc35e1,3UTR,mmu-miR-216c-5p,FALSE,0
Mib1,Not_3UTR,mmu-miR-216c-5p,FALSE,7
Sox2ot,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Pcdh9,3UTR,mmu-miR-216c-5p,FALSE,0
Tigd4,3UTR,mmu-miR-216c-5p,FALSE,1
Slc31a1,3UTR,mmu-miR-216c-5p,FALSE,24
Slc30a10,3UTR,mmu-miR-216c-5p,FALSE,0
Slc30a1,3UTR,mmu-miR-216c-5p,FALSE,40
5031426D15Rik,3UTR,mmu-miR-216c-5p,FALSE,0
Slc2a5,3UTR,mmu-miR-216c-5p,FALSE,0
Esco2,3UTR,mmu-miR-216c-5p,FALSE,0
Vamp4,3UTR,mmu-miR-216c-5p,FALSE,0
Slc2a13,3UTR,mmu-miR-216c-5p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Slc26a11,3UTR,mmu-miR-216c-5p,FALSE,0
Zc3h18,3UTR,mmu-miR-216c-5p,FALSE,0
Slc25a37,3UTR,mmu-miR-216c-5p,FALSE,0
Slc25a32,3UTR,mmu-miR-216c-5p,FALSE,0
Slc25a21,3UTR,mmu-miR-216c-5p,FALSE,0
Slc25a16,3UTR,mmu-miR-216c-5p,FALSE,0
Slc24a2,3UTR,mmu-miR-216c-5p,FALSE,0
Slc23a2,3UTR,mmu-miR-216c-5p,FALSE,0
Tmprss12,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Slc22a6,3UTR,mmu-miR-216c-5p,FALSE,0
Omt2a,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Lancl1,3UTR,mmu-miR-216c-5p,FALSE,0
Slc1a4,3UTR,mmu-miR-216c-5p,FALSE,0
Slc1a3,3UTR,mmu-miR-216c-5p,FALSE,0
Slc1a2,3UTR,mmu-miR-216c-5p,FALSE,0
Fbxl22,3UTR,mmu-miR-216c-5p,FALSE,0
Slc18b1,3UTR,mmu-miR-216c-5p,FALSE,0
Slc16a3,3UTR,mmu-miR-216c-5p,FALSE,1
Slc16a10,3UTR,mmu-miR-216c-5p,FALSE,0
Rara,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Tmtc1,3UTR,mmu-miR-216c-5p,FALSE,0
Slc34a2,3UTR,mmu-miR-216c-5p,FALSE,0
Zc3hav1,3UTR,mmu-miR-216c-5p,FALSE,3
Casr,3UTR,mmu-miR-216c-5p,FALSE,0
Upf1,3UTR,mmu-miR-216c-5p,FALSE,0
Slc12a2,3UTR,mmu-miR-216c-5p,FALSE,0
Slc10a6,3UTR,mmu-miR-216c-5p,FALSE,0
Carlr,3UTR,mmu-miR-216c-5p,FALSE,0
Kansl1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Slain2,3UTR,mmu-miR-216c-5p,FALSE,0
Slain1os,3UTR,mmu-miR-216c-5p,FALSE,0
Skint4,3UTR,mmu-miR-216c-5p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Six6,3UTR,mmu-miR-216c-5p,FALSE,0
Kcnip4,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Hipk3,Not_3UTR,mmu-miR-216c-5p,FALSE,17
Fam198b,3UTR,mmu-miR-216c-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sim1,3UTR,mmu-miR-216c-5p,FALSE,0
Sik3,3UTR,mmu-miR-216c-5p,FALSE,4
Mmp16,3UTR,mmu-miR-216c-5p,FALSE,0
3110039I08Rik,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Shox2,3UTR,mmu-miR-216c-5p,FALSE,0
Shisa7,3UTR,mmu-miR-216c-5p,FALSE,0
Slc25a53,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Shisa6,3UTR,mmu-miR-216c-5p,FALSE,0
Shcbp1l,3UTR,mmu-miR-216c-5p,FALSE,0
Shc2,3UTR,mmu-miR-216c-5p,FALSE,0
Shank3,3UTR,mmu-miR-216c-5p,FALSE,1
Rbmy,3UTR,mmu-miR-216c-5p,FALSE,0
Ifi211,3UTR,mmu-miR-216c-5p,FALSE,0
Sh3rf2,3UTR,mmu-miR-216c-5p,FALSE,0
Sh3bgrl,3UTR,mmu-miR-216c-5p,FALSE,27
Gm10190,3UTR,mmu-miR-216c-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Sgms2,3UTR,mmu-miR-216c-5p,FALSE,0
Brpf1,3UTR,mmu-miR-216c-5p,FALSE,0
Sgk3,3UTR,mmu-miR-216c-5p,FALSE,23
Zdhhc17,Not_3UTR,mmu-miR-216c-5p,FALSE,1
Erlec1,3UTR,mmu-miR-216c-5p,FALSE,0
Sgcb,3UTR,mmu-miR-216c-5p,FALSE,0
Tmod2,3UTR,mmu-miR-216c-5p,FALSE,0
Sfxn4,3UTR,mmu-miR-216c-5p,FALSE,0
Sfpq,3UTR,mmu-miR-216c-5p,FALSE,2
Sfmbt1,3UTR,mmu-miR-216c-5p,FALSE,78
Sf3b3,3UTR,mmu-miR-216c-5p,FALSE,2
Zfp661,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sf3b1,3UTR,mmu-miR-216c-5p,FALSE,0
Olfr1222,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Setd7,3UTR,mmu-miR-216c-5p,FALSE,8
Esp31,3UTR,mmu-miR-216c-5p,FALSE,0
Cyp11a1,Not_3UTR,mmu-miR-216c-5p,FALSE,2
Sf3a1,3UTR,mmu-miR-216c-5p,FALSE,0
Sestd1,3UTR,mmu-miR-216c-5p,FALSE,0
Enpp4,Not_3UTR,mmu-miR-216c-5p,FALSE,3
Sertad3,3UTR,mmu-miR-216c-5p,FALSE,9
Snn,3UTR,mmu-miR-216c-5p,FALSE,0
Serpinc1,3UTR,mmu-miR-216c-5p,FALSE,0
Serpinb8,3UTR,mmu-miR-216c-5p,FALSE,0
Serac1,3UTR,mmu-miR-216c-5p,FALSE,0
Prr5,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sept11,3UTR,mmu-miR-216c-5p,FALSE,0
Senp8,3UTR,mmu-miR-216c-5p,FALSE,0
Senp5,3UTR,mmu-miR-216c-5p,FALSE,0
Cdc42ep3,Not_3UTR,mmu-miR-216c-5p,FALSE,0
BC030336,3UTR,mmu-miR-216c-5p,FALSE,1
Ubqln2,3UTR,mmu-miR-216c-5p,FALSE,3
Ankfn1,Not_3UTR,mmu-miR-216c-5p,FALSE,0
Sema5a,3UTR,mmu-miR-216c-5p,FALSE,0
Mindy3,Not_3UTR,mmu-miR-216c-5p,FALSE,134
Uba6,3UTR,mmu-miR-216c-5p,FALSE,32
Soga1,3UTR,mmu-miR-216c-5p,FALSE,0
Selenot,3UTR,mmu-miR-216c-5p,FALSE,1
Selenoi,3UTR,mmu-miR-216c-5p,FALSE,12
