Gene,Location,miR,Targetscan,Sum
Dpy19l3,3UTR,mmu-miR-200c-5p,FALSE,0
6030458C11Rik,3UTR,mmu-miR-200c-5p,FALSE,3
2310009A05Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Gm20356,3UTR,mmu-miR-200c-5p,FALSE,0
Leo1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Olfr631,Not_3UTR,mmu-miR-200c-5p,FALSE,0
4930554G24Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Cdk14,3UTR,mmu-miR-200c-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Azi2,3UTR,mmu-miR-200c-5p,FALSE,0
Limd1,3UTR,mmu-miR-200c-5p,FALSE,0
C730027H18Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Lima1,3UTR,mmu-miR-200c-5p,FALSE,0
Pitpnm2,Not_3UTR,mmu-miR-200c-5p,FALSE,9
Pabpc6,3UTR,mmu-miR-200c-5p,FALSE,0
Lias,3UTR,mmu-miR-200c-5p,FALSE,0
Sdf4,Not_3UTR,mmu-miR-200c-5p,FALSE,23
Palm2,3UTR,mmu-miR-200c-5p,FALSE,0
Calcrl,3UTR,mmu-miR-200c-5p,FALSE,4
Lgi2,3UTR,mmu-miR-200c-5p,FALSE,0
AA387883,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Lgals3,3UTR,mmu-miR-200c-5p,FALSE,8
Lemd3,3UTR,mmu-miR-200c-5p,FALSE,34
Pde3a,3UTR,mmu-miR-200c-5p,FALSE,0
Pkhd1l1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Pkib,3UTR,mmu-miR-200c-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-200c-5p,FALSE,26
1700026J14Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Kcnab3,3UTR,mmu-miR-200c-5p,FALSE,0
Gm5577,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Lcorl,3UTR,mmu-miR-200c-5p,FALSE,1
Tmem243,3UTR,mmu-miR-200c-5p,FALSE,1
Sbno1,3UTR,mmu-miR-200c-5p,FALSE,168
Nin,3UTR,mmu-miR-200c-5p,FALSE,8
Gm38425,3UTR,mmu-miR-200c-5p,FALSE,0
Lmln,3UTR,mmu-miR-200c-5p,FALSE,0
Pdpk1,3UTR,mmu-miR-200c-5p,FALSE,37
Lbh,3UTR,mmu-miR-200c-5p,FALSE,2
Muc2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Lats1,3UTR,mmu-miR-200c-5p,FALSE,1
Acp2,3UTR,mmu-miR-200c-5p,FALSE,0
Lancl2,3UTR,mmu-miR-200c-5p,FALSE,26
Dgkk,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp945,3UTR,mmu-miR-200c-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-200c-5p,FALSE,41
Nsd2,3UTR,mmu-miR-200c-5p,FALSE,15
Gm13238,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Kynu,3UTR,mmu-miR-200c-5p,FALSE,0
Ftmt,3UTR,mmu-miR-200c-5p,FALSE,0
Palmd,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ccdc71l,3UTR,mmu-miR-200c-5p,FALSE,9
Slc1a2,3UTR,mmu-miR-200c-5p,FALSE,0
Usp46,3UTR,mmu-miR-200c-5p,FALSE,0
Krtap4-1,3UTR,mmu-miR-200c-5p,FALSE,0
Med12l,3UTR,mmu-miR-200c-5p,FALSE,0
Kremen1,3UTR,mmu-miR-200c-5p,FALSE,0
Lgi1,3UTR,mmu-miR-200c-5p,FALSE,0
Pde1a,3UTR,mmu-miR-200c-5p,FALSE,0
Plekhm3,3UTR,mmu-miR-200c-5p,FALSE,8
Kpna3,3UTR,mmu-miR-200c-5p,FALSE,1
Kntc1,3UTR,mmu-miR-200c-5p,FALSE,2
Ankrd17,Not_3UTR,mmu-miR-200c-5p,FALSE,2
Kmt5a,3UTR,mmu-miR-200c-5p,FALSE,75
Bnip2,3UTR,mmu-miR-200c-5p,FALSE,1
Klrb1f,3UTR,mmu-miR-200c-5p,FALSE,1
Klhl5,3UTR,mmu-miR-200c-5p,FALSE,12
Klhl4,3UTR,mmu-miR-200c-5p,FALSE,0
Klhl30,3UTR,mmu-miR-200c-5p,FALSE,0
Slc30a10,3UTR,mmu-miR-200c-5p,FALSE,0
2810474O19Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,6
Olfr1033,3UTR,mmu-miR-200c-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-200c-5p,FALSE,0
Klhl13,3UTR,mmu-miR-200c-5p,FALSE,0
Atic,3UTR,mmu-miR-200c-5p,FALSE,6
Keap1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Klf12,3UTR,mmu-miR-200c-5p,FALSE,0
Klf10,3UTR,mmu-miR-200c-5p,FALSE,0
Elovl7,3UTR,mmu-miR-200c-5p,FALSE,0
March5,3UTR,mmu-miR-200c-5p,FALSE,2
Gm4884,3UTR,mmu-miR-200c-5p,FALSE,0
Kif3c,3UTR,mmu-miR-200c-5p,FALSE,1
Kif3a,3UTR,mmu-miR-200c-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Kif1b,3UTR,mmu-miR-200c-5p,FALSE,2
Slc25a32,3UTR,mmu-miR-200c-5p,FALSE,0
Kif16b,3UTR,mmu-miR-200c-5p,FALSE,0
Fam19a4,3UTR,mmu-miR-200c-5p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-200c-5p,FALSE,0
Clec14a,3UTR,mmu-miR-200c-5p,FALSE,0
Slurp1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
4932429P05Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Spg11,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Mga,3UTR,mmu-miR-200c-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-200c-5p,FALSE,6
Scn1a,3UTR,mmu-miR-200c-5p,FALSE,0
Kdelc1,3UTR,mmu-miR-200c-5p,FALSE,0
Kctd7,3UTR,mmu-miR-200c-5p,FALSE,0
Kcnv1,3UTR,mmu-miR-200c-5p,FALSE,0
Adcy5,3UTR,mmu-miR-200c-5p,FALSE,0
Rnmt,3UTR,mmu-miR-200c-5p,FALSE,0
Tmem229a,3UTR,mmu-miR-200c-5p,FALSE,0
Trmt2b,3UTR,mmu-miR-200c-5p,FALSE,1
Kcnk2,3UTR,mmu-miR-200c-5p,FALSE,0
Wdr41,3UTR,mmu-miR-200c-5p,FALSE,0
Arhgef5,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Dpp6,3UTR,mmu-miR-200c-5p,FALSE,0
Sox8,3UTR,mmu-miR-200c-5p,FALSE,0
Sult1a1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Kcnf1,3UTR,mmu-miR-200c-5p,FALSE,0
Pcdha7,3UTR,mmu-miR-200c-5p,FALSE,0
Dok5,3UTR,mmu-miR-200c-5p,FALSE,0
Yaf2,3UTR,mmu-miR-200c-5p,FALSE,7
Hipk1,3UTR,mmu-miR-200c-5p,FALSE,3
Mob3a,3UTR,mmu-miR-200c-5p,FALSE,9
Fam111a,Not_3UTR,mmu-miR-200c-5p,FALSE,14
Mtmr7,3UTR,mmu-miR-200c-5p,FALSE,0
Suz12,Not_3UTR,mmu-miR-200c-5p,FALSE,12
Katnbl1,3UTR,mmu-miR-200c-5p,FALSE,12
Kat2b,3UTR,mmu-miR-200c-5p,FALSE,14
Kansl3,3UTR,mmu-miR-200c-5p,FALSE,0
Kansl2,3UTR,mmu-miR-200c-5p,FALSE,0
Rdh12,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Emilin2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Dctn3,3UTR,mmu-miR-200c-5p,FALSE,0
Ikbkg,3UTR,mmu-miR-200c-5p,FALSE,1
Exoc2,3UTR,mmu-miR-200c-5p,FALSE,7
Jrk,3UTR,mmu-miR-200c-5p,FALSE,0
Nol9,3UTR,mmu-miR-200c-5p,FALSE,4
Ldlrad4,3UTR,mmu-miR-200c-5p,FALSE,0
Kcnj5,3UTR,mmu-miR-200c-5p,FALSE,0
Cd209b,3UTR,mmu-miR-200c-5p,FALSE,0
Mettl21a,3UTR,mmu-miR-200c-5p,FALSE,0
Eif5,3UTR,mmu-miR-200c-5p,FALSE,3
Jam2,3UTR,mmu-miR-200c-5p,FALSE,0
Jag1,3UTR,mmu-miR-200c-5p,FALSE,0
Jade1,3UTR,mmu-miR-200c-5p,FALSE,119
Ivns1abp,3UTR,mmu-miR-200c-5p,FALSE,16
Nlrc3,3UTR,mmu-miR-200c-5p,FALSE,0
Nadk2,3UTR,mmu-miR-200c-5p,FALSE,0
Itsn2,3UTR,mmu-miR-200c-5p,FALSE,20
Itsn1,3UTR,mmu-miR-200c-5p,FALSE,0
Pfn3,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Rragd,3UTR,mmu-miR-200c-5p,FALSE,22
Zfp518a,Not_3UTR,mmu-miR-200c-5p,FALSE,17
Kank1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Itgbl1,3UTR,mmu-miR-200c-5p,FALSE,0
Gm2061,3UTR,mmu-miR-200c-5p,FALSE,0
Pcdhb14,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Itgb1bp1,3UTR,mmu-miR-200c-5p,FALSE,0
Itga9,3UTR,mmu-miR-200c-5p,FALSE,0
P2ry6,3UTR,mmu-miR-200c-5p,FALSE,0
Slc31a2,3UTR,mmu-miR-200c-5p,FALSE,13
4930539E08Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Camk2d,3UTR,mmu-miR-200c-5p,FALSE,0
Irgm2,3UTR,mmu-miR-200c-5p,FALSE,42
Phactr4,3UTR,mmu-miR-200c-5p,FALSE,9
Prkci,3UTR,mmu-miR-200c-5p,FALSE,14
Golgb1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Rala,3UTR,mmu-miR-200c-5p,FALSE,0
Hdac6,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Ipmk,3UTR,mmu-miR-200c-5p,FALSE,0
Ip6k1,3UTR,mmu-miR-200c-5p,FALSE,0
Ints7,3UTR,mmu-miR-200c-5p,FALSE,0
Macc1,3UTR,mmu-miR-200c-5p,FALSE,0
Eif2s3x,3UTR,mmu-miR-200c-5p,FALSE,0
Camta1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Npas3,3UTR,mmu-miR-200c-5p,FALSE,0
Inpp4b,3UTR,mmu-miR-200c-5p,FALSE,2
Chtf8,3UTR,mmu-miR-200c-5p,FALSE,1
Inhbb,3UTR,mmu-miR-200c-5p,FALSE,0
Inhba,3UTR,mmu-miR-200c-5p,FALSE,1
Impa2,3UTR,mmu-miR-200c-5p,FALSE,34
Ilf3,3UTR,mmu-miR-200c-5p,FALSE,0
Gm27162,3UTR,mmu-miR-200c-5p,FALSE,0
Soat1,3UTR,mmu-miR-200c-5p,FALSE,30
Kcnn1,3UTR,mmu-miR-200c-5p,FALSE,0
Il31ra,3UTR,mmu-miR-200c-5p,FALSE,0
Il22ra2,3UTR,mmu-miR-200c-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Fem1b,3UTR,mmu-miR-200c-5p,FALSE,42
Il17re,3UTR,mmu-miR-200c-5p,FALSE,0
Il10ra,3UTR,mmu-miR-200c-5p,FALSE,6
Ptgdr,3UTR,mmu-miR-200c-5p,FALSE,0
4930483K19Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Ikzf2,3UTR,mmu-miR-200c-5p,FALSE,7
Ikzf1,3UTR,mmu-miR-200c-5p,FALSE,57
Esam,3UTR,mmu-miR-200c-5p,FALSE,0
Ikbkap,3UTR,mmu-miR-200c-5p,FALSE,0
Sacm1l,3UTR,mmu-miR-200c-5p,FALSE,10
Atp2b3,3UTR,mmu-miR-200c-5p,FALSE,0
3200001D21Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-200c-5p,FALSE,0
Fgr,3UTR,mmu-miR-200c-5p,FALSE,0
Igf1r,3UTR,mmu-miR-200c-5p,FALSE,5
Fzd6,3UTR,mmu-miR-200c-5p,FALSE,0
Fam181b,3UTR,mmu-miR-200c-5p,FALSE,0
Igf1,3UTR,mmu-miR-200c-5p,FALSE,0
Dppa1,3UTR,mmu-miR-200c-5p,FALSE,0
Ddx19b,3UTR,mmu-miR-200c-5p,FALSE,0
Nampt,3UTR,mmu-miR-200c-5p,FALSE,5
Larp4b,3UTR,mmu-miR-200c-5p,FALSE,64
Ifi203,3UTR,mmu-miR-200c-5p,FALSE,1
Ido1,3UTR,mmu-miR-200c-5p,FALSE,0
Idi1,3UTR,mmu-miR-200c-5p,FALSE,4
Prdm5,3UTR,mmu-miR-200c-5p,FALSE,0
Gm15631,3UTR,mmu-miR-200c-5p,FALSE,0
Hunk,3UTR,mmu-miR-200c-5p,FALSE,0
Kcnab1,3UTR,mmu-miR-200c-5p,FALSE,0
Htra4,3UTR,mmu-miR-200c-5p,FALSE,0
Rrnad1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Prelid3b,3UTR,mmu-miR-200c-5p,FALSE,9
Gm38397,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Htatip2,3UTR,mmu-miR-200c-5p,FALSE,0
Hspa2,3UTR,mmu-miR-200c-5p,FALSE,1
Dynlt1a,3UTR,mmu-miR-200c-5p,FALSE,0
Nubp1,3UTR,mmu-miR-200c-5p,FALSE,15
Nexn,3UTR,mmu-miR-200c-5p,FALSE,0
Hsd17b12,3UTR,mmu-miR-200c-5p,FALSE,14
Reep6,3UTR,mmu-miR-200c-5p,FALSE,0
Tmem55b,3UTR,mmu-miR-200c-5p,FALSE,5
Nipsnap3a,3UTR,mmu-miR-200c-5p,FALSE,0
Abcd2,3UTR,mmu-miR-200c-5p,FALSE,0
Hs3st3a1,3UTR,mmu-miR-200c-5p,FALSE,1
Hs1bp3,3UTR,mmu-miR-200c-5p,FALSE,0
Hrk,3UTR,mmu-miR-200c-5p,FALSE,0
Sapcd2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Vmn2r68,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Hoxd13,3UTR,mmu-miR-200c-5p,FALSE,0
Clic6,3UTR,mmu-miR-200c-5p,FALSE,0
Epha5,3UTR,mmu-miR-200c-5p,FALSE,0
Fam46a,3UTR,mmu-miR-200c-5p,FALSE,65
Zfp46,3UTR,mmu-miR-200c-5p,FALSE,0
Hoxa5,3UTR,mmu-miR-200c-5p,FALSE,0
Hoxa4,3UTR,mmu-miR-200c-5p,FALSE,0
Knl1,3UTR,mmu-miR-200c-5p,FALSE,1
Homer2,3UTR,mmu-miR-200c-5p,FALSE,0
Hnrnpul2,3UTR,mmu-miR-200c-5p,FALSE,0
Chic1,3UTR,mmu-miR-200c-5p,FALSE,0
Hnrnpk,3UTR,mmu-miR-200c-5p,FALSE,6
Hnrnpc,3UTR,mmu-miR-200c-5p,FALSE,0
Lrrc18,3UTR,mmu-miR-200c-5p,FALSE,0
Mrgprb1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Serf2,3UTR,mmu-miR-200c-5p,FALSE,2
Hnf1b,3UTR,mmu-miR-200c-5p,FALSE,0
Ripk1,Not_3UTR,mmu-miR-200c-5p,FALSE,7
Hmgcll1,3UTR,mmu-miR-200c-5p,FALSE,0
Hmcn1,3UTR,mmu-miR-200c-5p,FALSE,0
Mup4,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Hjurp,3UTR,mmu-miR-200c-5p,FALSE,1
Efcab2,3UTR,mmu-miR-200c-5p,FALSE,0
Gpr101,3UTR,mmu-miR-200c-5p,FALSE,0
6430562O15Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Edem3,3UTR,mmu-miR-200c-5p,FALSE,2
Depdc1a,3UTR,mmu-miR-200c-5p,FALSE,1
Hikeshi,3UTR,mmu-miR-200c-5p,FALSE,1
Oma1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Zc3h15,3UTR,mmu-miR-200c-5p,FALSE,6
Car5a,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Adamtsl2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Hexim1,3UTR,mmu-miR-200c-5p,FALSE,1
Herc3,3UTR,mmu-miR-200c-5p,FALSE,0
Heph,3UTR,mmu-miR-200c-5p,FALSE,0
Hepacam2,3UTR,mmu-miR-200c-5p,FALSE,0
Hecw1,3UTR,mmu-miR-200c-5p,FALSE,0
Hdx,3UTR,mmu-miR-200c-5p,FALSE,2
Mfap3,3UTR,mmu-miR-200c-5p,FALSE,0
Zmym2,3UTR,mmu-miR-200c-5p,FALSE,2
Stil,3UTR,mmu-miR-200c-5p,FALSE,1
Hdac9,3UTR,mmu-miR-200c-5p,FALSE,0
Plk4,3UTR,mmu-miR-200c-5p,FALSE,33
Hdac4,3UTR,mmu-miR-200c-5p,FALSE,13
Hcrtr2,3UTR,mmu-miR-200c-5p,FALSE,0
Hgsnat,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Slc25a11,3UTR,mmu-miR-200c-5p,FALSE,0
Havcr2,3UTR,mmu-miR-200c-5p,FALSE,3
Larp1,3UTR,mmu-miR-200c-5p,FALSE,0
Elk1,3UTR,mmu-miR-200c-5p,FALSE,0
Hace1,3UTR,mmu-miR-200c-5p,FALSE,27
Rasgrp3,3UTR,mmu-miR-200c-5p,FALSE,0
Kpna2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Epb41,3UTR,mmu-miR-200c-5p,FALSE,7
Rprd2,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp830,3UTR,mmu-miR-200c-5p,FALSE,17
H1f0,3UTR,mmu-miR-200c-5p,FALSE,40
H13,3UTR,mmu-miR-200c-5p,FALSE,8
Map3k14,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cped1,3UTR,mmu-miR-200c-5p,FALSE,0
Gxylt1,3UTR,mmu-miR-200c-5p,FALSE,15
Gulp1,3UTR,mmu-miR-200c-5p,FALSE,0
Guf1,3UTR,mmu-miR-200c-5p,FALSE,0
Grk5,3UTR,mmu-miR-200c-5p,FALSE,0
Pnoc,3UTR,mmu-miR-200c-5p,FALSE,0
Lrig2,3UTR,mmu-miR-200c-5p,FALSE,0
Phactr1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Prox1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gstp2,3UTR,mmu-miR-200c-5p,FALSE,6
Lamp2,3UTR,mmu-miR-200c-5p,FALSE,12
Tarsl2,Not_3UTR,mmu-miR-200c-5p,FALSE,1
Grm7,3UTR,mmu-miR-200c-5p,FALSE,0
Kitl,3UTR,mmu-miR-200c-5p,FALSE,0
Dbr1,3UTR,mmu-miR-200c-5p,FALSE,2
Grm1,3UTR,mmu-miR-200c-5p,TRUE,0
Ftcd,3UTR,mmu-miR-200c-5p,FALSE,0
Grk3,3UTR,mmu-miR-200c-5p,FALSE,0
Dedd,3UTR,mmu-miR-200c-5p,FALSE,0
Mad2l1,3UTR,mmu-miR-200c-5p,FALSE,0
Gm11696,3UTR,mmu-miR-200c-5p,FALSE,0
Grk1,3UTR,mmu-miR-200c-5p,FALSE,0
Usp47,3UTR,mmu-miR-200c-5p,FALSE,0
Gm35135,3UTR,mmu-miR-200c-5p,FALSE,0
Grip1os2,3UTR,mmu-miR-200c-5p,FALSE,0
Gm13363,3UTR,mmu-miR-200c-5p,FALSE,0
Gria1,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp790,Not_3UTR,mmu-miR-200c-5p,FALSE,4
Pcdhga4,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Grem2,3UTR,mmu-miR-200c-5p,FALSE,0
Cfap43,3UTR,mmu-miR-200c-5p,FALSE,0
Ddx28,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gpr35,3UTR,mmu-miR-200c-5p,FALSE,0
Vapb,3UTR,mmu-miR-200c-5p,FALSE,0
Eaf1,3UTR,mmu-miR-200c-5p,FALSE,6
Rangrf,3UTR,mmu-miR-200c-5p,FALSE,3
Ogdh,Not_3UTR,mmu-miR-200c-5p,FALSE,16
Gpr180,3UTR,mmu-miR-200c-5p,FALSE,0
Nr2c2,3UTR,mmu-miR-200c-5p,FALSE,16
Tubgcp5,Not_3UTR,mmu-miR-200c-5p,FALSE,2
Sestd1,3UTR,mmu-miR-200c-5p,FALSE,0
Ddx5,Not_3UTR,mmu-miR-200c-5p,FALSE,125
Yes1,Not_3UTR,mmu-miR-200c-5p,FALSE,44
3830406C13Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Oxsr1,3UTR,mmu-miR-200c-5p,FALSE,4
Gns,3UTR,mmu-miR-200c-5p,FALSE,0
Trim26,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Hexim2,3UTR,mmu-miR-200c-5p,FALSE,0
Gpr137b,3UTR,mmu-miR-200c-5p,FALSE,0
Zkscan16,Not_3UTR,mmu-miR-200c-5p,FALSE,0
4930455H04Rik,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Xiap,3UTR,mmu-miR-200c-5p,FALSE,39
Gpd2,3UTR,mmu-miR-200c-5p,FALSE,0
D17H6S56E-5,3UTR,mmu-miR-200c-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Slu7,3UTR,mmu-miR-200c-5p,FALSE,0
Gpatch2l,3UTR,mmu-miR-200c-5p,FALSE,0
Phactr2,3UTR,mmu-miR-200c-5p,FALSE,0
Pcolce,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gorab,3UTR,mmu-miR-200c-5p,FALSE,3
Herpud1,3UTR,mmu-miR-200c-5p,FALSE,4
Mxd1,3UTR,mmu-miR-200c-5p,FALSE,124
Ankef1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Golt1b,3UTR,mmu-miR-200c-5p,FALSE,190
Golm1,3UTR,mmu-miR-200c-5p,FALSE,0
Rev3l,Not_3UTR,mmu-miR-200c-5p,FALSE,2
Ccdc43,3UTR,mmu-miR-200c-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-200c-5p,FALSE,0
Golga1,3UTR,mmu-miR-200c-5p,FALSE,0
Gbp8,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gnpnat1,3UTR,mmu-miR-200c-5p,FALSE,108
Syngr3,3UTR,mmu-miR-200c-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gnb4,3UTR,mmu-miR-200c-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Wwp1,3UTR,mmu-miR-200c-5p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Myrip,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Cbx5,3UTR,mmu-miR-200c-5p,FALSE,7
Iqcj,3UTR,mmu-miR-200c-5p,FALSE,0
Rnf144a,3UTR,mmu-miR-200c-5p,FALSE,2
Gm9,3UTR,mmu-miR-200c-5p,FALSE,0
Gm10466,3UTR,mmu-miR-200c-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm13490,3UTR,mmu-miR-200c-5p,FALSE,0
Nfat5,3UTR,mmu-miR-200c-5p,FALSE,10
Gm6566,3UTR,mmu-miR-200c-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm5878,3UTR,mmu-miR-200c-5p,FALSE,0
Ttc19,3UTR,mmu-miR-200c-5p,FALSE,0
Vmn2r114,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm4956,3UTR,mmu-miR-200c-5p,FALSE,0
Fam78b,3UTR,mmu-miR-200c-5p,FALSE,0
Picalm,3UTR,mmu-miR-200c-5p,FALSE,10
Nsun6,3UTR,mmu-miR-200c-5p,FALSE,0
Gm4724,3UTR,mmu-miR-200c-5p,FALSE,12
Tsc22d2,3UTR,mmu-miR-200c-5p,FALSE,0
Hmga2,3UTR,mmu-miR-200c-5p,FALSE,0
Gm44504,3UTR,mmu-miR-200c-5p,FALSE,0
Ppp2r3d,3UTR,mmu-miR-200c-5p,FALSE,0
Olfr645,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm3458,3UTR,mmu-miR-200c-5p,FALSE,0
Eea1,3UTR,mmu-miR-200c-5p,FALSE,63
Ice1,Not_3UTR,mmu-miR-200c-5p,FALSE,8
Lix1,3UTR,mmu-miR-200c-5p,FALSE,0
Gm30498,3UTR,mmu-miR-200c-5p,FALSE,0
Vmn1r17,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm29683,3UTR,mmu-miR-200c-5p,FALSE,0
Il12b,3UTR,mmu-miR-200c-5p,FALSE,0
Ubxn8,3UTR,mmu-miR-200c-5p,FALSE,0
Tmem33,3UTR,mmu-miR-200c-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm21276,3UTR,mmu-miR-200c-5p,FALSE,0
Itpk1,3UTR,mmu-miR-200c-5p,FALSE,0
Gm20750,3UTR,mmu-miR-200c-5p,FALSE,0
Gm136,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Efcab1,3UTR,mmu-miR-200c-5p,FALSE,0
Gm20498,3UTR,mmu-miR-200c-5p,FALSE,0
Gm11201,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm20300,3UTR,mmu-miR-200c-5p,FALSE,9
Rgs6,3UTR,mmu-miR-200c-5p,FALSE,0
Gm20187,3UTR,mmu-miR-200c-5p,FALSE,0
Prkacb,3UTR,mmu-miR-200c-5p,FALSE,18
Pld2,3UTR,mmu-miR-200c-5p,FALSE,0
Gm18853,3UTR,mmu-miR-200c-5p,FALSE,118
Gm18409,3UTR,mmu-miR-200c-5p,FALSE,0
Ormdl2,3UTR,mmu-miR-200c-5p,FALSE,0
Malat1,3UTR,mmu-miR-200c-5p,FALSE,538
Ric8b,3UTR,mmu-miR-200c-5p,FALSE,0
Zfp202,3UTR,mmu-miR-200c-5p,FALSE,0
Mettl6,3UTR,mmu-miR-200c-5p,FALSE,0
Gm16386,3UTR,mmu-miR-200c-5p,FALSE,4
Kmt2c,3UTR,mmu-miR-200c-5p,FALSE,15
Itfg1,3UTR,mmu-miR-200c-5p,FALSE,0
Nrp1,3UTR,mmu-miR-200c-5p,FALSE,0
Adck2,3UTR,mmu-miR-200c-5p,FALSE,0
Gm15506,3UTR,mmu-miR-200c-5p,FALSE,0
Rmdn1,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Gm15348,3UTR,mmu-miR-200c-5p,FALSE,0
1700048M11Rik,3UTR,mmu-miR-200c-5p,FALSE,0
Wdfy2,Not_3UTR,mmu-miR-200c-5p,FALSE,0
Zfp810,3UTR,mmu-miR-200c-5p,FALSE,0
Gm14434,3UTR,mmu-miR-200c-5p,FALSE,12
Sgo1,3UTR,mmu-miR-200c-5p,FALSE,4
Zfp442,3UTR,mmu-miR-200c-5p,FALSE,0
Gm14325,3UTR,mmu-miR-200c-5p,FALSE,0
Gm14308,3UTR,mmu-miR-200c-5p,FALSE,12
Gm14296,3UTR,mmu-miR-200c-5p,FALSE,0
Gm14204,3UTR,mmu-miR-200c-5p,FALSE,0
Git2,3UTR,mmu-miR-200c-5p,FALSE,0
Nsd3,3UTR,mmu-miR-200c-5p,FALSE,17
