Gene,Location,miR,Targetscan,Sum
Kdm3b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ankzf1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-345-5p,FALSE,27
Atg4d,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc88c,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccndbp1,Not_3UTR,mmu-miR-345-5p,FALSE,5
Gna11,Not_3UTR,mmu-miR-345-5p,FALSE,8
Gm12830,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bcl2l10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Aars,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-345-5p,FALSE,13
Faf2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgap24,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgap30,Not_3UTR,mmu-miR-345-5p,FALSE,22
Mlkl,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgap35,Not_3UTR,mmu-miR-345-5p,FALSE,0
B230214G05Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Meikin,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kmt2b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Agps,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgef10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgef10l,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fbxl20,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm15085,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cndp2,Not_3UTR,mmu-miR-345-5p,FALSE,11
Tfap2a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ift43,Not_3UTR,mmu-miR-345-5p,FALSE,0
4632428C04Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bglap3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Aldh18a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Adamts20,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pbx2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arl2bp,Not_3UTR,mmu-miR-345-5p,FALSE,1
Arl6ip4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Eif3c,Not_3UTR,mmu-miR-345-5p,FALSE,17
Armc3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm15093,Not_3UTR,mmu-miR-345-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ube2u,Not_3UTR,mmu-miR-345-5p,FALSE,0
Baz2a,Not_3UTR,mmu-miR-345-5p,FALSE,1
Myo18a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm15679,Not_3UTR,mmu-miR-345-5p,FALSE,0
Duoxa1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Enpp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gatad2a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dnah10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Asb15,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ascc3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Atg2b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mrps23,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cldn4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Aspm,Not_3UTR,mmu-miR-345-5p,FALSE,5
Bcl11b,Not_3UTR,mmu-miR-345-5p,FALSE,5
Cep295nl,Not_3UTR,mmu-miR-345-5p,FALSE,0
Astl,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Atad3aos,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sfxn3,Not_3UTR,mmu-miR-345-5p,FALSE,0
A230108P19Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gadd45a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Avil,Not_3UTR,mmu-miR-345-5p,FALSE,0
Abcc8,Not_3UTR,mmu-miR-345-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Atoh1,Not_3UTR,mmu-miR-345-5p,FALSE,0
1810046K07Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
A1bg,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dclre1a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Osbp2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wls,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fat2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Micall2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Hk1,Not_3UTR,mmu-miR-345-5p,FALSE,16
BC065397,Not_3UTR,mmu-miR-345-5p,FALSE,0
Atp8a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Atp8b4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fam110a,Not_3UTR,mmu-miR-345-5p,FALSE,0
1700015F17Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-345-5p,FALSE,0
H2afb1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Stab2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cpq,Not_3UTR,mmu-miR-345-5p,FALSE,0
Asb8,Not_3UTR,mmu-miR-345-5p,FALSE,0
AW554918,Not_3UTR,mmu-miR-345-5p,FALSE,0
B930059L03Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rbbp8nl,Not_3UTR,mmu-miR-345-5p,FALSE,0
Axin1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Il6st,Not_3UTR,mmu-miR-345-5p,FALSE,5
B330016D10Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dnah7b,Not_3UTR,mmu-miR-345-5p,FALSE,1
4631405J19Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgef11,Not_3UTR,mmu-miR-345-5p,FALSE,0
Esyt2,Not_3UTR,mmu-miR-345-5p,FALSE,0
1700022A21Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Chrnb1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bap1,Not_3UTR,mmu-miR-345-5p,FALSE,0
B3gnt8,Not_3UTR,mmu-miR-345-5p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Baz2b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Coro2a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fat1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Anxa2,Not_3UTR,mmu-miR-345-5p,FALSE,11
BC018473,Not_3UTR,mmu-miR-345-5p,FALSE,0
BC027072,Not_3UTR,mmu-miR-345-5p,FALSE,0
BC037704,Not_3UTR,mmu-miR-345-5p,FALSE,0
BC046251,Not_3UTR,mmu-miR-345-5p,FALSE,0
BC051019,Not_3UTR,mmu-miR-345-5p,FALSE,0
BC055324,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bcam,Not_3UTR,mmu-miR-345-5p,FALSE,0
AF366264,Not_3UTR,mmu-miR-345-5p,FALSE,0
LOC100038947,Not_3UTR,mmu-miR-345-5p,FALSE,0
6430571L13Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mylk,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ak2,Not_3UTR,mmu-miR-345-5p,FALSE,6
Ammecr1l,Not_3UTR,mmu-miR-345-5p,FALSE,0
Hoxa3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bcorl1,Not_3UTR,mmu-miR-345-5p,FALSE,26
Intu,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tmem25,Not_3UTR,mmu-miR-345-5p,FALSE,0
Hnrnpc,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gcc1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Olfr1030,Not_3UTR,mmu-miR-345-5p,FALSE,0
Armcx2,Not_3UTR,mmu-miR-345-5p,FALSE,0
D2hgdh,Not_3UTR,mmu-miR-345-5p,FALSE,0
4933411K16Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vip,Not_3UTR,mmu-miR-345-5p,FALSE,0
Prdm1,Not_3UTR,mmu-miR-345-5p,FALSE,2
Bicral,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tmem43,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ercc5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Blnk,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ankhd1,Not_3UTR,mmu-miR-345-5p,FALSE,3
Dsg2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sh2d4b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Adamts8,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bmp15,Not_3UTR,mmu-miR-345-5p,FALSE,1
Bmp3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bmpr1b,Not_3UTR,mmu-miR-345-5p,FALSE,0
R3hdml,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bms1,Not_3UTR,mmu-miR-345-5p,FALSE,5
Bnc2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-345-5p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-345-5p,FALSE,1
Atpaf1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cul4b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cacna1h,Not_3UTR,mmu-miR-345-5p,FALSE,0
Epb41l4a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Setd6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Elavl3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dennd5b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bsnd,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dhx57,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-345-5p,FALSE,0
Btbd7,Not_3UTR,mmu-miR-345-5p,FALSE,19
Kif26a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cldn14,Not_3UTR,mmu-miR-345-5p,FALSE,0
C1qtnf2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kat14,Not_3UTR,mmu-miR-345-5p,FALSE,0
Slc16a11,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tekt1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dnajc22,Not_3UTR,mmu-miR-345-5p,FALSE,0
C030018K13Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
C030034L19Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
C130046K22Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Htr3b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pcsk1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Btnl6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Entpd8,Not_3UTR,mmu-miR-345-5p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gapvd1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lmntd2,Not_3UTR,mmu-miR-345-5p,FALSE,0
C6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cdkl4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pidd1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-345-5p,FALSE,0
C8a,Not_3UTR,mmu-miR-345-5p,FALSE,0
C9,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dchs1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Akr1e1,Not_3UTR,mmu-miR-345-5p,FALSE,2
Creb3l4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Aoc3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lmf1,Not_3UTR,mmu-miR-345-5p,FALSE,0
4930442J19Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fam72a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dnah1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cpeb4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Unc13d,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fgfbp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cacnb1,Not_3UTR,mmu-miR-345-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-345-5p,FALSE,0
Prnp,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ddhd1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pparg,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cadps2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dalir,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cldn8,Not_3UTR,mmu-miR-345-5p,FALSE,0
Foxj3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gimap1,Not_3UTR,mmu-miR-345-5p,FALSE,15
Caly,Not_3UTR,mmu-miR-345-5p,FALSE,0
C1s2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cubn,Not_3UTR,mmu-miR-345-5p,FALSE,0
Epha5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ackr4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cand2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dsc3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kdm4c,Not_3UTR,mmu-miR-345-5p,FALSE,0
Capn3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Caps2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fam170a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Card11,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Carf,Not_3UTR,mmu-miR-345-5p,FALSE,0
Carmil2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc40,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wdr12,Not_3UTR,mmu-miR-345-5p,FALSE,0
4933430M04Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
F11r,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm826,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm16497,Not_3UTR,mmu-miR-345-5p,FALSE,0
Esrp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arl13b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cbl,Not_3UTR,mmu-miR-345-5p,FALSE,5
Cby1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Narf,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc102a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Sirpb1b,Not_3UTR,mmu-miR-345-5p,FALSE,2
6430584L05Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ints1,Not_3UTR,mmu-miR-345-5p,FALSE,6
Mif4gd,Not_3UTR,mmu-miR-345-5p,FALSE,0
1700020L24Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Smim19,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc187,Not_3UTR,mmu-miR-345-5p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-345-5p,FALSE,0
Samd1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Adgrd1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-345-5p,FALSE,0
Vmn2r56,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccer1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kif16b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cntnap4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Wscd2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Golgb1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mtss1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Arhgap28,Not_3UTR,mmu-miR-345-5p,FALSE,0
Uso1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gcc2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ccr5,Not_3UTR,mmu-miR-345-5p,FALSE,5
Ccr6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mon2,Not_3UTR,mmu-miR-345-5p,FALSE,1
Mag,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cd19,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mgat5b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gucy2d,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cd2bp2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Disp3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cd300lf,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mpzl2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Crtac1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Chrne,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cd8a,Not_3UTR,mmu-miR-345-5p,FALSE,1
Btg4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cdc27,Not_3UTR,mmu-miR-345-5p,FALSE,0
Kif3a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm4890,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-345-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Col15a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rai2,Not_3UTR,mmu-miR-345-5p,FALSE,1
Usp53,Not_3UTR,mmu-miR-345-5p,FALSE,0
Amz1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cdk12,Not_3UTR,mmu-miR-345-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-345-5p,FALSE,2
Dhx32,Not_3UTR,mmu-miR-345-5p,FALSE,2
Cdk5rap1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cdk5rap2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Elf2,Not_3UTR,mmu-miR-345-5p,FALSE,24
Col18a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Chrm2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Lap3,Not_3UTR,mmu-miR-345-5p,FALSE,1
Apbb2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Btbd11,Not_3UTR,mmu-miR-345-5p,FALSE,0
Zfhx2os,Not_3UTR,mmu-miR-345-5p,FALSE,0
Shb,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cavin3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cecr6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Serpini1,Not_3UTR,mmu-miR-345-5p,FALSE,0
4933427D14Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Bub1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Abhd17b,Not_3UTR,mmu-miR-345-5p,FALSE,14
Ccdc154,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cfhr2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ryr3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Stpg3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cers4,Not_3UTR,mmu-miR-345-5p,FALSE,1
4930554I06Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fbxo38,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cfap45,Not_3UTR,mmu-miR-345-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-345-5p,FALSE,0
Klra1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cfb,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-345-5p,FALSE,0
Trpv5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cgrrf1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Chchd4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Adcy9,Not_3UTR,mmu-miR-345-5p,FALSE,0
Gm10516,Not_3UTR,mmu-miR-345-5p,FALSE,0
AI197445,Not_3UTR,mmu-miR-345-5p,FALSE,0
Adam1a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cystm1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ampd2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dnpep,Not_3UTR,mmu-miR-345-5p,FALSE,0
Hnrnpu,Not_3UTR,mmu-miR-345-5p,FALSE,6
Ttc34,Not_3UTR,mmu-miR-345-5p,FALSE,1
Cilp2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-345-5p,FALSE,1
Mroh7,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mmab,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-345-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mllt1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fhod3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Clca3a2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-345-5p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-345-5p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Calml3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Clcn3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Uevld,Not_3UTR,mmu-miR-345-5p,FALSE,0
Clcnka,Not_3UTR,mmu-miR-345-5p,FALSE,0
Mrps28,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cldn3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Agrn,Not_3UTR,mmu-miR-345-5p,FALSE,0
Emc7,Not_3UTR,mmu-miR-345-5p,FALSE,0
Clec4e,Not_3UTR,mmu-miR-345-5p,FALSE,0
Apobec4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Clhc1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cln8,Not_3UTR,mmu-miR-345-5p,FALSE,0
2900026A02Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tubg1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cltc,Not_3UTR,mmu-miR-345-5p,FALSE,10
Cfc1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cngb3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cntln,Not_3UTR,mmu-miR-345-5p,FALSE,0
2210408I21Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cnot2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Anxa7,Not_3UTR,mmu-miR-345-5p,FALSE,0
Adh6-ps1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cnpy2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cnpy4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Rab9,Not_3UTR,mmu-miR-345-5p,FALSE,0
Abcc4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dspp,Not_3UTR,mmu-miR-345-5p,FALSE,0
Nol11,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cntrob,Not_3UTR,mmu-miR-345-5p,FALSE,0
Paqr3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Eif2a,Not_3UTR,mmu-miR-345-5p,FALSE,4
Ifna16,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cast,Not_3UTR,mmu-miR-345-5p,FALSE,0
Tas2r116,Not_3UTR,mmu-miR-345-5p,FALSE,0
Scin,Not_3UTR,mmu-miR-345-5p,FALSE,0
Golga3,Not_3UTR,mmu-miR-345-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
1700037C18Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Col1a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
9930111J21Rik2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Klhl18,Not_3UTR,mmu-miR-345-5p,FALSE,9
Col4a6,Not_3UTR,mmu-miR-345-5p,FALSE,0
Ddb1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Opn5,Not_3UTR,mmu-miR-345-5p,FALSE,0
4930480K23Rik,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cbr1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fn1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-345-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-345-5p,FALSE,0
Col7a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Idi1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cpz,Not_3UTR,mmu-miR-345-5p,FALSE,0
Colca2,Not_3UTR,mmu-miR-345-5p,FALSE,0
Fxr1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Commd10,Not_3UTR,mmu-miR-345-5p,FALSE,0
Commd4,Not_3UTR,mmu-miR-345-5p,FALSE,1
Copb2,Not_3UTR,mmu-miR-345-5p,FALSE,14
Mefv,Not_3UTR,mmu-miR-345-5p,FALSE,0
Dmap1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Coro7,Not_3UTR,mmu-miR-345-5p,FALSE,0
Cdcp1,Not_3UTR,mmu-miR-345-5p,FALSE,0
H2-Q1,Not_3UTR,mmu-miR-345-5p,FALSE,0
Anapc4,Not_3UTR,mmu-miR-345-5p,FALSE,0
