Gene,Location,miR,Targetscan,Sum
Tcf12,3UTR,mmu-miR-138-2-3p,FALSE,0
Tceanc,3UTR,mmu-miR-138-2-3p,FALSE,2
Tcam1,3UTR,mmu-miR-138-2-3p,FALSE,0
Cap1,3UTR,mmu-miR-138-2-3p,FALSE,65
Zfp354b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Igtp,Not_3UTR,mmu-miR-138-2-3p,FALSE,27
Ckap5,Not_3UTR,mmu-miR-138-2-3p,FALSE,6
Sh3gl3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Tbpl2,3UTR,mmu-miR-138-2-3p,FALSE,0
Tbcel,3UTR,mmu-miR-138-2-3p,FALSE,2
Golgb1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Xndc1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp65,3UTR,mmu-miR-138-2-3p,FALSE,0
Fnip1,3UTR,mmu-miR-138-2-3p,FALSE,8
Tbc1d23,3UTR,mmu-miR-138-2-3p,FALSE,7
Slc38a1,3UTR,mmu-miR-138-2-3p,FALSE,11
Tbc1d10a,3UTR,mmu-miR-138-2-3p,FALSE,11
Tatdn1,3UTR,mmu-miR-138-2-3p,FALSE,0
Tars2,3UTR,mmu-miR-138-2-3p,FALSE,0
Tardbp,3UTR,mmu-miR-138-2-3p,FALSE,11
Prss35,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Themis,3UTR,mmu-miR-138-2-3p,FALSE,0
Tagln3,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp449,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Taf4b,3UTR,mmu-miR-138-2-3p,FALSE,3
Trim46,3UTR,mmu-miR-138-2-3p,FALSE,0
Npsr1,3UTR,mmu-miR-138-2-3p,FALSE,0
Taf1,3UTR,mmu-miR-138-2-3p,FALSE,0
Spcs2,3UTR,mmu-miR-138-2-3p,FALSE,13
Zfp266,3UTR,mmu-miR-138-2-3p,FALSE,0
Tacc1,3UTR,mmu-miR-138-2-3p,FALSE,0
Syt4,3UTR,mmu-miR-138-2-3p,FALSE,0
Syt14,3UTR,mmu-miR-138-2-3p,FALSE,0
Ddx20,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Uhmk1,3UTR,mmu-miR-138-2-3p,FALSE,86
Pih1d1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Synrg,3UTR,mmu-miR-138-2-3p,FALSE,1
Ccdc92b,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp746,3UTR,mmu-miR-138-2-3p,FALSE,14
Adgrf2,3UTR,mmu-miR-138-2-3p,FALSE,0
Taf9b,3UTR,mmu-miR-138-2-3p,FALSE,1
Serpina1f,3UTR,mmu-miR-138-2-3p,FALSE,0
Mast4,3UTR,mmu-miR-138-2-3p,FALSE,0
Suz12,3UTR,mmu-miR-138-2-3p,FALSE,82
Susd6,3UTR,mmu-miR-138-2-3p,FALSE,2
Sult1d1,3UTR,mmu-miR-138-2-3p,FALSE,0
Styxl1,3UTR,mmu-miR-138-2-3p,FALSE,0
Stxbp5,3UTR,mmu-miR-138-2-3p,FALSE,64
Stxbp4,3UTR,mmu-miR-138-2-3p,FALSE,0
Stx2,3UTR,mmu-miR-138-2-3p,FALSE,0
Cdkal1,3UTR,mmu-miR-138-2-3p,FALSE,0
Nmbr,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Stra6l,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm5128,3UTR,mmu-miR-138-2-3p,FALSE,0
Stox2,3UTR,mmu-miR-138-2-3p,FALSE,0
Arhgef28,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Stn1,3UTR,mmu-miR-138-2-3p,FALSE,0
Kpna1,3UTR,mmu-miR-138-2-3p,FALSE,4
Tmem183a,3UTR,mmu-miR-138-2-3p,FALSE,0
Map3k7,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Stim2,3UTR,mmu-miR-138-2-3p,FALSE,1
Steap4,3UTR,mmu-miR-138-2-3p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Stat3,3UTR,mmu-miR-138-2-3p,FALSE,52
Sntg1,3UTR,mmu-miR-138-2-3p,FALSE,0
Stard13,3UTR,mmu-miR-138-2-3p,FALSE,0
Styx,3UTR,mmu-miR-138-2-3p,FALSE,5
Stag2,3UTR,mmu-miR-138-2-3p,FALSE,6
Galnt7,3UTR,mmu-miR-138-2-3p,FALSE,0
Stag1,3UTR,mmu-miR-138-2-3p,FALSE,0
St8sia4,3UTR,mmu-miR-138-2-3p,FALSE,23
St8sia3,3UTR,mmu-miR-138-2-3p,FALSE,0
Spag17,3UTR,mmu-miR-138-2-3p,FALSE,0
St7l,3UTR,mmu-miR-138-2-3p,FALSE,0
Wdpcp,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
St6gal2,3UTR,mmu-miR-138-2-3p,FALSE,0
Pom121l12,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Zfhx4,3UTR,mmu-miR-138-2-3p,FALSE,5
Ankar,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cntn3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nat2,Not_3UTR,mmu-miR-138-2-3p,FALSE,2
Slc39a8,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ubqln1,3UTR,mmu-miR-138-2-3p,FALSE,1
Ssr1,3UTR,mmu-miR-138-2-3p,FALSE,3
Rrbp1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Kcnd1,3UTR,mmu-miR-138-2-3p,FALSE,0
Rapgef6,3UTR,mmu-miR-138-2-3p,FALSE,0
Iqca,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Srsf12,3UTR,mmu-miR-138-2-3p,FALSE,0
Srpx2,3UTR,mmu-miR-138-2-3p,FALSE,0
Adcy10,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Srp54a,3UTR,mmu-miR-138-2-3p,FALSE,0
2210408I21Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Srl,3UTR,mmu-miR-138-2-3p,FALSE,0
Sptlc2,3UTR,mmu-miR-138-2-3p,FALSE,0
Sptbn1,3UTR,mmu-miR-138-2-3p,FALSE,0
Spry2,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp383,3UTR,mmu-miR-138-2-3p,FALSE,0
Spred1,3UTR,mmu-miR-138-2-3p,FALSE,0
Sppl2a,3UTR,mmu-miR-138-2-3p,FALSE,7
Spock3,3UTR,mmu-miR-138-2-3p,FALSE,0
Spock1,3UTR,mmu-miR-138-2-3p,FALSE,0
Spn,3UTR,mmu-miR-138-2-3p,FALSE,16
Macrod1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Vangl2,3UTR,mmu-miR-138-2-3p,FALSE,0
Slco1a4,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Phf21a,3UTR,mmu-miR-138-2-3p,FALSE,2
Slc24a2,3UTR,mmu-miR-138-2-3p,FALSE,0
Specc1l,3UTR,mmu-miR-138-2-3p,FALSE,1
Specc1,3UTR,mmu-miR-138-2-3p,FALSE,0
Spata25,3UTR,mmu-miR-138-2-3p,FALSE,0
Spata13,3UTR,mmu-miR-138-2-3p,FALSE,3
Myo9b,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sp1,3UTR,mmu-miR-138-2-3p,FALSE,48
Kif2a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Psma6,Not_3UTR,mmu-miR-138-2-3p,FALSE,6
Zfp456,3UTR,mmu-miR-138-2-3p,FALSE,0
Sox21,3UTR,mmu-miR-138-2-3p,FALSE,0
Syn2,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp442,3UTR,mmu-miR-138-2-3p,FALSE,1
Sowahc,3UTR,mmu-miR-138-2-3p,FALSE,0
Sowahb,3UTR,mmu-miR-138-2-3p,FALSE,0
Sowaha,3UTR,mmu-miR-138-2-3p,FALSE,0
Sos2,3UTR,mmu-miR-138-2-3p,FALSE,17
Pms2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
1110028F11Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sod2,3UTR,mmu-miR-138-2-3p,FALSE,7
Socs7,3UTR,mmu-miR-138-2-3p,FALSE,11
Socs6,3UTR,mmu-miR-138-2-3p,FALSE,0
Fignl1,3UTR,mmu-miR-138-2-3p,FALSE,18
Snx7,3UTR,mmu-miR-138-2-3p,FALSE,0
Snx31,3UTR,mmu-miR-138-2-3p,FALSE,0
Snx16,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmem255a,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp788,3UTR,mmu-miR-138-2-3p,FALSE,0
Cep135,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Snx10,3UTR,mmu-miR-138-2-3p,FALSE,23
Irf6,3UTR,mmu-miR-138-2-3p,FALSE,0
Ankfn1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Snhg17,3UTR,mmu-miR-138-2-3p,FALSE,0
Snhg15,3UTR,mmu-miR-138-2-3p,FALSE,5
Zfp652,3UTR,mmu-miR-138-2-3p,FALSE,84
Gm4297,3UTR,mmu-miR-138-2-3p,FALSE,0
Snhg14,3UTR,mmu-miR-138-2-3p,FALSE,0
Snap25,3UTR,mmu-miR-138-2-3p,FALSE,0
Snai3,3UTR,mmu-miR-138-2-3p,FALSE,5
Tcp11l1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc169,3UTR,mmu-miR-138-2-3p,FALSE,0
Bard1,Not_3UTR,mmu-miR-138-2-3p,FALSE,9
Smok3b,3UTR,mmu-miR-138-2-3p,FALSE,0
Smok3a,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp568,3UTR,mmu-miR-138-2-3p,FALSE,4
Rock2,3UTR,mmu-miR-138-2-3p,FALSE,8
Zfp597,3UTR,mmu-miR-138-2-3p,FALSE,0
Smim10l1,3UTR,mmu-miR-138-2-3p,FALSE,0
Smg7,3UTR,mmu-miR-138-2-3p,FALSE,0
Tnfsf8,3UTR,mmu-miR-138-2-3p,FALSE,2
Smarcc2,3UTR,mmu-miR-138-2-3p,FALSE,2
Smagp,3UTR,mmu-miR-138-2-3p,FALSE,0
Slx1b,3UTR,mmu-miR-138-2-3p,FALSE,0
Tstd2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Adamts13,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmem170b,3UTR,mmu-miR-138-2-3p,FALSE,8
Gm3376,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Slitrk2,3UTR,mmu-miR-138-2-3p,FALSE,0
Slitrk1,3UTR,mmu-miR-138-2-3p,FALSE,0
Slit3,3UTR,mmu-miR-138-2-3p,FALSE,0
Slit2,3UTR,mmu-miR-138-2-3p,FALSE,0
Tlk1,Not_3UTR,mmu-miR-138-2-3p,FALSE,12
Slco5a1,3UTR,mmu-miR-138-2-3p,TRUE,0
Slco1b2,3UTR,mmu-miR-138-2-3p,FALSE,0
E130006D01Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc9a6,3UTR,mmu-miR-138-2-3p,FALSE,29
Mdn1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nfatc3,3UTR,mmu-miR-138-2-3p,FALSE,39
Slc7a14,3UTR,mmu-miR-138-2-3p,FALSE,0
Vps13d,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Slc6a8,3UTR,mmu-miR-138-2-3p,FALSE,0
Acsl3,3UTR,mmu-miR-138-2-3p,FALSE,0
Rsbn1l,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc5a7,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc5a3,3UTR,mmu-miR-138-2-3p,FALSE,3
Slc48a1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ifi205,3UTR,mmu-miR-138-2-3p,FALSE,0
Asf1a,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cpsf4,3UTR,mmu-miR-138-2-3p,FALSE,8
Slc39a6,3UTR,mmu-miR-138-2-3p,FALSE,1
Slc39a1,3UTR,mmu-miR-138-2-3p,FALSE,0
Prkg1,3UTR,mmu-miR-138-2-3p,FALSE,1
Slc36a1os,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc35a3,3UTR,mmu-miR-138-2-3p,FALSE,2
Slc31a1,3UTR,mmu-miR-138-2-3p,FALSE,3
Slc30a4,3UTR,mmu-miR-138-2-3p,FALSE,4
Tmem87b,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc30a1,3UTR,mmu-miR-138-2-3p,FALSE,4
H2-Aa,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ptp4a1,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc25a46,3UTR,mmu-miR-138-2-3p,FALSE,76
Lrmp,Not_3UTR,mmu-miR-138-2-3p,FALSE,2
Phf6,Not_3UTR,mmu-miR-138-2-3p,FALSE,18
Pabpc6,3UTR,mmu-miR-138-2-3p,FALSE,0
A230056J06Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc25a22,3UTR,mmu-miR-138-2-3p,FALSE,0
Zdhhc15,3UTR,mmu-miR-138-2-3p,FALSE,1
C030023E24Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Slc23a2,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc22a6,3UTR,mmu-miR-138-2-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Slc22a29,3UTR,mmu-miR-138-2-3p,FALSE,0
Nemp1,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc20a2,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc20a1,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp712,3UTR,mmu-miR-138-2-3p,FALSE,0
Sptbn4,3UTR,mmu-miR-138-2-3p,FALSE,0
Prdm16,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc18b1,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc18a2,3UTR,mmu-miR-138-2-3p,FALSE,0
Mef2c,3UTR,mmu-miR-138-2-3p,FALSE,0
Svs3b,3UTR,mmu-miR-138-2-3p,FALSE,0
Glipr1l2,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc16a9,3UTR,mmu-miR-138-2-3p,FALSE,0
Tgs1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Slc15a5,3UTR,mmu-miR-138-2-3p,FALSE,0
Arid4a,Not_3UTR,mmu-miR-138-2-3p,FALSE,8
Hmga2,3UTR,mmu-miR-138-2-3p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Slc10a2,3UTR,mmu-miR-138-2-3p,FALSE,0
Lmnb1,3UTR,mmu-miR-138-2-3p,FALSE,136
Phkg1,3UTR,mmu-miR-138-2-3p,FALSE,0
Skint9,3UTR,mmu-miR-138-2-3p,FALSE,0
Mysm1,3UTR,mmu-miR-138-2-3p,FALSE,0
Skint3,3UTR,mmu-miR-138-2-3p,FALSE,0
Skil,3UTR,mmu-miR-138-2-3p,FALSE,4
Six3,3UTR,mmu-miR-138-2-3p,FALSE,0
Sirt4,3UTR,mmu-miR-138-2-3p,FALSE,0
Sirt2,3UTR,mmu-miR-138-2-3p,FALSE,0
Siglecg,3UTR,mmu-miR-138-2-3p,FALSE,0
Loxhd1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sidt1,3UTR,mmu-miR-138-2-3p,FALSE,0
Mccc1os,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Shroom2,3UTR,mmu-miR-138-2-3p,FALSE,0
Trank1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nfs1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Shoc2,3UTR,mmu-miR-138-2-3p,FALSE,1
Shisa9,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf34,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rb1,3UTR,mmu-miR-138-2-3p,FALSE,0
Shc1,3UTR,mmu-miR-138-2-3p,FALSE,0
Mtcl1,3UTR,mmu-miR-138-2-3p,FALSE,0
Wdr13,3UTR,mmu-miR-138-2-3p,FALSE,29
Atp6v0a2,3UTR,mmu-miR-138-2-3p,FALSE,0
Ccdc186,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Psg18,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sh3glb1,3UTR,mmu-miR-138-2-3p,FALSE,0
Ttbk2,3UTR,mmu-miR-138-2-3p,FALSE,1
Ankrd17,3UTR,mmu-miR-138-2-3p,FALSE,7
Sh3bgrl,3UTR,mmu-miR-138-2-3p,FALSE,7
Pik3r3,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc6a2,3UTR,mmu-miR-138-2-3p,FALSE,0
Sgk3,3UTR,mmu-miR-138-2-3p,FALSE,0
Entpd5,3UTR,mmu-miR-138-2-3p,FALSE,2
Lrrc7,3UTR,mmu-miR-138-2-3p,FALSE,0
Sfrp1,3UTR,mmu-miR-138-2-3p,FALSE,0
Sfpq,3UTR,mmu-miR-138-2-3p,FALSE,56
Cyp7a1,3UTR,mmu-miR-138-2-3p,FALSE,0
Setbp1,3UTR,mmu-miR-138-2-3p,FALSE,0
Sertad4,3UTR,mmu-miR-138-2-3p,FALSE,3
Sumo3,3UTR,mmu-miR-138-2-3p,FALSE,0
Serpinb1b,3UTR,mmu-miR-138-2-3p,FALSE,0
Slfn1,3UTR,mmu-miR-138-2-3p,FALSE,10
Adam23,3UTR,mmu-miR-138-2-3p,FALSE,0
Serinc5,3UTR,mmu-miR-138-2-3p,FALSE,0
Serinc1,3UTR,mmu-miR-138-2-3p,FALSE,5
Ppm1e,3UTR,mmu-miR-138-2-3p,FALSE,0
4930567K12Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Erlec1,3UTR,mmu-miR-138-2-3p,FALSE,0
Vipas39,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Nampt,3UTR,mmu-miR-138-2-3p,FALSE,8
Sephs1,3UTR,mmu-miR-138-2-3p,FALSE,1
Senp5,3UTR,mmu-miR-138-2-3p,FALSE,1
Dnah17,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Ube2g2,3UTR,mmu-miR-138-2-3p,FALSE,7
Sema3e,3UTR,mmu-miR-138-2-3p,FALSE,0
Sema3d,3UTR,mmu-miR-138-2-3p,FALSE,0
Sema6d,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Cdca4,3UTR,mmu-miR-138-2-3p,FALSE,65
Depdc1a,3UTR,mmu-miR-138-2-3p,FALSE,0
Selenoi,3UTR,mmu-miR-138-2-3p,FALSE,39
Egr3,3UTR,mmu-miR-138-2-3p,FALSE,1
Selenof,3UTR,mmu-miR-138-2-3p,FALSE,0
Osgin2,Not_3UTR,mmu-miR-138-2-3p,FALSE,8
Sele,3UTR,mmu-miR-138-2-3p,FALSE,0
Sec63,3UTR,mmu-miR-138-2-3p,FALSE,4
Sec24a,3UTR,mmu-miR-138-2-3p,FALSE,29
Sec22a,3UTR,mmu-miR-138-2-3p,FALSE,2
Sdr9c7,3UTR,mmu-miR-138-2-3p,FALSE,0
1700029J03Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Sdf4,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc1a2,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Sdc1,3UTR,mmu-miR-138-2-3p,FALSE,0
Scn9a,3UTR,mmu-miR-138-2-3p,FALSE,0
Scn1a,3UTR,mmu-miR-138-2-3p,FALSE,0
Zbtb44,3UTR,mmu-miR-138-2-3p,FALSE,3
Abhd18,3UTR,mmu-miR-138-2-3p,FALSE,0
Scg3,3UTR,mmu-miR-138-2-3p,FALSE,0
Scd4,3UTR,mmu-miR-138-2-3p,FALSE,0
Ltbp2,3UTR,mmu-miR-138-2-3p,FALSE,0
Scd2,3UTR,mmu-miR-138-2-3p,FALSE,126
Rhox4f,3UTR,mmu-miR-138-2-3p,FALSE,0
1700022I11Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Scai,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm11351,3UTR,mmu-miR-138-2-3p,FALSE,0
Prr5l,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfp599,3UTR,mmu-miR-138-2-3p,FALSE,0
Sash3,3UTR,mmu-miR-138-2-3p,FALSE,30
Sars,3UTR,mmu-miR-138-2-3p,FALSE,0
Samd5,3UTR,mmu-miR-138-2-3p,FALSE,0
S1pr5,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmeff1,3UTR,mmu-miR-138-2-3p,FALSE,0
S1pr2,3UTR,mmu-miR-138-2-3p,FALSE,18
S100pbp,3UTR,mmu-miR-138-2-3p,FALSE,0
Cdkn2aipnl,3UTR,mmu-miR-138-2-3p,FALSE,0
S100a14,3UTR,mmu-miR-138-2-3p,FALSE,0
Hook3,3UTR,mmu-miR-138-2-3p,FALSE,2
Ryr3,3UTR,mmu-miR-138-2-3p,FALSE,0
Rybp,3UTR,mmu-miR-138-2-3p,FALSE,0
Runx2,3UTR,mmu-miR-138-2-3p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Runx1,3UTR,mmu-miR-138-2-3p,FALSE,38
Plcb1,3UTR,mmu-miR-138-2-3p,FALSE,0
Pnma3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rorb,3UTR,mmu-miR-138-2-3p,FALSE,0
Rubie,3UTR,mmu-miR-138-2-3p,FALSE,0
Rtp4,3UTR,mmu-miR-138-2-3p,FALSE,0
Suclg2,3UTR,mmu-miR-138-2-3p,FALSE,0
Rtbdn,3UTR,mmu-miR-138-2-3p,FALSE,0
Rsrc2,3UTR,mmu-miR-138-2-3p,FALSE,2
Tmem71,3UTR,mmu-miR-138-2-3p,FALSE,28
Rspo2,3UTR,mmu-miR-138-2-3p,FALSE,0
Nap1l3,3UTR,mmu-miR-138-2-3p,FALSE,0
Hsf3,3UTR,mmu-miR-138-2-3p,FALSE,0
Rsbn1,3UTR,mmu-miR-138-2-3p,FALSE,17
Rrp7a,3UTR,mmu-miR-138-2-3p,FALSE,0
Rrm2b,3UTR,mmu-miR-138-2-3p,FALSE,0
Rrm1,3UTR,mmu-miR-138-2-3p,FALSE,0
Erc1,3UTR,mmu-miR-138-2-3p,FALSE,3
Rras2,3UTR,mmu-miR-138-2-3p,FALSE,249
Rragd,3UTR,mmu-miR-138-2-3p,FALSE,0
Rps6kb1,3UTR,mmu-miR-138-2-3p,FALSE,5
Sptssb,3UTR,mmu-miR-138-2-3p,FALSE,0
Rps6ka3,3UTR,mmu-miR-138-2-3p,FALSE,5
Rps6ka2,3UTR,mmu-miR-138-2-3p,FALSE,0
Natd1,3UTR,mmu-miR-138-2-3p,FALSE,0
Rprd2,3UTR,mmu-miR-138-2-3p,FALSE,0
Sar1b,3UTR,mmu-miR-138-2-3p,FALSE,1
Ros1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rpl5,3UTR,mmu-miR-138-2-3p,FALSE,0
Rpia,3UTR,mmu-miR-138-2-3p,FALSE,0
4930597G03Rik,3UTR,mmu-miR-138-2-3p,FALSE,0
Rph3al,3UTR,mmu-miR-138-2-3p,FALSE,0
Rpgrip1l,3UTR,mmu-miR-138-2-3p,FALSE,1
Rpe,3UTR,mmu-miR-138-2-3p,FALSE,0
Rpa1,3UTR,mmu-miR-138-2-3p,FALSE,10
Smc3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rp2,3UTR,mmu-miR-138-2-3p,FALSE,0
Pcgf3,3UTR,mmu-miR-138-2-3p,FALSE,2
Robo2,3UTR,mmu-miR-138-2-3p,FALSE,0
Rbm28,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnft2,3UTR,mmu-miR-138-2-3p,FALSE,0
Svep1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf216,3UTR,mmu-miR-138-2-3p,FALSE,2
Rnf19a,3UTR,mmu-miR-138-2-3p,FALSE,18
Cmtr2,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf186,3UTR,mmu-miR-138-2-3p,FALSE,0
Timm29,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf185,3UTR,mmu-miR-138-2-3p,FALSE,0
Zfand5,3UTR,mmu-miR-138-2-3p,FALSE,2
Rnf182,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf170,3UTR,mmu-miR-138-2-3p,FALSE,1
Slc17a8,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf169,3UTR,mmu-miR-138-2-3p,FALSE,16
Rnf168,3UTR,mmu-miR-138-2-3p,FALSE,2
Baiap2l1,3UTR,mmu-miR-138-2-3p,FALSE,0
Olfr1295,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Vprbp,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf145,3UTR,mmu-miR-138-2-3p,FALSE,0
Rbm27,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf139,3UTR,mmu-miR-138-2-3p,FALSE,0
Gm35725,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnf115,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnase6,3UTR,mmu-miR-138-2-3p,FALSE,0
Rnase10,3UTR,mmu-miR-138-2-3p,FALSE,0
Cfap58,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rmdn2,3UTR,mmu-miR-138-2-3p,FALSE,0
Magi3,3UTR,mmu-miR-138-2-3p,FALSE,3
Btbd3,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Rims2,3UTR,mmu-miR-138-2-3p,FALSE,0
Rimklb,3UTR,mmu-miR-138-2-3p,FALSE,0
Rimkla,3UTR,mmu-miR-138-2-3p,FALSE,0
Stxbp2,3UTR,mmu-miR-138-2-3p,FALSE,0
Rida,3UTR,mmu-miR-138-2-3p,FALSE,0
Ric1,3UTR,mmu-miR-138-2-3p,FALSE,82
Rhox4b,3UTR,mmu-miR-138-2-3p,FALSE,0
Rhox4a,3UTR,mmu-miR-138-2-3p,FALSE,0
Cd22,3UTR,mmu-miR-138-2-3p,FALSE,0
Rhou,3UTR,mmu-miR-138-2-3p,FALSE,0
Stap1,3UTR,mmu-miR-138-2-3p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Vmn2r5,Not_3UTR,mmu-miR-138-2-3p,FALSE,0
Trpc1,3UTR,mmu-miR-138-2-3p,FALSE,0
Il1rap,3UTR,mmu-miR-138-2-3p,FALSE,0
Dnal1,3UTR,mmu-miR-138-2-3p,FALSE,2
Rhbdd2,3UTR,mmu-miR-138-2-3p,FALSE,0
Rgs9,3UTR,mmu-miR-138-2-3p,FALSE,0
Tmem207,3UTR,mmu-miR-138-2-3p,FALSE,0
Rgs8,3UTR,mmu-miR-138-2-3p,FALSE,0
Rgs5,3UTR,mmu-miR-138-2-3p,FALSE,0
Rgs3,3UTR,mmu-miR-138-2-3p,FALSE,0
Fbxo30,3UTR,mmu-miR-138-2-3p,FALSE,0
Rgs2,3UTR,mmu-miR-138-2-3p,FALSE,0
Rgs17,3UTR,mmu-miR-138-2-3p,FALSE,0
Prl2c3,Not_3UTR,mmu-miR-138-2-3p,FALSE,1
Rgl1,3UTR,mmu-miR-138-2-3p,FALSE,0
Rfx5,3UTR,mmu-miR-138-2-3p,FALSE,0
Neurod1,3UTR,mmu-miR-138-2-3p,FALSE,0
