Gene,Location,miR,Targetscan,Sum
Hfm1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hhipl1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hhla1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gm16367,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hipk2,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Hirip3,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Mfsd6l,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mpp6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hk1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pkdrej,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mrpl46,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr331,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hmgb2,Not_3UTR,mmu-miR-669d-5p,FALSE,7
Olfr930,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hmgcs2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Shank3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hnrnpa1,Not_3UTR,mmu-miR-669d-5p,FALSE,20
Hnrnpa1l2-ps2,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Lefty2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hnrnpa3,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Hnrnpf,Not_3UTR,mmu-miR-669d-5p,FALSE,17
Hnrnph1,Not_3UTR,mmu-miR-669d-5p,FALSE,47
Hnrnph3,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Gm32856,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Abo,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gstm3,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Ranbp2,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Hps4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rfc1,Not_3UTR,mmu-miR-669d-5p,FALSE,33
Hpx,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hrg,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tiam1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lrrn3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hsdl2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hsf1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Arap3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hspa1a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hspa2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hspa8,Not_3UTR,mmu-miR-669d-5p,FALSE,94
Htra4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nckap1,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Hyal2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-669d-5p,FALSE,15
I730028E13Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Erf,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Lonp1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Idh3b,Not_3UTR,mmu-miR-669d-5p,FALSE,5
Hspa1l,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Idua,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ier5l,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ifi207,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kif19a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ifit1bl1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zfp768,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ift22,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mreg,Not_3UTR,mmu-miR-669d-5p,FALSE,0
LOC100862268,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kbtbd12,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Igsf10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Btbd35f11,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ikbkg,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pcdhb18,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cfap54,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Peg3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Il17rc,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Il20ra,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Il24,Not_3UTR,mmu-miR-669d-5p,FALSE,53
Il4i1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ly6g6f,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ilf3,Not_3UTR,mmu-miR-669d-5p,FALSE,11
Iqcd,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ttc23,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Asb12,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ino80b,Not_3UTR,mmu-miR-669d-5p,FALSE,5
Inpp1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Insig1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Ints6,Not_3UTR,mmu-miR-669d-5p,FALSE,5
Ipo7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Iqcf4,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Iqcm,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Iqgap1,Not_3UTR,mmu-miR-669d-5p,FALSE,12
Irak4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Fstl4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ispd,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Isx,Not_3UTR,mmu-miR-669d-5p,FALSE,0
L3mbtl2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Itih2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pcp2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Itsn2,Not_3UTR,mmu-miR-669d-5p,FALSE,21
Jag2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zfp456,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Jakmip2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Jmjd6,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Jmy,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Jup,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pts,Not_3UTR,mmu-miR-669d-5p,FALSE,1
AI197445,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kank1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lgals7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Katnb1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Slc5a12,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kcnab2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gpnmb,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Plppr5,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kcnq3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kcnq4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kcnu1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kdm1a,Not_3UTR,mmu-miR-669d-5p,FALSE,18
Adk,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Catsperd,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kif11,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Prkdc,Not_3UTR,mmu-miR-669d-5p,FALSE,5
LOC105246506,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Kif1bp,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Bbs10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kif26b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mrgprb1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kiz,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Klf12,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Hrnr,Not_3UTR,mmu-miR-669d-5p,FALSE,0
4930506A18Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Klhl4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Klra5,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Klrb1b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Klrb1c,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cct3,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Klri2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kmt2d,Not_3UTR,mmu-miR-669d-5p,FALSE,16
Kndc1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
2610507B11Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Wdcp,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Crocc2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cdhr3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Adrb2,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Krt4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cd96,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Slc26a9,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Spam1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lalba,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ncoa1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Myo15,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Josd2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-669d-5p,FALSE,18
Cdon,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lax1,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Piwil4,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Lcmt1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lcn6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lctl,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Leap2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lpin2,Not_3UTR,mmu-miR-669d-5p,FALSE,11
Lepr,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Chd9,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lias,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pgap1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lmnb2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ndufs1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
LOC102634812,Not_3UTR,mmu-miR-669d-5p,FALSE,28
Lonrf3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lpxn,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Hoxb3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lrig2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rdh7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mat2a,Not_3UTR,mmu-miR-669d-5p,FALSE,16
Lrrc2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Misp,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lrrc43,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gpkow,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zwilch,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Lrriq1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lrrk1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Acsl3,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Lrwd1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lss,Not_3UTR,mmu-miR-669d-5p,FALSE,4
Lum,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Plekha3,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Cul1,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Lyzl4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zfp422,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mtag2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pou6f1,3UTR,mmu-miR-669d-5p,FALSE,0
Plekhg4,3UTR,mmu-miR-669d-5p,FALSE,0
Maf1,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Fam49a,3UTR,mmu-miR-669d-5p,FALSE,0
Pwp1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Med19,3UTR,mmu-miR-669d-5p,FALSE,0
Maged2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Adam29,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Magel2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mlx,Not_3UTR,mmu-miR-669d-5p,FALSE,7
G630093K05Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tsc1,3UTR,mmu-miR-669d-5p,FALSE,0
Mfge8,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Man2b1,Not_3UTR,mmu-miR-669d-5p,FALSE,10
A1bg,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mansc1,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Sh2d3c,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Efcab6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Crybb2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Map1s,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr1360,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Sertm1,3UTR,mmu-miR-669d-5p,FALSE,0
Map3k19,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Map3k21,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nxf3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gldc,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Map7d1,Not_3UTR,mmu-miR-669d-5p,FALSE,4
Poln,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ggnbp2,Not_3UTR,mmu-miR-669d-5p,FALSE,23
Wbscr25,3UTR,mmu-miR-669d-5p,FALSE,1
Mast3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zrsr2,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Mb,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mbd2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rapgef6,3UTR,mmu-miR-669d-5p,FALSE,11
Pycr1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rnase10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mc1r,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Gm10681,3UTR,mmu-miR-669d-5p,FALSE,0
Pex1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mcfd2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tex24,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Clcn5,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Gm5796,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mdm1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Hmgb1-rs17,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rif1,Not_3UTR,mmu-miR-669d-5p,FALSE,4
Etaa1,Not_3UTR,mmu-miR-669d-5p,FALSE,5
Olfr729,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Med28,Not_3UTR,mmu-miR-669d-5p,FALSE,9
Mef2d,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Wee2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Grik2,3UTR,mmu-miR-669d-5p,FALSE,0
Mettl8,3UTR,mmu-miR-669d-5p,FALSE,0
Dnah7a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cfap65,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Acot12,3UTR,mmu-miR-669d-5p,FALSE,1
Mgat5,Not_3UTR,mmu-miR-669d-5p,FALSE,4
Dock10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mgst2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mhrt,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mia2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Fscn2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
9330199G10Rik,3UTR,mmu-miR-669d-5p,FALSE,0
1700051A21Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mios,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mipep,Not_3UTR,mmu-miR-669d-5p,FALSE,4
Mis18bp1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
4930402K13Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Lexm,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Stx4a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
1810043G02Rik,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nmrk2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mllt3,3UTR,mmu-miR-669d-5p,FALSE,7
Erich1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nrg3,3UTR,mmu-miR-669d-5p,FALSE,0
Mmd2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Kng2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Themis3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Chst10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mms22l,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mndal,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Tmc7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Morc2a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Morc2b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Morn2,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Dhfr,3UTR,mmu-miR-669d-5p,FALSE,0
Zfp300,3UTR,mmu-miR-669d-5p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Polr3g,3UTR,mmu-miR-669d-5p,FALSE,4
Mrnip,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mfap3l,3UTR,mmu-miR-669d-5p,FALSE,0
Zscan29,3UTR,mmu-miR-669d-5p,FALSE,0
Mrpl10,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mrpl22,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mrpl33,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Pbrm1,3UTR,mmu-miR-669d-5p,FALSE,0
Gm21269,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Cttnbp2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ms4a7,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Serpina11,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Msl3,3UTR,mmu-miR-669d-5p,FALSE,0
Olfr330,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mthfr,3UTR,mmu-miR-669d-5p,FALSE,0
Tex15,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tmprss7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mtus1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Slc38a6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Muc4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mup14,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mup16,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mybl1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mybphl,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Zfyve26,3UTR,mmu-miR-669d-5p,FALSE,28
Myct1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Myh1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Myh15,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Myh2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Myl2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rgs5,3UTR,mmu-miR-669d-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-669d-5p,FALSE,78
Myo5c,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Myo9a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Myo9b,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Naa50,3UTR,mmu-miR-669d-5p,FALSE,0
Naaa,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Shank2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Naip1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nanos1,3UTR,mmu-miR-669d-5p,FALSE,0
Nap1l1,Not_3UTR,mmu-miR-669d-5p,FALSE,34
Napb,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Narfl,3UTR,mmu-miR-669d-5p,FALSE,0
Nbn,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr381,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ncaph,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ncmap,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ndufaf6,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Neat1,3UTR,mmu-miR-669d-5p,FALSE,89
Zfp248,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nectin3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nedd1,Not_3UTR,mmu-miR-669d-5p,FALSE,2
Nedd9,Not_3UTR,mmu-miR-669d-5p,FALSE,5
Prdm14,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Rora,3UTR,mmu-miR-669d-5p,FALSE,22
Snph,3UTR,mmu-miR-669d-5p,FALSE,0
Neto1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nfatc2ip,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Slc37a1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nfkb2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Phrf1,Not_3UTR,mmu-miR-669d-5p,FALSE,3
Olfr382,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nfu1,Not_3UTR,mmu-miR-669d-5p,FALSE,40
Nhlrc1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nim1k,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Tlr13,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nlrc4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pomgnt2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Sox5os3,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Vps39,3UTR,mmu-miR-669d-5p,FALSE,10
Nos1ap,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mia3,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Npat,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Unc119b,3UTR,mmu-miR-669d-5p,FALSE,30
Tsc2,Not_3UTR,mmu-miR-669d-5p,FALSE,5
Man2c1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pomc,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ttc39c,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nr2e1,3UTR,mmu-miR-669d-5p,FALSE,0
Sphk2,Not_3UTR,mmu-miR-669d-5p,FALSE,6
Smad5,3UTR,mmu-miR-669d-5p,FALSE,0
Serpinb2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Phf11c,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nsmce2,3UTR,mmu-miR-669d-5p,FALSE,0
Nsrp1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ppp3r2,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Nubp1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Wdr77,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Nup107,Not_3UTR,mmu-miR-669d-5p,FALSE,11
Zfp185,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Nyx,3UTR,mmu-miR-669d-5p,FALSE,0
Vmn1r68,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Pwp2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mccc2,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Obp2a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ociad1,Not_3UTR,mmu-miR-669d-5p,FALSE,17
Odf1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ogfrl1,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Sh2d7,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ogg1,Not_3UTR,mmu-miR-669d-5p,FALSE,1
Zkscan1,3UTR,mmu-miR-669d-5p,FALSE,0
Olfr1018,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr1058,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr1100,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr1124,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr1137,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Xpo4,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Xiap,3UTR,mmu-miR-669d-5p,FALSE,24
Olfr1223,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mup9,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr1359,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr1364,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr1387,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr147,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ugt2a1,3UTR,mmu-miR-669d-5p,FALSE,1
Olfr224,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr259,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr26,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Ppp2r2cos,3UTR,mmu-miR-669d-5p,FALSE,0
Olfr313,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr325,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr329-ps,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Mex3a,Not_3UTR,mmu-miR-669d-5p,FALSE,0
Olfr446,Not_3UTR,mmu-miR-669d-5p,FALSE,0
