Gene,Location,miR,Targetscan,Sum
Ttc30a2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Arhgef33,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mtcl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Htra4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Slitrk5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Chfr,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gp6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpank1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lars,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tnfaip8l3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpatch8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ofcc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
9530036O11Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vmn2r79,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpc5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Olfr1412,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpha2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam193b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpr108,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nsun2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hnrnph1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Polr2m,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cdh18,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpr142,Not_3UTR,mmu-miR-221-5p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpr149,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-221-5p,FALSE,0
Olfr1391,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpr34,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrrc63,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gprin3,Not_3UTR,mmu-miR-221-5p,FALSE,5
Gpsm2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gpx4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cd19,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nbeal2,Not_3UTR,mmu-miR-221-5p,FALSE,8
Onecut1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Grik5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Grin1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gabrr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Grin3b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ly6a,Not_3UTR,mmu-miR-221-5p,FALSE,124
Tars2,Not_3UTR,mmu-miR-221-5p,FALSE,6
Grm5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Trex2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Grp,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bbc3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hal,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gsc,Not_3UTR,mmu-miR-221-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-221-5p,FALSE,1
Lgsn,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prokr2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gsta1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gsta2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gtf2ird2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ercc6l,Not_3UTR,mmu-miR-221-5p,FALSE,7
Kdm8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gtpbp3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gtpbp6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gtse1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mannr,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gucy1a3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Apof,Not_3UTR,mmu-miR-221-5p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-221-5p,FALSE,0
H2-Eb2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hsh2d,Not_3UTR,mmu-miR-221-5p,FALSE,0
H2-T-ps,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kdf1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Habp4,Not_3UTR,mmu-miR-221-5p,FALSE,1
Gm10804,Not_3UTR,mmu-miR-221-5p,FALSE,0
Haghl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Has3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Adh1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rhob,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hdc,Not_3UTR,mmu-miR-221-5p,FALSE,0
Heatr5b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gapdhs,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hecw2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Heg1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm13629,Not_3UTR,mmu-miR-221-5p,FALSE,0
Helz,Not_3UTR,mmu-miR-221-5p,FALSE,3
Gas8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hes7,Not_3UTR,mmu-miR-221-5p,FALSE,0
4931403G20Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Heyl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hgd,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dph1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hira,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lsr,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hivep1,Not_3UTR,mmu-miR-221-5p,FALSE,2
Cry1,Not_3UTR,mmu-miR-221-5p,FALSE,3
Zfp945,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hlx,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hmcn1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vip,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ficd,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hnf1a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptchd4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hnrnpll,Not_3UTR,mmu-miR-221-5p,FALSE,3
Kbtbd3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hoxa6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hoxaas2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-221-5p,FALSE,11
Vps29,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hoxc6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fgf3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Sgca,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hpn,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hrc,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hs3st3a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hs6st2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hsd17b2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hsd3b4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hsd3b5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hspa1a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hspa1b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Glra1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mterf2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klf15,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mkks,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hspg2,Not_3UTR,mmu-miR-221-5p,FALSE,1
Htr1f,Not_3UTR,mmu-miR-221-5p,FALSE,0
Htr5b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Med12l,Not_3UTR,mmu-miR-221-5p,FALSE,0
Plcl2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hyls1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Iars2,Not_3UTR,mmu-miR-221-5p,FALSE,1
Ibsp,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ica1l,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mos,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mex3d,Not_3UTR,mmu-miR-221-5p,FALSE,0
Impact,Not_3UTR,mmu-miR-221-5p,FALSE,0
Icam5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ice1,Not_3UTR,mmu-miR-221-5p,FALSE,0
2900052N01Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Muc5b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ldb1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ttc8,Not_3UTR,mmu-miR-221-5p,FALSE,0
5830418P13Rik,Not_3UTR,mmu-miR-221-5p,FALSE,11
Ift122,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ift140,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ift172,Not_3UTR,mmu-miR-221-5p,FALSE,0
Slc6a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vnn3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ift57,Not_3UTR,mmu-miR-221-5p,FALSE,5
Igfbp3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Igfbp6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kdelc2,Not_3UTR,mmu-miR-221-5p,FALSE,4
Igsf10,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam205a2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Igsf9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ihh,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klhl32,Not_3UTR,mmu-miR-221-5p,FALSE,0
Il11ra1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Il11ra2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Myo7a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Il12b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Il12rb2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ric8a,Not_3UTR,mmu-miR-221-5p,FALSE,11
Il1r2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Il1rapl2,Not_3UTR,mmu-miR-221-5p,FALSE,3
Il23r,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fn3k,Not_3UTR,mmu-miR-221-5p,FALSE,0
Il9r,Not_3UTR,mmu-miR-221-5p,FALSE,0
Khsrp,Not_3UTR,mmu-miR-221-5p,FALSE,0
Immt,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lgals3bp,Not_3UTR,mmu-miR-221-5p,FALSE,0
Inhba,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm2022,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ino80b,Not_3UTR,mmu-miR-221-5p,FALSE,1
Metap2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nlrp9a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ints7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Col8a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ip6k1,Not_3UTR,mmu-miR-221-5p,FALSE,6
Itga7,Not_3UTR,mmu-miR-221-5p,FALSE,6
Lemd2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Trafd1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Gm10516,Not_3UTR,mmu-miR-221-5p,FALSE,0
Iqcm,Not_3UTR,mmu-miR-221-5p,FALSE,0
Iqgap2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dctd,Not_3UTR,mmu-miR-221-5p,FALSE,12
Irf5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Irf7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Irs4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Irx4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Safb,Not_3UTR,mmu-miR-221-5p,FALSE,0
Irx6,Not_3UTR,mmu-miR-221-5p,FALSE,1
Mst1r,Not_3UTR,mmu-miR-221-5p,FALSE,0
Isg20,Not_3UTR,mmu-miR-221-5p,FALSE,0
Islr,Not_3UTR,mmu-miR-221-5p,FALSE,0
Obsl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Stox1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Itgae,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm906,Not_3UTR,mmu-miR-221-5p,FALSE,0
Itgal,Not_3UTR,mmu-miR-221-5p,FALSE,17
Itgb4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Itgb5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bicc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Itpr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Itpripl2,Not_3UTR,mmu-miR-221-5p,FALSE,10
Xrra1,Not_3UTR,mmu-miR-221-5p,FALSE,0
9430018G01Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ivd,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ivl,Not_3UTR,mmu-miR-221-5p,FALSE,3
Iws1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Jag1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ttc30b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Jcad,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rtp3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Scaf8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Jdp2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kri1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Jmjd1c,Not_3UTR,mmu-miR-221-5p,FALSE,7
Jph4,Not_3UTR,mmu-miR-221-5p,FALSE,1
Kank1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Sppl2c,Not_3UTR,mmu-miR-221-5p,FALSE,0
Olfr307,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kansl2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Wdr60,Not_3UTR,mmu-miR-221-5p,FALSE,0
Itfg2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcnb1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gas2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcnh3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcnh8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cep290,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcnj3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Crebl2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcnk13,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcnk18,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcnk6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Abhd15,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcnmb3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mapk1ip1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Mdk,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kcns3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mrpl34,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mcat,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mapkbp1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Macc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dmbt1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kdm3b,Not_3UTR,mmu-miR-221-5p,FALSE,1
Keap1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vps8,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kif13a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mfsd7a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kif15,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kif17,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kif18b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Loxl4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kif3b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kif5a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kif9,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kirrel2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kiss1r,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klc3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klc4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrch4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cd6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Bag2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klhl1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klhl33,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klhl36,Not_3UTR,mmu-miR-221-5p,FALSE,0
Klk11,Not_3UTR,mmu-miR-221-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrrc75a,Not_3UTR,mmu-miR-221-5p,FALSE,0
L3mbtl4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Zfp217,Not_3UTR,mmu-miR-221-5p,FALSE,11
Msl3l2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kmt2c,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-221-5p,FALSE,10
Iqgap3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hoxb7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kpna4,Not_3UTR,mmu-miR-221-5p,FALSE,0
C1ql2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Fam187b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krt2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krt26,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krt28,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krt34,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krt36,Not_3UTR,mmu-miR-221-5p,FALSE,0
Col20a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krt82,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krtap1-4,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krtap12-1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krtap15,Not_3UTR,mmu-miR-221-5p,FALSE,0
Edn2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krtap4-16,Not_3UTR,mmu-miR-221-5p,FALSE,0
Taf7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Krtap9-3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kyat3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Hymai,Not_3UTR,mmu-miR-221-5p,FALSE,0
Dgcr6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lamb3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lamc3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Larp1b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Layn,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lbp,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lce1k,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mgat4c,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mccc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mgat5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lct,Not_3UTR,mmu-miR-221-5p,FALSE,14
Ldb3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lefty2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Olfr1385,Not_3UTR,mmu-miR-221-5p,FALSE,0
Il12a,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ltk,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prc1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Shtn1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Orc6,Not_3UTR,mmu-miR-221-5p,FALSE,0
BC024386,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lipe,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lipg,Not_3UTR,mmu-miR-221-5p,FALSE,0
Llph,Not_3UTR,mmu-miR-221-5p,FALSE,5
Txnrd2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lmntd2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gm2011,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lmo4,Not_3UTR,mmu-miR-221-5p,FALSE,1
Lnx1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Nalcn,Not_3UTR,mmu-miR-221-5p,FALSE,0
LOC102631757,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tmem232,Not_3UTR,mmu-miR-221-5p,FALSE,0
LOC105242399,Not_3UTR,mmu-miR-221-5p,FALSE,0
LOC105246056,Not_3UTR,mmu-miR-221-5p,FALSE,0
LOC108167416,Not_3UTR,mmu-miR-221-5p,FALSE,0
LOC109729085,Not_3UTR,mmu-miR-221-5p,FALSE,1
Lonrf1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tmem219,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lpl,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lpp,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrit2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-221-5p,FALSE,0
E130112N10Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrp2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrp5,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rhbg,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrrc14,Not_3UTR,mmu-miR-221-5p,FALSE,1
Mapk1ip1l,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mettl11b,Not_3UTR,mmu-miR-221-5p,FALSE,0
A330023F24Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrrc36,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrrc47,Not_3UTR,mmu-miR-221-5p,FALSE,1
Lrrc56,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lrtm1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lsm12,Not_3UTR,mmu-miR-221-5p,FALSE,5
Lst1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lta,Not_3UTR,mmu-miR-221-5p,FALSE,0
Ltb4r2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lvrn,Not_3UTR,mmu-miR-221-5p,FALSE,0
Vsig10l,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lyplal1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lysmd2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Lzts2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Maats1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mad1l1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Maea,3UTR,mmu-miR-221-5p,FALSE,1
Olfr619,Not_3UTR,mmu-miR-221-5p,FALSE,0
Maf1,Not_3UTR,mmu-miR-221-5p,FALSE,2
Apba1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Maged1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mcoln1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Idh3g,Not_3UTR,mmu-miR-221-5p,FALSE,3
Pfkfb2,3UTR,mmu-miR-221-5p,FALSE,0
Majin,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mamdc2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Aldoart2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Map2k6,Not_3UTR,mmu-miR-221-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-221-5p,FALSE,1
Ctdspl,3UTR,mmu-miR-221-5p,FALSE,0
Crocc,Not_3UTR,mmu-miR-221-5p,FALSE,0
Map4k4,3UTR,mmu-miR-221-5p,FALSE,14
Slc14a1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mapk1,Not_3UTR,mmu-miR-221-5p,FALSE,4
Mapk12,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mapk13,Not_3UTR,mmu-miR-221-5p,FALSE,0
Usp12,3UTR,mmu-miR-221-5p,FALSE,2
Mapk15,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gabrq,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mapk8ip2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Kdm6a,3UTR,mmu-miR-221-5p,FALSE,24
Marc2,Not_3UTR,mmu-miR-221-5p,FALSE,8
Rcsd1,Not_3UTR,mmu-miR-221-5p,FALSE,3
Foxa1,Not_3UTR,mmu-miR-221-5p,FALSE,0
March3,Not_3UTR,mmu-miR-221-5p,FALSE,0
5730409E04Rik,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rab4b,Not_3UTR,mmu-miR-221-5p,FALSE,10
Marco,Not_3UTR,mmu-miR-221-5p,FALSE,0
Rftn1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Caln1,3UTR,mmu-miR-221-5p,FALSE,0
Mas1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Zfr2,3UTR,mmu-miR-221-5p,FALSE,0
Amd1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Gnao1,3UTR,mmu-miR-221-5p,FALSE,0
Tfam,3UTR,mmu-miR-221-5p,FALSE,0
Trp73,3UTR,mmu-miR-221-5p,FALSE,0
Ryr1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Epop,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mcm7,Not_3UTR,mmu-miR-221-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-221-5p,FALSE,2
Mcph1,Not_3UTR,mmu-miR-221-5p,FALSE,0
Cnot1,Not_3UTR,mmu-miR-221-5p,FALSE,1
Mcub,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mcur1,3UTR,mmu-miR-221-5p,FALSE,0
Mdfic,Not_3UTR,mmu-miR-221-5p,FALSE,12
Xpnpep1,3UTR,mmu-miR-221-5p,FALSE,33
Hipk3,Not_3UTR,mmu-miR-221-5p,FALSE,0
Tmem192,Not_3UTR,mmu-miR-221-5p,FALSE,1
Mdm2,Not_3UTR,mmu-miR-221-5p,FALSE,4
Rtkn2,Not_3UTR,mmu-miR-221-5p,FALSE,0
Mecp2,3UTR,mmu-miR-221-5p,FALSE,1
