Gene,Location,miR,Targetscan,Sum
Alk,Not_3UTR,mmu-miR-153-3p,FALSE,0
Csmd2,Not_3UTR,mmu-miR-153-3p,FALSE,0
B3glct,Not_3UTR,mmu-miR-153-3p,FALSE,0
4930455B14Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zfp870,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r96,Not_3UTR,mmu-miR-153-3p,FALSE,0
Itgax,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam102b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bbof1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tmem254c,Not_3UTR,mmu-miR-153-3p,FALSE,0
BC035044,Not_3UTR,mmu-miR-153-3p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gif,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dsel,Not_3UTR,mmu-miR-153-3p,FALSE,0
BC052040,Not_3UTR,mmu-miR-153-3p,FALSE,0
Scel,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sephs1,Not_3UTR,mmu-miR-153-3p,FALSE,4
Clpx,Not_3UTR,mmu-miR-153-3p,FALSE,0
A430033K04Rik,Not_3UTR,mmu-miR-153-3p,FALSE,8
Phyhipl,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mcat,Not_3UTR,mmu-miR-153-3p,FALSE,10
Flt3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-153-3p,FALSE,1
Begain,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fbxw26,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cldn22,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bfsp1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vta1,Not_3UTR,mmu-miR-153-3p,FALSE,28
Atxn2,Not_3UTR,mmu-miR-153-3p,FALSE,3
Bicral,Not_3UTR,mmu-miR-153-3p,FALSE,1
Zfp287,Not_3UTR,mmu-miR-153-3p,FALSE,2
Abtb2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-153-3p,FALSE,10
Leng8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gjc2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr632,Not_3UTR,mmu-miR-153-3p,FALSE,0
Col4a6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr1053,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hspa9,Not_3UTR,mmu-miR-153-3p,FALSE,18
Hmgcs2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ift122,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-153-3p,FALSE,1
Brca2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Brip1os,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cnga1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Usp34,Not_3UTR,mmu-miR-153-3p,FALSE,6
Med12l,Not_3UTR,mmu-miR-153-3p,FALSE,5
Itpa,Not_3UTR,mmu-miR-153-3p,FALSE,10
Krt18,Not_3UTR,mmu-miR-153-3p,FALSE,0
Btnl2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Btnl4,Not_3UTR,mmu-miR-153-3p,FALSE,0
4930433I11Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Phkg2,Not_3UTR,mmu-miR-153-3p,FALSE,36
Caskin2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bud31,Not_3UTR,mmu-miR-153-3p,FALSE,4
Bzw1,Not_3UTR,mmu-miR-153-3p,FALSE,21
Bzw2,Not_3UTR,mmu-miR-153-3p,FALSE,9
E130218I03Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
2410012E07Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cntn4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dhx37,Not_3UTR,mmu-miR-153-3p,FALSE,0
C1s2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clps,Not_3UTR,mmu-miR-153-3p,FALSE,0
Loxl1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clcn1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Amfr,Not_3UTR,mmu-miR-153-3p,FALSE,32
C920021L13Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cables2,Not_3UTR,mmu-miR-153-3p,FALSE,6
Trpv6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cacna1d,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cacna1f,Not_3UTR,mmu-miR-153-3p,FALSE,0
A630001G21Rik,Not_3UTR,mmu-miR-153-3p,FALSE,12
Galk1,Not_3UTR,mmu-miR-153-3p,FALSE,62
Il16,Not_3UTR,mmu-miR-153-3p,FALSE,0
BC049730,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gucy2c,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cant1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Capn6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ankrd44,Not_3UTR,mmu-miR-153-3p,FALSE,5
Caprin2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Neb,Not_3UTR,mmu-miR-153-3p,FALSE,0
Carm1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fryl,Not_3UTR,mmu-miR-153-3p,FALSE,3
Ugt1a10,Not_3UTR,mmu-miR-153-3p,FALSE,0
Caskin1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Catsperb,Not_3UTR,mmu-miR-153-3p,FALSE,0
Chst11,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-153-3p,FALSE,0
5031439G07Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cbln1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cc2d2a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Adam8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cacna1e,Not_3UTR,mmu-miR-153-3p,FALSE,0
Azi2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccdc129,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-153-3p,FALSE,36
Klk1b1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tsr1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ackr3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lrp1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr1111,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr732,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccdc6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccdc62,Not_3UTR,mmu-miR-153-3p,FALSE,0
Glrb,Not_3UTR,mmu-miR-153-3p,FALSE,0
Jup,Not_3UTR,mmu-miR-153-3p,FALSE,0
Igsf11,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccp110,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyp2j6,Not_3UTR,mmu-miR-153-3p,FALSE,1
Cct3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kif1c,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ctsq,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ppfia2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lgr4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Kcnh4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Klhl8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hpx,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pebp4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lmo3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cdan1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cdc42bpa,Not_3UTR,mmu-miR-153-3p,FALSE,0
Apoo,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dkk3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cfap100,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyb561,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cdh2,Not_3UTR,mmu-miR-153-3p,FALSE,1
Ccdc61,Not_3UTR,mmu-miR-153-3p,FALSE,1
Kmt2c,Not_3UTR,mmu-miR-153-3p,FALSE,0
4930474G06Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fstl1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Daxx,Not_3UTR,mmu-miR-153-3p,FALSE,5
Fgf10,Not_3UTR,mmu-miR-153-3p,FALSE,0
Taar7b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gzme,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-153-3p,FALSE,34
Celf3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cemip,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cenpl,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clca4a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cep112,Not_3UTR,mmu-miR-153-3p,FALSE,0
Frmpd1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cep126,Not_3UTR,mmu-miR-153-3p,FALSE,0
Sirt2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dstn,Not_3UTR,mmu-miR-153-3p,FALSE,9
Igsf10,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyb561d1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ipmk,Not_3UTR,mmu-miR-153-3p,FALSE,0
Jrkl,Not_3UTR,mmu-miR-153-3p,FALSE,1
Cfap126,Not_3UTR,mmu-miR-153-3p,FALSE,0
Oxnad1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cfap44,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cfap46,Not_3UTR,mmu-miR-153-3p,FALSE,0
Atp5sl,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dpy19l3,Not_3UTR,mmu-miR-153-3p,FALSE,15
Mink1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyp39a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dstyk,Not_3UTR,mmu-miR-153-3p,FALSE,0
Abcg2,Not_3UTR,mmu-miR-153-3p,FALSE,1
Dmgdh,Not_3UTR,mmu-miR-153-3p,FALSE,0
Esp8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mki67,Not_3UTR,mmu-miR-153-3p,FALSE,21
Smurf2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Chmp3,Not_3UTR,mmu-miR-153-3p,FALSE,8
Chrm4,Not_3UTR,mmu-miR-153-3p,FALSE,52
Cpa3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rad51c,Not_3UTR,mmu-miR-153-3p,FALSE,0
4930412C18Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
D030028A08Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccr7,Not_3UTR,mmu-miR-153-3p,FALSE,23
Sgk1,Not_3UTR,mmu-miR-153-3p,FALSE,15
Atp12a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cipc,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr635,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clcf1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cldn12,Not_3UTR,mmu-miR-153-3p,FALSE,0
D830026I12Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
2900079G21Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tgfbr1,Not_3UTR,mmu-miR-153-3p,FALSE,13
Clec14a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Casp8ap2,Not_3UTR,mmu-miR-153-3p,FALSE,1
Kat6a,Not_3UTR,mmu-miR-153-3p,FALSE,33
Vmn2r93,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clic5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clint1,Not_3UTR,mmu-miR-153-3p,FALSE,23
Fyb2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr610,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rgs7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cep192,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clstn1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Clstn3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Zdhhc8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lypd2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nit2,Not_3UTR,mmu-miR-153-3p,FALSE,31
Cngb1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyth2,Not_3UTR,mmu-miR-153-3p,FALSE,0
4933413J09Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tmem147,Not_3UTR,mmu-miR-153-3p,FALSE,15
Cnot1,Not_3UTR,mmu-miR-153-3p,FALSE,9
Coq7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Apaf1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Spint5,Not_3UTR,mmu-miR-153-3p,FALSE,1
Cog1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Nkx2-2os,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cp,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ahsa2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Col12a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Col17a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
AI854703,Not_3UTR,mmu-miR-153-3p,FALSE,0
Col18a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Herpud2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dus2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ccdc81,Not_3UTR,mmu-miR-153-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-153-3p,FALSE,6
Dll4,Not_3UTR,mmu-miR-153-3p,FALSE,1
Map3k5,Not_3UTR,mmu-miR-153-3p,FALSE,4
Mmp16,Not_3UTR,mmu-miR-153-3p,FALSE,0
1110004E09Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cops6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dus4l,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cops3,Not_3UTR,mmu-miR-153-3p,FALSE,25
Lrp6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r205,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ppp2r5a,Not_3UTR,mmu-miR-153-3p,FALSE,2
Crb1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cstf2t,Not_3UTR,mmu-miR-153-3p,FALSE,0
Creg1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr304,Not_3UTR,mmu-miR-153-3p,FALSE,0
Crisp1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Crispld2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Atp11b,Not_3UTR,mmu-miR-153-3p,FALSE,28
Jmjd4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cryl1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Csmd3,Not_3UTR,mmu-miR-153-3p,FALSE,0
D730048I06Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dhx9,Not_3UTR,mmu-miR-153-3p,FALSE,9
Csnk1g1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mief1,Not_3UTR,mmu-miR-153-3p,FALSE,1
Ctnna3,Not_3UTR,mmu-miR-153-3p,FALSE,0
5530401A14Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ctr9,Not_3UTR,mmu-miR-153-3p,FALSE,1
Cul7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm11487,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ston1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bap1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lactb,Not_3UTR,mmu-miR-153-3p,FALSE,9
Vwf,Not_3UTR,mmu-miR-153-3p,FALSE,1
Ankhd1,Not_3UTR,mmu-miR-153-3p,FALSE,12
Fam117b,Not_3UTR,mmu-miR-153-3p,FALSE,12
Coq3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyp20a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyp2j12,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyp2j8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Klhdc7b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cnn2,Not_3UTR,mmu-miR-153-3p,FALSE,8
Cyp4f40,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cyp4x1os,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cypt14,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cypt15,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bco1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Col6a6,Not_3UTR,mmu-miR-153-3p,FALSE,3
Fbxw24,Not_3UTR,mmu-miR-153-3p,FALSE,0
D130009I18Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cd200r3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Adamtsl3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Capn8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ctnnb1,Not_3UTR,mmu-miR-153-3p,FALSE,123
D5Ertd605e,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dnajc13,Not_3UTR,mmu-miR-153-3p,FALSE,22
LOC101056073,Not_3UTR,mmu-miR-153-3p,FALSE,0
Teddm2,Not_3UTR,mmu-miR-153-3p,FALSE,0
1700007K09Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rbms3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hnrnph2,Not_3UTR,mmu-miR-153-3p,FALSE,9
Fbxl7,Not_3UTR,mmu-miR-153-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-153-3p,FALSE,59
Dars2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bpnt1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam118b,Not_3UTR,mmu-miR-153-3p,FALSE,1
Dcbld2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cenpi,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dctn2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Crnkl1,Not_3UTR,mmu-miR-153-3p,FALSE,2
Ripor3,Not_3UTR,mmu-miR-153-3p,FALSE,1
Ddo,Not_3UTR,mmu-miR-153-3p,FALSE,1
Nusap1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ddx25,Not_3UTR,mmu-miR-153-3p,FALSE,0
4933400L20Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Qser1,Not_3UTR,mmu-miR-153-3p,FALSE,9
Scgb2b19,Not_3UTR,mmu-miR-153-3p,FALSE,0
Rps6ka6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn1r71,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hp1bp3,Not_3UTR,mmu-miR-153-3p,FALSE,10
Fos,Not_3UTR,mmu-miR-153-3p,FALSE,0
Defb47,Not_3UTR,mmu-miR-153-3p,FALSE,0
Herc3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Asic5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dennd4a,Not_3UTR,mmu-miR-153-3p,FALSE,98
Dennd5b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Chst2,Not_3UTR,mmu-miR-153-3p,FALSE,32
Dgki,Not_3UTR,mmu-miR-153-3p,FALSE,0
4933406F09Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dhx40,Not_3UTR,mmu-miR-153-3p,FALSE,1
Dnajc15,Not_3UTR,mmu-miR-153-3p,FALSE,6
Atp1b2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ovca2,Not_3UTR,mmu-miR-153-3p,FALSE,1
D030068K23Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dlgap1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dmrt1i,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dmwd,Not_3UTR,mmu-miR-153-3p,FALSE,1
Olfr1392,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dlx4os,Not_3UTR,mmu-miR-153-3p,FALSE,0
4933405O20Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dnah5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gnl2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dnah9,Not_3UTR,mmu-miR-153-3p,FALSE,0
D17H6S56E-5,Not_3UTR,mmu-miR-153-3p,FALSE,14
Olfr1188,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nsun7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dock11,Not_3UTR,mmu-miR-153-3p,FALSE,0
Clu,Not_3UTR,mmu-miR-153-3p,FALSE,0
Txlna,Not_3UTR,mmu-miR-153-3p,FALSE,1
Pde10a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Bmx,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dpp8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dpysl2,Not_3UTR,mmu-miR-153-3p,FALSE,1
Dsc2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fcnb,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cep250,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tob2,Not_3UTR,mmu-miR-153-3p,FALSE,57
Duox1,Not_3UTR,mmu-miR-153-3p,FALSE,0
C2cd3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dusp8,Not_3UTR,mmu-miR-153-3p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm17727,Not_3UTR,mmu-miR-153-3p,FALSE,0
Dyrk1a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Hdac11,Not_3UTR,mmu-miR-153-3p,FALSE,0
Nrg3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-153-3p,FALSE,0
E330012B07Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
E330017A01Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Cntn6,Not_3UTR,mmu-miR-153-3p,FALSE,0
1700074P13Rik,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mfsd13a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam83b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Edil3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Efcab3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Efemp1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lrtm1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mroh4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-153-3p,FALSE,0
Eif3a,Not_3UTR,mmu-miR-153-3p,FALSE,56
Cmtm4,Not_3UTR,mmu-miR-153-3p,FALSE,1
Eif4a2,Not_3UTR,mmu-miR-153-3p,FALSE,34
Eif5a2,Not_3UTR,mmu-miR-153-3p,FALSE,1
Tmem254b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Elmo2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Elmod2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Elmsan1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Emsy,Not_3UTR,mmu-miR-153-3p,FALSE,28
Enam,Not_3UTR,mmu-miR-153-3p,FALSE,0
Pde8a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Endou,Not_3UTR,mmu-miR-153-3p,FALSE,0
Eno4,Not_3UTR,mmu-miR-153-3p,FALSE,0
Focad,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lipo3,Not_3UTR,mmu-miR-153-3p,FALSE,2
Nostrin,Not_3UTR,mmu-miR-153-3p,FALSE,0
Epha2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Eqtn,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm11426,Not_3UTR,mmu-miR-153-3p,FALSE,0
Eps8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Tsnaxip1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ercc4,Not_3UTR,mmu-miR-153-3p,FALSE,6
Tas2r105,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gpr132,Not_3UTR,mmu-miR-153-3p,FALSE,2
Bcl11b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ern1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Chd7,Not_3UTR,mmu-miR-153-3p,FALSE,46
Gm38423,Not_3UTR,mmu-miR-153-3p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-153-3p,FALSE,0
Esrp2,Not_3UTR,mmu-miR-153-3p,FALSE,0
Esrrg,Not_3UTR,mmu-miR-153-3p,FALSE,0
Toe1,Not_3UTR,mmu-miR-153-3p,FALSE,3
Myh7b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Map3k7cl,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr543,Not_3UTR,mmu-miR-153-3p,FALSE,0
Etfa,Not_3UTR,mmu-miR-153-3p,FALSE,3
Arfgef1,Not_3UTR,mmu-miR-153-3p,FALSE,16
Gpcpd1,Not_3UTR,mmu-miR-153-3p,FALSE,11
Zdhhc7,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-153-3p,FALSE,7
Gm5346,Not_3UTR,mmu-miR-153-3p,FALSE,1
Grin1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mettl7b,Not_3UTR,mmu-miR-153-3p,FALSE,0
Lamtor5,Not_3UTR,mmu-miR-153-3p,FALSE,0
Gm5643,Not_3UTR,mmu-miR-153-3p,FALSE,33
F13b,Not_3UTR,mmu-miR-153-3p,FALSE,0
F5,Not_3UTR,mmu-miR-153-3p,FALSE,0
F8,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fahd1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Ptprv,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam135a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Brs3,Not_3UTR,mmu-miR-153-3p,FALSE,0
Mbtps1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam189a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
Olfr1219,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam193a,Not_3UTR,mmu-miR-153-3p,FALSE,0
Fam205a1,Not_3UTR,mmu-miR-153-3p,FALSE,0
