Gene,Location,miR,Targetscan,Sum
Vmn1r90,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ces2g,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rbm10,Not_3UTR,mmu-miR-194-2-3p,FALSE,21
Kif18b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Scgb1b27,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
9030624J02Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tnfrsf1b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Alkbh2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arfgef2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4930524B15Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bbs9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lcmt1,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Clec4a1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm13083,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
LOC215458,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Efcab8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
LOC100861978,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Wwc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adgre4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm906,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cyp2c70,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adgrf3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ttll2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
LOC105245869,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
BC004004,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dtnb,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rhoq,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atf6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Syna,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arap2,Not_3UTR,mmu-miR-194-2-3p,FALSE,4
Obsl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dnaaf5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adnp2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cacna1g,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn1r143,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
St7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm4141,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Me2,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Mylk2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Aff4,Not_3UTR,mmu-miR-194-2-3p,FALSE,14
Mllt3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cenpf,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Agbl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Agbl2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm13286,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Agl,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr126,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Agmo,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hoxa2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pex2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1810055G02Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cul7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fcna,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cep68,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Agrp,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Iars,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Khdc1b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tox3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Golph3l,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm17769,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cep295,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fads3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Wrnip1,Not_3UTR,mmu-miR-194-2-3p,FALSE,12
Extl3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ankrd29,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm4871,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ggact,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adat3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atp13a2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kbtbd3,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Usp32,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Lpin3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Actr3b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Dhrs3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ago4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Abca4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dhrs1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gp6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mrc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4930452G13Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cdc42se1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ackr1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Akr7a5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Acsbg2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Akt2,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Mrps35,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mroh2b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Abca3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Acap2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adgrb1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm13275,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Krt12,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cel,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rnf123,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adra1b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Abca7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr132,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Alg14,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Chga,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ace3,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Eya2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Akr1b3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kdm4a,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Esyt1,Not_3UTR,mmu-miR-194-2-3p,FALSE,26
A930001C03Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ghrh,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Trps1,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Adad1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kctd7,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4930523C07Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Speer3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1700001C02Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Calcrl,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Lonp1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrpprc,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nrbp2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm19710,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm11762,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Snap25,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rhog,Not_3UTR,mmu-miR-194-2-3p,FALSE,20
Fsd2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Apoc2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nron,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fam167a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arhgap12,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Leng1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ceacam16,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Plscr1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fam83h,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ddx28,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm4175,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ankrd12,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tmem154,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
9330159F19Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bcl2l10,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp865,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Tmem218,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Arid3b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
D630039A03Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dmtf1,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Pik3r5,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Helz,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kank3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4931406P16Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Chn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Sez6l,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ddx24,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fstl5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Anpep,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm16451,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4930430A15Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
9130409J20Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ankrd6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Msh6,Not_3UTR,mmu-miR-194-2-3p,FALSE,19
Olfr1057,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Aoc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Aox4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cfap69,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cnrip1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ces1e,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4930564D02Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ap2a1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr732,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
8430422H06Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atr,Not_3UTR,mmu-miR-194-2-3p,FALSE,11
Gm13283,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ap4b1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4930554C24Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ddx49,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Apba3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Apeh,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
BC030499,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ampd1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slc11a1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm10364,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr173,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hspbp1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Apln,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gpm6a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slc28a1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm19424,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Agap3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Apol7d,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fam117a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ankar,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm4961,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ano1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Asxl2,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Vmn2r121,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cpm,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Aqr,Not_3UTR,mmu-miR-194-2-3p,FALSE,18
Arap1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Art4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arhgap1,Not_3UTR,mmu-miR-194-2-3p,FALSE,10
4931423N10Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm4884,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-194-2-3p,FALSE,6
Actr8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dmrt3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arhgap33,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrp3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arhgap45,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slc5a1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Angel1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
C1ra,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adam20,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Col5a2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ank2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Fbxw15,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Magee1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ankrd49,Not_3UTR,mmu-miR-194-2-3p,FALSE,7
Adcy4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
5730559C18Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
A430046D13Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pglyrp4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Chrna6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adh4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pak4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Otud7a,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arid5b,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Erv3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arl13b,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Cnmd,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4930480K15Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pcdhb1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ampd3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ddc,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Acpt,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adgrf4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm4187,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Arntl,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gbf1,Not_3UTR,mmu-miR-194-2-3p,FALSE,4
Trcg1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mettl9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Emilin1,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Npat,Not_3UTR,mmu-miR-194-2-3p,FALSE,9
Gm13752,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm38407,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Trim47,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Xk,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Twf2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tmem131,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cnga2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr639,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lama2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Aspm,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Sema6b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tgfb1i1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Aste1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
BC048644,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Map3k5,Not_3UTR,mmu-miR-194-2-3p,FALSE,12
2900052N01Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atad2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atad2b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pex6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Dyrk3,Not_3UTR,mmu-miR-194-2-3p,FALSE,10
Atat1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1110036E04Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1152,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lelp1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr1198,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gdf1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1700003M07Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1700011L22Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1700016C15Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Scaf1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lrrk2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atp10b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kif2b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atp13a5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Pnpla1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kdm2b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Acin1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Akt1s1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm19782,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm5591,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atp6v0d2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atp5d,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atp6v0a4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Nrxn3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4931408C20Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Sbk3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atpaf2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atrnl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Atrx,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Enoph1,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Arsa,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm5726,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Six4,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Azgp1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
1600014C23Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adk,Not_3UTR,mmu-miR-194-2-3p,FALSE,4
Gm12070,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm8801,Not_3UTR,mmu-miR-194-2-3p,FALSE,4
Ssc4d,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
4833417C18Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,6
Fam71b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Jph3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
AI504432,Not_3UTR,mmu-miR-194-2-3p,FALSE,4
Cdca2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
B230112J18Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Wbp1l,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Baat,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Chil4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Map1b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gabrb3,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Olfr613,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm13293,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm16130,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Ckap5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Acsl4,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Bag6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Slc15a4,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ewsr1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ccl27b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ccr8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cep164,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bok,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hbb-y,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lcp2,Not_3UTR,mmu-miR-194-2-3p,FALSE,9
Elfn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm364,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Vmn1r129,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Grip1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Naip2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Adcy5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
BC003331,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Trp63,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
BC024139,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
BC024978,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ubn2,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
1700042O10Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Zfp868,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Jarid2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Alg1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lipe,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
1110008L16Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Kcnk1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm13287,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Smo,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bcl7b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Rnf13,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bdkrb1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bdkrb2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Lpo,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cabin1,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
B3gnt8,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ptpdc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tex15,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
1700047I17Rik2,Not_3UTR,mmu-miR-194-2-3p,FALSE,1
Dpysl2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bicra,Not_3UTR,mmu-miR-194-2-3p,FALSE,10
Apold1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Sorl1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Trim38,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ahi1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bin3,Not_3UTR,mmu-miR-194-2-3p,FALSE,6
Birc2,Not_3UTR,mmu-miR-194-2-3p,FALSE,13
Arid4b,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mest,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Mmrn1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Plch1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ddx54,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Ccdc158,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Msi2,Not_3UTR,mmu-miR-194-2-3p,FALSE,2
Xab2,Not_3UTR,mmu-miR-194-2-3p,FALSE,5
Bpifa5,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Bpifb1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Erap1,Not_3UTR,mmu-miR-194-2-3p,FALSE,10
Bptf,Not_3UTR,mmu-miR-194-2-3p,FALSE,7
4930528D03Rik,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Gm15401,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cd40,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Alms1,Not_3UTR,mmu-miR-194-2-3p,FALSE,3
Nmt2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
H2-L,Not_3UTR,mmu-miR-194-2-3p,FALSE,24
Ceacam19,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Tex19.2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Chmp4c,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Hcfc1,Not_3UTR,mmu-miR-194-2-3p,FALSE,6
Brinp1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Armcx6,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Cdo1,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
Acta2,Not_3UTR,mmu-miR-194-2-3p,FALSE,0
