Gene,Location,miR,Targetscan,Sum
Olfr128,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1299,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1300-ps1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1308,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1311,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1316,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1335,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Thbs2,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1353,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Robo1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1378,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1425,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1427,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1444,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rbm28,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1484,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1495,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Vangl1,3UTR,mmu-miR-378a-5p,FALSE,3
Olfr1564,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Usp25,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr166,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tnfrsf26,3UTR,mmu-miR-378a-5p,FALSE,15
Olfr239,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr250,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Mdc1,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Olfr309,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rbms2,3UTR,mmu-miR-378a-5p,FALSE,0
Smok3a,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr397,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr410,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr424,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Med10,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr463,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr470,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr476,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr477,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr494,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr497,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr504,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr527,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr63,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Dhrs9,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr671,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr681,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr683,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Soga1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr688,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr697,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pcnt,3UTR,mmu-miR-378a-5p,FALSE,1
Olfr714,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Brd4,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr789,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr809,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pkn2,3UTR,mmu-miR-378a-5p,FALSE,17
Tbx15,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr899,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr922,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr934,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr943,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr945,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Fam220a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Plcb4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr960,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr976,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Pgbd1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Oprd1,3UTR,mmu-miR-378a-5p,FALSE,0
Oprk1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Optc,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Stard4,3UTR,mmu-miR-378a-5p,FALSE,0
Zfp653,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Plekha5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Osr2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Otogl,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zfp598,3UTR,mmu-miR-378a-5p,FALSE,0
Prc1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ntng1,3UTR,mmu-miR-378a-5p,FALSE,0
Thtpa,3UTR,mmu-miR-378a-5p,FALSE,0
Pabpc4l,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Serpinb9b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pabpn1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pacsin2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Paf1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ubr4,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Pak6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Palm3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr293,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Papss2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Aifm1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Parn,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Parp1,Not_3UTR,mmu-miR-378a-5p,FALSE,4
Spon1,3UTR,mmu-miR-378a-5p,FALSE,0
Pask,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Patj,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pagr1a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ccdc122,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Notch3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Orc3,3UTR,mmu-miR-378a-5p,FALSE,0
Pcdh20,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Mapk8ip3,3UTR,mmu-miR-378a-5p,FALSE,0
Olfr644,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pcdhb12,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pcdhb17,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pcdhb7,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pcdhga6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pcdhgc4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zc3h6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pced1b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pcmt1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pcmtd1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pcp4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc12a8,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pdcd2l,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Usp9x,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pde6c,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Usp12,3UTR,mmu-miR-378a-5p,FALSE,21
Trp53inp1,3UTR,mmu-miR-378a-5p,FALSE,14
Pds5a,Not_3UTR,mmu-miR-378a-5p,FALSE,7
Pds5b,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Pdxdc1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pecr,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Peg3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Peli3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Myoz1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rwdd3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pex6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pfkfb1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pfkfb3,Not_3UTR,mmu-miR-378a-5p,FALSE,15
Trmt12,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc16a5,3UTR,mmu-miR-378a-5p,FALSE,0
Sft2d3,3UTR,mmu-miR-378a-5p,FALSE,1
Serpina5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pgr15l,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Trank1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Phtf1,3UTR,mmu-miR-378a-5p,FALSE,0
Pick1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pigg,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pih1h3b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pik3c2a,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Pikfyve,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pim3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pin1rt1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pvt1,Not_3UTR,mmu-miR-378a-5p,FALSE,23
Sssca1,Not_3UTR,mmu-miR-378a-5p,FALSE,18
Pisd,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Nfkbid,3UTR,mmu-miR-378a-5p,FALSE,0
Ttc39d,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ppfibp2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pknox2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pla2g4a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pla2g7,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Platr14,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Kmt2c,Not_3UTR,mmu-miR-378a-5p,FALSE,6
Tbpl1,Not_3UTR,mmu-miR-378a-5p,FALSE,9
Ttk,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Plekhb1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sox7,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Uqcc3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tie1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Trip11,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Plrg1,Not_3UTR,mmu-miR-378a-5p,FALSE,9
Plxna3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Plxnb2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Plxnb3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1218,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Plxnd1,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Scamp5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc15a5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pofut2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prr30,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Usp17la,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pole,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Polh,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Poln,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Shroom4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rnft2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slitrk2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ppdpf,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zfp804a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ppfia4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tchh,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ppil6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ppip5k2,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Ppm1l,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ppp1r10,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ppp1r32,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ppp2r3a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ppp4r1,Not_3UTR,mmu-miR-378a-5p,FALSE,6
Ppp4r2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ube4b,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Pqbp1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prdm4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prdm9,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rap1gap,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1170,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prkd1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tmem120a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tdg,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Proca1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Speer8-ps1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prp2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prpf39,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prr19,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tpsab1,3UTR,mmu-miR-378a-5p,FALSE,0
Wdr33,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prrc2b,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Prss22,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Psd3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pde4b,Not_3UTR,mmu-miR-378a-5p,FALSE,3
Nup62cl,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ptar1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ptch2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Xrcc6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ptk2b,Not_3UTR,mmu-miR-378a-5p,FALSE,3
Olfr1006,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ptpn21,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ptpn3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ptpn5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ptprj,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zfp623,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Slmap,Not_3UTR,mmu-miR-378a-5p,FALSE,7
Pard6b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Scarb1,3UTR,mmu-miR-378a-5p,FALSE,0
Plg,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rab11fip5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rab26,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tmx2,3UTR,mmu-miR-378a-5p,FALSE,1
Rab6a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rad23a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Magea8,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Raf1,Not_3UTR,mmu-miR-378a-5p,FALSE,9
Ralgapa1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc4a10,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Thg1l,3UTR,mmu-miR-378a-5p,FALSE,0
Ranbp3l,3UTR,mmu-miR-378a-5p,FALSE,0
Spice1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rapgef1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rars,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Rassf3,Not_3UTR,mmu-miR-378a-5p,FALSE,5
Urb2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rassf5,Not_3UTR,mmu-miR-378a-5p,FALSE,11
Rassf9,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rb1cc1,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Tube1,3UTR,mmu-miR-378a-5p,FALSE,4
Zfp94,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rbbp8,Not_3UTR,mmu-miR-378a-5p,FALSE,4
Rbfox1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rbm15b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rhbdf1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc28a3,3UTR,mmu-miR-378a-5p,FALSE,0
Recql5,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Renbp,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rest,Not_3UTR,mmu-miR-378a-5p,FALSE,11
Rfc4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rfc5,3UTR,mmu-miR-378a-5p,FALSE,0
Trim30a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rfx2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tdrkh,Not_3UTR,mmu-miR-378a-5p,FALSE,18
Rgag1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rgl2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zkscan4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ube2cbp,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ttll1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rgs6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Nectin2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rgsl1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rhox4a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ric1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Riok1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rnase2b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr462,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr1246,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Snx17,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Trim6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rnf20,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rnf219,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rnf6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rock1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rock2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rorb,3UTR,mmu-miR-378a-5p,FALSE,0
Zfp324,3UTR,mmu-miR-378a-5p,FALSE,1
Rp1l1,3UTR,mmu-miR-378a-5p,FALSE,0
Pcdha2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rpap2,Not_3UTR,mmu-miR-378a-5p,FALSE,6
Rpe65,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rpgrip1l,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rpl9,Not_3UTR,mmu-miR-378a-5p,FALSE,5
Rps15a,3UTR,mmu-miR-378a-5p,FALSE,0
Zfp454,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ap1s2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rps6kb2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rpusd2,3UTR,mmu-miR-378a-5p,FALSE,0
Rrbp1,Not_3UTR,mmu-miR-378a-5p,FALSE,3
Rrp12,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Senp3,Not_3UTR,mmu-miR-378a-5p,FALSE,2
Pak3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Trim36,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Runx3,3UTR,mmu-miR-378a-5p,FALSE,21
Rxfp1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Ryr2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tmed7,3UTR,mmu-miR-378a-5p,FALSE,1
S1pr3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Saa1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Skor2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Saa4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sacs,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sash1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Scap,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Scn3a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tcf4,3UTR,mmu-miR-378a-5p,FALSE,0
Scnn1b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Scrib,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r83,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Scgb2b24,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sdhb,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Thada,3UTR,mmu-miR-378a-5p,FALSE,4
Rictor,Not_3UTR,mmu-miR-378a-5p,FALSE,3
Slamf9,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sel1l2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Teddm1b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Selenof,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sema3d,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Serpina1f,3UTR,mmu-miR-378a-5p,FALSE,0
Serpinb1a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Serpinb1b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Rgs11,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Serpinb9g,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Pbld1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sesn3,Not_3UTR,mmu-miR-378a-5p,FALSE,6
Usp53,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Setbp1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sez6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr716,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Prpf40a,Not_3UTR,mmu-miR-378a-5p,FALSE,7
Sgip1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Sgms1,Not_3UTR,mmu-miR-378a-5p,FALSE,3
Sgpl1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc51a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Uggt1,3UTR,mmu-miR-378a-5p,FALSE,0
Shank2,3UTR,mmu-miR-378a-5p,FALSE,0
Sharpin,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Trmt10b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tram1l1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Shroom2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Zfp617,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tbc1d5,3UTR,mmu-miR-378a-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Sim1,3UTR,mmu-miR-378a-5p,FALSE,0
Simc1,Not_3UTR,mmu-miR-378a-5p,FALSE,9
Sin3b,Not_3UTR,mmu-miR-378a-5p,FALSE,8
Sipa1,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Imp4,3UTR,mmu-miR-378a-5p,FALSE,0
Sis,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Skap2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr517,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc16a4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Olfr27,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc15a2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc15a3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc16a10,3UTR,mmu-miR-378a-5p,FALSE,0
Slc16a2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc22a28,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc25a19,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc26a6,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Thoc7,Not_3UTR,mmu-miR-378a-5p,FALSE,1
Slc2a2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Wdr19,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc35a4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc35e2,3UTR,mmu-miR-378a-5p,FALSE,0
Slc35e4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Map2k4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc35g2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc36a3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc39a10,Not_3UTR,mmu-miR-378a-5p,FALSE,9
Trim43c,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc45a3,3UTR,mmu-miR-378a-5p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc5a4a,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc7a1,3UTR,mmu-miR-378a-5p,FALSE,8
Sfswap,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Gabra5,3UTR,mmu-miR-378a-5p,FALSE,0
Usp3,3UTR,mmu-miR-378a-5p,FALSE,2
Slc9a4,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slc9b1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slco1a1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slco2b1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slco6d1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Smarca4,Not_3UTR,mmu-miR-378a-5p,FALSE,7
Pirb,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Mrpl44,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Vmn2r124,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Snai1,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Snai3,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Tsen2,Not_3UTR,mmu-miR-378a-5p,FALSE,0
Spata31,Not_3UTR,mmu-miR-378a-5p,FALSE,0
