Gene,Location,miR,Targetscan,Sum
Tyk2,Not_3UTR,mmu-miR-504-5p,FALSE,0
B230307C23Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
4930471G03Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Atn1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Trp53rkb,Not_3UTR,mmu-miR-504-5p,FALSE,0
Atp13a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Arl13b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Itgam,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mga,Not_3UTR,mmu-miR-504-5p,FALSE,1
Gli1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ms4a10,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col11a2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bsg,Not_3UTR,mmu-miR-504-5p,FALSE,0
Htr3b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rybp,Not_3UTR,mmu-miR-504-5p,FALSE,0
Efcab5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Muc5ac,Not_3UTR,mmu-miR-504-5p,FALSE,0
Slc8a3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cdk5rap1,Not_3UTR,mmu-miR-504-5p,FALSE,1
Map4k2,Not_3UTR,mmu-miR-504-5p,FALSE,10
Avil,Not_3UTR,mmu-miR-504-5p,FALSE,0
AW209491,Not_3UTR,mmu-miR-504-5p,FALSE,0
Synm,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bcs1l,Not_3UTR,mmu-miR-504-5p,FALSE,0
Adam19,Not_3UTR,mmu-miR-504-5p,FALSE,0
Slc17a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Sbf1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fam26d,Not_3UTR,mmu-miR-504-5p,FALSE,0
B4galnt3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lipe,Not_3UTR,mmu-miR-504-5p,FALSE,0
B4galnt4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bdp1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Babam1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lrrc74a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cd248,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rims2,Not_3UTR,mmu-miR-504-5p,FALSE,1
Dalir,Not_3UTR,mmu-miR-504-5p,FALSE,0
Map3k3,Not_3UTR,mmu-miR-504-5p,FALSE,1
Gatb,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cast,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mrps28,Not_3UTR,mmu-miR-504-5p,FALSE,1
Dppa2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bbs7,Not_3UTR,mmu-miR-504-5p,FALSE,0
Eln,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lhcgr,Not_3UTR,mmu-miR-504-5p,FALSE,0
Atp10a,Not_3UTR,mmu-miR-504-5p,FALSE,0
BC022687,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm1995,Not_3UTR,mmu-miR-504-5p,FALSE,0
1700020D05Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Pus1,Not_3UTR,mmu-miR-504-5p,FALSE,1
BC048403,Not_3UTR,mmu-miR-504-5p,FALSE,0
BC049762,Not_3UTR,mmu-miR-504-5p,FALSE,0
Hsd3b3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bcat2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ganc,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fhad1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bcl2l14,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bcl9,Not_3UTR,mmu-miR-504-5p,FALSE,0
Thada,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ttc30a2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Enkur,Not_3UTR,mmu-miR-504-5p,FALSE,0
Best3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Defa30,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bhlhb9,Not_3UTR,mmu-miR-504-5p,FALSE,1
Map4k5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rpl17,Not_3UTR,mmu-miR-504-5p,FALSE,3
Col27a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bicra,Not_3UTR,mmu-miR-504-5p,FALSE,1
Birc2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Acacb,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mpv17l2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Uchl4,Not_3UTR,mmu-miR-504-5p,FALSE,9
Zfp667,Not_3UTR,mmu-miR-504-5p,FALSE,0
Hsd3b2,Not_3UTR,mmu-miR-504-5p,FALSE,0
C1qtnf6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm17746,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bmpr2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dopey2,Not_3UTR,mmu-miR-504-5p,FALSE,10
Ptch1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Foxm1,Not_3UTR,mmu-miR-504-5p,FALSE,12
Ikzf1,Not_3UTR,mmu-miR-504-5p,FALSE,6
Chrna3,Not_3UTR,mmu-miR-504-5p,FALSE,0
A730036I17Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Clk4,Not_3UTR,mmu-miR-504-5p,FALSE,3
A230108P19Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Adamts13,Not_3UTR,mmu-miR-504-5p,FALSE,0
Brat1,Not_3UTR,mmu-miR-504-5p,FALSE,4
Gm2518,Not_3UTR,mmu-miR-504-5p,FALSE,1
Galr1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dlec1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Adamtsl4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm2762,Not_3UTR,mmu-miR-504-5p,FALSE,0
Brwd1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ap5z1,Not_3UTR,mmu-miR-504-5p,FALSE,0
1700019N19Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
4933416M06Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btbd1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btbd18,Not_3UTR,mmu-miR-504-5p,FALSE,0
Irs3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btbd35f15,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btbd35f16,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btbd35f18,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btbd35f21,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btbd35f23,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btbd35f27,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btbd35f4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btnl1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ube3a,Not_3UTR,mmu-miR-504-5p,FALSE,2
Cyp2a5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc78,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm17644,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ehbp1l1,Not_3UTR,mmu-miR-504-5p,FALSE,0
C130021I20Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
C130026I21Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
C130026L21Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Spg7,Not_3UTR,mmu-miR-504-5p,FALSE,1
Capn3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mfsd5,Not_3UTR,mmu-miR-504-5p,FALSE,10
C1ra,Not_3UTR,mmu-miR-504-5p,FALSE,0
Serinc4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Baz1a,Not_3UTR,mmu-miR-504-5p,FALSE,6
Cbll1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Schip1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dgkz,Not_3UTR,mmu-miR-504-5p,FALSE,0
C3,Not_3UTR,mmu-miR-504-5p,FALSE,3
Azi2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gnas,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mylip,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyth4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col9a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Sbno2,Not_3UTR,mmu-miR-504-5p,FALSE,0
C630043F03Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Csad,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm38667,Not_3UTR,mmu-miR-504-5p,FALSE,0
C8b,Not_3UTR,mmu-miR-504-5p,FALSE,0
C920009B18Rik,Not_3UTR,mmu-miR-504-5p,FALSE,2
Kdm3a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cacna1b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gsto1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm7173,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nol7,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem14a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Arrb2,Not_3UTR,mmu-miR-504-5p,FALSE,1
Gnb1,Not_3UTR,mmu-miR-504-5p,FALSE,1
Tex24,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mfsd6l,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cactin,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fetub,Not_3UTR,mmu-miR-504-5p,FALSE,0
Calhm2,Not_3UTR,mmu-miR-504-5p,FALSE,0
H60b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ablim3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Camk2g,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nsd1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Kidins220,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm4984,Not_3UTR,mmu-miR-504-5p,FALSE,0
CK137956,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cap2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dnah17,Not_3UTR,mmu-miR-504-5p,FALSE,0
1700029J07Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cux1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Car12,Not_3UTR,mmu-miR-504-5p,FALSE,0
A630019I02Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Car15,Not_3UTR,mmu-miR-504-5p,FALSE,0
Sfmbt1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tamm41,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mcm5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm20767,Not_3UTR,mmu-miR-504-5p,FALSE,0
Syt16,Not_3UTR,mmu-miR-504-5p,FALSE,0
Usp30,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fcgbp,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ltbp3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Adamts15,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cbr2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Arhgap40,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc110,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc116,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc146,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fam83c,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tgm7,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc181,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc183,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc190,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nwd2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Crispld1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm1720,Not_3UTR,mmu-miR-504-5p,FALSE,0
LOC102638913,Not_3UTR,mmu-miR-504-5p,FALSE,0
Atp13a4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tnfsf12,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc85b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cep170b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dusp8,Not_3UTR,mmu-miR-504-5p,FALSE,0
Taf1c,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lgals4,Not_3UTR,mmu-miR-504-5p,FALSE,14
Ccer1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cchcr1,Not_3UTR,mmu-miR-504-5p,FALSE,1
Slfn8,Not_3UTR,mmu-miR-504-5p,FALSE,0
Pla2g4f,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ttc21a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Phka2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccni,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mkrn3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Duox1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Men1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cldn10,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccr5,Not_3UTR,mmu-miR-504-5p,FALSE,5
Cct5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Trpm4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmf1,Not_3UTR,mmu-miR-504-5p,FALSE,0
6030443J06Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lncppara,Not_3UTR,mmu-miR-504-5p,FALSE,0
Capn1,Not_3UTR,mmu-miR-504-5p,FALSE,1
Kat6b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Amotl2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cd300c2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cd300lb,Not_3UTR,mmu-miR-504-5p,FALSE,0
Crx,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cd4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cd5,Not_3UTR,mmu-miR-504-5p,FALSE,6
Tpr,Not_3UTR,mmu-miR-504-5p,FALSE,4
Inca1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Sema6c,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cdc45,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cdca2,Not_3UTR,mmu-miR-504-5p,FALSE,5
Ttn,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cdh11,Not_3UTR,mmu-miR-504-5p,FALSE,0
Igsf11,Not_3UTR,mmu-miR-504-5p,FALSE,0
Slc22a14,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cryba2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm16063,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nod2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Kcns2,Not_3UTR,mmu-miR-504-5p,FALSE,0
1810019D21Rik,Not_3UTR,mmu-miR-504-5p,FALSE,1
Cdk12,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tnfsf13,Not_3UTR,mmu-miR-504-5p,FALSE,0
Acvr1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fastkd3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cdkal1,Not_3UTR,mmu-miR-504-5p,FALSE,2
9530026P05Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ptk7,Not_3UTR,mmu-miR-504-5p,FALSE,0
G630025P09Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ceacam20,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ceacam5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fasl,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cecr2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Shc3,Not_3UTR,mmu-miR-504-5p,FALSE,0
1700003E16Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Celsr1,Not_3UTR,mmu-miR-504-5p,FALSE,0
D630033O11Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cenpe,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bean1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cenpj,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cenpx,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cep126,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm21284,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cep250,Not_3UTR,mmu-miR-504-5p,FALSE,1
A330070K13Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col4a5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bcl7a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ces2a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ces4a,Not_3UTR,mmu-miR-504-5p,FALSE,0
1700023F06Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col6a3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bbc3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Crybg3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cfc1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Odf3b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ccdc150,Not_3UTR,mmu-miR-504-5p,FALSE,2
Chad,Not_3UTR,mmu-miR-504-5p,FALSE,0
C230004F18Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Chchd10,Not_3UTR,mmu-miR-504-5p,FALSE,0
D030025P21Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Chd2,Not_3UTR,mmu-miR-504-5p,FALSE,33
Chd9,Not_3UTR,mmu-miR-504-5p,FALSE,6
Haghl,Not_3UTR,mmu-miR-504-5p,FALSE,0
Sned1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Chmp6,Not_3UTR,mmu-miR-504-5p,FALSE,0
Keap1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Chordc1,Not_3UTR,mmu-miR-504-5p,FALSE,1
Mtus1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Chrd,Not_3UTR,mmu-miR-504-5p,FALSE,0
1700129C05Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Coro1a,Not_3UTR,mmu-miR-504-5p,FALSE,9
Dusp1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Chrna9,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dok5,Not_3UTR,mmu-miR-504-5p,FALSE,0
D030068K23Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Chrne,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vmn2r59,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cxcl16,Not_3UTR,mmu-miR-504-5p,FALSE,0
AW146154,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ikbke,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm3086,Not_3UTR,mmu-miR-504-5p,FALSE,0
Pigp,Not_3UTR,mmu-miR-504-5p,FALSE,0
Clca3b,Not_3UTR,mmu-miR-504-5p,FALSE,0
Megf10,Not_3UTR,mmu-miR-504-5p,FALSE,0
Clcn2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bloc1s3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nlrp1b,Not_3UTR,mmu-miR-504-5p,FALSE,0
1810012K16Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Clcnkb,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cldn24,Not_3UTR,mmu-miR-504-5p,FALSE,0
Clec12a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ogfr,Not_3UTR,mmu-miR-504-5p,FALSE,2
Dnaja1,Not_3UTR,mmu-miR-504-5p,FALSE,3
Clec4e,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vax1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Alas2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cfh,Not_3UTR,mmu-miR-504-5p,FALSE,0
Airn,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fgf3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ncf4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ehhadh,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dusp4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Eef1e1,Not_3UTR,mmu-miR-504-5p,FALSE,10
Ano10,Not_3UTR,mmu-miR-504-5p,FALSE,0
Msh6,Not_3UTR,mmu-miR-504-5p,FALSE,20
Lmnb2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cnpy2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Apbb2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cdca4,Not_3UTR,mmu-miR-504-5p,FALSE,9
Cntrob,Not_3UTR,mmu-miR-504-5p,FALSE,0
BC051142,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col11a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col1a2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col16a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dsg2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col28a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Bpifa1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Arhgap10,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col6a5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ddo,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btn2a2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Kel,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dytn,Not_3UTR,mmu-miR-504-5p,FALSE,0
4930425L21Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cox6b1,Not_3UTR,mmu-miR-504-5p,FALSE,12
Foxred2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gm3893,Not_3UTR,mmu-miR-504-5p,FALSE,0
1700027A15Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Casc3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Vps35,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cpsf1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Garem1,Not_3UTR,mmu-miR-504-5p,FALSE,0
4930430F08Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Col14a1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Nell1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Crat,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cep112,Not_3UTR,mmu-miR-504-5p,FALSE,0
Crebl2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Miga1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Crhr2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Mfn2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Crmp1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dmrtb1,Not_3UTR,mmu-miR-504-5p,FALSE,0
4930412O13Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gpam,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cryz,Not_3UTR,mmu-miR-504-5p,FALSE,0
Csf2rb,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lipm,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gbp2,Not_3UTR,mmu-miR-504-5p,FALSE,6
Celsr2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Csmd1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dclre1c,Not_3UTR,mmu-miR-504-5p,FALSE,0
Rabep1,Not_3UTR,mmu-miR-504-5p,FALSE,1
Ctdp1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Thoc2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Lrrc7,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyp4a12a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ctcflos,Not_3UTR,mmu-miR-504-5p,FALSE,0
Klb,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dcaf15,Not_3UTR,mmu-miR-504-5p,FALSE,0
Siglece,Not_3UTR,mmu-miR-504-5p,FALSE,0
Btbd3,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cckbr,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cul9,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cux2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Edem3,Not_3UTR,mmu-miR-504-5p,FALSE,2
Isca2,Not_3UTR,mmu-miR-504-5p,FALSE,0
9230105E05Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
2410124H12Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dnajb2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem108,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyfip1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dtx1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyp2a4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-504-5p,FALSE,0
Afap1l2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Klhl2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Tcp10a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Slc22a7,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyp2g1,Not_3UTR,mmu-miR-504-5p,FALSE,0
D330050I16Rik,Not_3UTR,mmu-miR-504-5p,FALSE,0
Alox8,Not_3UTR,mmu-miR-504-5p,FALSE,0
Kmt5b,Not_3UTR,mmu-miR-504-5p,FALSE,10
Cyp3a11,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyp3a41a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyp4a12b,Not_3UTR,mmu-miR-504-5p,FALSE,1
Cyp4a14,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyp3a44,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cyp8b1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Klra17,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ahnak,Not_3UTR,mmu-miR-504-5p,FALSE,0
Kcnq5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Svs5,Not_3UTR,mmu-miR-504-5p,FALSE,0
Glb1l,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dennd4c,Not_3UTR,mmu-miR-504-5p,FALSE,0
Klf10,Not_3UTR,mmu-miR-504-5p,FALSE,0
Hdac7,Not_3UTR,mmu-miR-504-5p,FALSE,2
Il18r1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Gprc6a,Not_3UTR,mmu-miR-504-5p,FALSE,0
D6Ertd474e,Not_3UTR,mmu-miR-504-5p,FALSE,0
D7Ertd443e,Not_3UTR,mmu-miR-504-5p,FALSE,0
Kndc1,Not_3UTR,mmu-miR-504-5p,FALSE,0
Fam192a,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dagla,Not_3UTR,mmu-miR-504-5p,FALSE,0
Dap3,Not_3UTR,mmu-miR-504-5p,FALSE,1
Dars2,Not_3UTR,mmu-miR-504-5p,FALSE,0
Ephb4,Not_3UTR,mmu-miR-504-5p,FALSE,0
Cdh19,Not_3UTR,mmu-miR-504-5p,FALSE,0
