Gene,Location,miR,Targetscan,Sum
Vwc2l,3UTR,mmu-miR-341-5p,FALSE,0
Rptor,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tmem68,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fgf22,Not_3UTR,mmu-miR-341-5p,FALSE,0
Frmd5,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gm4070,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fbxl15,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nras,3UTR,mmu-miR-341-5p,FALSE,13
Dlc1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pck2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ppp6r3,Not_3UTR,mmu-miR-341-5p,FALSE,13
Cdkal1,3UTR,mmu-miR-341-5p,FALSE,0
Npepps,3UTR,mmu-miR-341-5p,FALSE,18
Greb1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Grid1,3UTR,mmu-miR-341-5p,FALSE,0
Nsmce3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc17a7,3UTR,mmu-miR-341-5p,FALSE,0
Olfr117,Not_3UTR,mmu-miR-341-5p,FALSE,0
Vmn2r-ps159,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ptf1a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nfia,3UTR,mmu-miR-341-5p,FALSE,0
Map3k10,Not_3UTR,mmu-miR-341-5p,FALSE,0
Neurog3,3UTR,mmu-miR-341-5p,FALSE,0
Hivep3,3UTR,mmu-miR-341-5p,FALSE,0
Sox4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pomk,3UTR,mmu-miR-341-5p,FALSE,0
Rasal3,Not_3UTR,mmu-miR-341-5p,FALSE,2
Sar1b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fam114a2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Atp8a2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Erlin1,3UTR,mmu-miR-341-5p,FALSE,0
Nav1,3UTR,mmu-miR-341-5p,FALSE,0
Alk,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nkain3,3UTR,mmu-miR-341-5p,FALSE,0
Cdc42se2,3UTR,mmu-miR-341-5p,FALSE,3
Cald1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gusb,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mxra8,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nacc2,3UTR,mmu-miR-341-5p,FALSE,0
Ugcg,Not_3UTR,mmu-miR-341-5p,FALSE,2
Mief1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Evx1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ptpn14,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mycl,3UTR,mmu-miR-341-5p,FALSE,1
Stox1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Szrd1,3UTR,mmu-miR-341-5p,FALSE,0
Prr23a3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zfc3h1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ccl27a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mtch1,3UTR,mmu-miR-341-5p,FALSE,7
Mtdh,Not_3UTR,mmu-miR-341-5p,FALSE,7
Nox1,3UTR,mmu-miR-341-5p,FALSE,0
Msantd2,3UTR,mmu-miR-341-5p,FALSE,0
Slc25a27,3UTR,mmu-miR-341-5p,FALSE,0
Foxo3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dmpk,3UTR,mmu-miR-341-5p,FALSE,0
Pfkfb2,3UTR,mmu-miR-341-5p,FALSE,0
Pigq,Not_3UTR,mmu-miR-341-5p,FALSE,0
Olfr332,Not_3UTR,mmu-miR-341-5p,FALSE,0
Stox2,3UTR,mmu-miR-341-5p,FALSE,0
Spns1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pgm2l1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tef,Not_3UTR,mmu-miR-341-5p,FALSE,0
Itga9,3UTR,mmu-miR-341-5p,FALSE,1
Nap1l5,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dao,3UTR,mmu-miR-341-5p,FALSE,0
Slc19a3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Acta1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc29a3,3UTR,mmu-miR-341-5p,FALSE,0
Mier3,3UTR,mmu-miR-341-5p,FALSE,0
Arhgap27os3,Not_3UTR,mmu-miR-341-5p,FALSE,1
Sema3f,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mxd1,3UTR,mmu-miR-341-5p,FALSE,0
Slc36a1,Not_3UTR,mmu-miR-341-5p,FALSE,1
Scrt2,Not_3UTR,mmu-miR-341-5p,FALSE,1
Kdm2b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hilpda,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hnrnpab,Not_3UTR,mmu-miR-341-5p,FALSE,0
Psd4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pcnx,Not_3UTR,mmu-miR-341-5p,FALSE,1
Gpd1,3UTR,mmu-miR-341-5p,FALSE,0
Mdm4,3UTR,mmu-miR-341-5p,FALSE,8
Pdlim7,3UTR,mmu-miR-341-5p,FALSE,0
Mog,3UTR,mmu-miR-341-5p,FALSE,0
Vat1,Not_3UTR,mmu-miR-341-5p,FALSE,0
E130307A14Rik,3UTR,mmu-miR-341-5p,FALSE,0
Osbpl7,Not_3UTR,mmu-miR-341-5p,FALSE,0
Npc1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fasl,3UTR,mmu-miR-341-5p,FALSE,5
Mblac2,3UTR,mmu-miR-341-5p,FALSE,0
Zfp787,3UTR,mmu-miR-341-5p,FALSE,0
Mapk10,3UTR,mmu-miR-341-5p,FALSE,0
4632415L05Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pcdh11x,Not_3UTR,mmu-miR-341-5p,FALSE,0
Wiz,3UTR,mmu-miR-341-5p,FALSE,7
Gucy2e,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gng2,3UTR,mmu-miR-341-5p,FALSE,2
Ropn1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zc2hc1c,Not_3UTR,mmu-miR-341-5p,FALSE,0
Lrp1b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rassf2,3UTR,mmu-miR-341-5p,FALSE,1
Cyp2d22,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nfix,3UTR,mmu-miR-341-5p,FALSE,0
Pdcd11,Not_3UTR,mmu-miR-341-5p,FALSE,0
Asb15,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc25a37,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ecel1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sept11,Not_3UTR,mmu-miR-341-5p,FALSE,3
Bhlha15,3UTR,mmu-miR-341-5p,FALSE,0
Serpinb7,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cxxc5,3UTR,mmu-miR-341-5p,FALSE,0
Pdxdc1,3UTR,mmu-miR-341-5p,FALSE,0
Ccdc81,3UTR,mmu-miR-341-5p,FALSE,0
Zmiz1,Not_3UTR,mmu-miR-341-5p,FALSE,17
Robo2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Peg13,3UTR,mmu-miR-341-5p,FALSE,2
Best2,3UTR,mmu-miR-341-5p,FALSE,0
Rbmxl2,Not_3UTR,mmu-miR-341-5p,FALSE,0
1700007F19Rik,3UTR,mmu-miR-341-5p,FALSE,0
Cfd,Not_3UTR,mmu-miR-341-5p,FALSE,0
Whrn,Not_3UTR,mmu-miR-341-5p,FALSE,0
Kdm5a,3UTR,mmu-miR-341-5p,FALSE,8
Gm21586,Not_3UTR,mmu-miR-341-5p,FALSE,0
Limk1,3UTR,mmu-miR-341-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tpr,Not_3UTR,mmu-miR-341-5p,FALSE,7
Lemd3,3UTR,mmu-miR-341-5p,FALSE,20
Morf4l1-ps1,Not_3UTR,mmu-miR-341-5p,FALSE,7
Clca2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fbxo46,Not_3UTR,mmu-miR-341-5p,FALSE,0
Lamtor3,3UTR,mmu-miR-341-5p,FALSE,1
Bmp8a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Farp1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gm15348,3UTR,mmu-miR-341-5p,FALSE,0
L1cam,3UTR,mmu-miR-341-5p,FALSE,0
Nt5m,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tshz2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cbx4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cnga3,3UTR,mmu-miR-341-5p,FALSE,0
Dync2li1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ifngr2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pde4a,3UTR,mmu-miR-341-5p,FALSE,0
St14,3UTR,mmu-miR-341-5p,FALSE,0
Zfp385a,3UTR,mmu-miR-341-5p,FALSE,0
Ptpn12,Not_3UTR,mmu-miR-341-5p,FALSE,2
Gltpd2,3UTR,mmu-miR-341-5p,FALSE,1
Top2a,Not_3UTR,mmu-miR-341-5p,FALSE,23
Tnfrsf10b,3UTR,mmu-miR-341-5p,FALSE,0
Aknad1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Kif3a,3UTR,mmu-miR-341-5p,FALSE,26
Trim67,3UTR,mmu-miR-341-5p,FALSE,0
Sh3tc2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Kcnn4,3UTR,mmu-miR-341-5p,FALSE,12
Samd5,3UTR,mmu-miR-341-5p,FALSE,0
Serhl,3UTR,mmu-miR-341-5p,FALSE,0
Tmem268,Not_3UTR,mmu-miR-341-5p,FALSE,0
Adi1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Naif1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pcdh18,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ipmk,3UTR,mmu-miR-341-5p,FALSE,4
Ckap2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Atf6b,Not_3UTR,mmu-miR-341-5p,FALSE,1
Dhtkd1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mgat4e,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zfp664,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc16a13,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mgl2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Srebf1,3UTR,mmu-miR-341-5p,FALSE,5
Neurl1b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Olfr320,Not_3UTR,mmu-miR-341-5p,FALSE,0
Arhgdia,3UTR,mmu-miR-341-5p,FALSE,22
Neat1,3UTR,mmu-miR-341-5p,FALSE,62
Nrxn1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pmch,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ptpn13,Not_3UTR,mmu-miR-341-5p,FALSE,0
Irs1,3UTR,mmu-miR-341-5p,TRUE,0
Itsn1,3UTR,mmu-miR-341-5p,FALSE,0
Kif27,Not_3UTR,mmu-miR-341-5p,FALSE,0
Grin2b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Vmn2r123,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gprc5b,Not_3UTR,mmu-miR-341-5p,FALSE,0
0610031O16Rik,3UTR,mmu-miR-341-5p,FALSE,0
Gm5346,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rbbp4,3UTR,mmu-miR-341-5p,FALSE,0
Ildr2,3UTR,mmu-miR-341-5p,FALSE,0
Vamp2,3UTR,mmu-miR-341-5p,FALSE,0
Deptor,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ptpn7,Not_3UTR,mmu-miR-341-5p,FALSE,1
Dysf,Not_3UTR,mmu-miR-341-5p,FALSE,0
Prr27,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ihh,3UTR,mmu-miR-341-5p,FALSE,0
Gdpd2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Igfbp5,3UTR,mmu-miR-341-5p,FALSE,0
Lyve1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Depdc7,Not_3UTR,mmu-miR-341-5p,FALSE,0
Six1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fbxo45,3UTR,mmu-miR-341-5p,FALSE,0
Fam20c,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fzd7,Not_3UTR,mmu-miR-341-5p,FALSE,0
Lynx1,3UTR,mmu-miR-341-5p,FALSE,0
Tacc1,3UTR,mmu-miR-341-5p,FALSE,5
Hp,3UTR,mmu-miR-341-5p,FALSE,0
Nrtn,3UTR,mmu-miR-341-5p,FALSE,0
Hottip,Not_3UTR,mmu-miR-341-5p,FALSE,0
Phlda2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gpr158,Not_3UTR,mmu-miR-341-5p,FALSE,0
Plscr3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hprt,Not_3UTR,mmu-miR-341-5p,FALSE,28
Grin2d,Not_3UTR,mmu-miR-341-5p,FALSE,0
Acy3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hes5,3UTR,mmu-miR-341-5p,FALSE,0
Kmt5b,3UTR,mmu-miR-341-5p,FALSE,0
Prdm16,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ppp1r9a,3UTR,mmu-miR-341-5p,FALSE,0
Ano8,3UTR,mmu-miR-341-5p,FALSE,0
Myo5a,Not_3UTR,mmu-miR-341-5p,FALSE,0
4930502A04Rik,3UTR,mmu-miR-341-5p,FALSE,0
Pde2a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hap1,3UTR,mmu-miR-341-5p,FALSE,0
Slc4a8,Not_3UTR,mmu-miR-341-5p,FALSE,0
Lcp2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Plekha6,3UTR,mmu-miR-341-5p,FALSE,0
Klhl42,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hapln4,3UTR,mmu-miR-341-5p,FALSE,0
Bard1,Not_3UTR,mmu-miR-341-5p,FALSE,2
Epop,Not_3UTR,mmu-miR-341-5p,FALSE,1
Mtmr3,Not_3UTR,mmu-miR-341-5p,FALSE,1
Cyb5rl,3UTR,mmu-miR-341-5p,FALSE,0
Pigm,3UTR,mmu-miR-341-5p,FALSE,4
D3Ertd254e,3UTR,mmu-miR-341-5p,FALSE,0
Klf2,Not_3UTR,mmu-miR-341-5p,FALSE,5
Smurf1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Epb41l3,3UTR,mmu-miR-341-5p,FALSE,0
Nckap5l,Not_3UTR,mmu-miR-341-5p,FALSE,0
Eif5a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pygo2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cthrc1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gpr137b-ps,3UTR,mmu-miR-341-5p,FALSE,0
Gm10785,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gpatch2,3UTR,mmu-miR-341-5p,FALSE,6
Gak,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rfx6,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rnase4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Grpel1,3UTR,mmu-miR-341-5p,FALSE,0
Kank4,Not_3UTR,mmu-miR-341-5p,FALSE,0
9030624G23Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
C1qtnf4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mok,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gm27021,Not_3UTR,mmu-miR-341-5p,FALSE,4
Zfand4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zc3h4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Radil,Not_3UTR,mmu-miR-341-5p,FALSE,1
Gpr137b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pla2g12b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Crtap,Not_3UTR,mmu-miR-341-5p,FALSE,4
Nkx6-3,3UTR,mmu-miR-341-5p,FALSE,1
Slc6a7,Not_3UTR,mmu-miR-341-5p,FALSE,0
Efna5,Not_3UTR,mmu-miR-341-5p,FALSE,1
Met,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gtf2f1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc43a2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Foxk2,3UTR,mmu-miR-341-5p,FALSE,0
Fbxl12,Not_3UTR,mmu-miR-341-5p,FALSE,0
Parp9,3UTR,mmu-miR-341-5p,FALSE,10
Gm3143,3UTR,mmu-miR-341-5p,FALSE,0
Epb41l1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pdpn,3UTR,mmu-miR-341-5p,FALSE,0
Tbx2,Not_3UTR,mmu-miR-341-5p,FALSE,0
E530001F21Rik,3UTR,mmu-miR-341-5p,FALSE,0
Gm20745,3UTR,mmu-miR-341-5p,FALSE,0
Rasa4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hjurp,3UTR,mmu-miR-341-5p,FALSE,10
Gm20063,3UTR,mmu-miR-341-5p,FALSE,0
Arhgap21,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc19a2,Not_3UTR,mmu-miR-341-5p,FALSE,1
Ptpn9,Not_3UTR,mmu-miR-341-5p,FALSE,0
Kcne1l,3UTR,mmu-miR-341-5p,FALSE,0
Pou2f2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Stradb,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dido1,3UTR,mmu-miR-341-5p,FALSE,0
Map4,3UTR,mmu-miR-341-5p,FALSE,5
Rnf223,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gm15511,3UTR,mmu-miR-341-5p,FALSE,0
Padi1,3UTR,mmu-miR-341-5p,FALSE,0
Spen,Not_3UTR,mmu-miR-341-5p,FALSE,0
Bcl11b,3UTR,mmu-miR-341-5p,FALSE,0
Gm13889,3UTR,mmu-miR-341-5p,FALSE,0
Tenm2,3UTR,mmu-miR-341-5p,FALSE,0
Gm13031,3UTR,mmu-miR-341-5p,FALSE,0
Gm10677,3UTR,mmu-miR-341-5p,FALSE,0
Sh3gl1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Galnt3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Elac1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Oxr1,Not_3UTR,mmu-miR-341-5p,FALSE,1
Ppm1b,3UTR,mmu-miR-341-5p,FALSE,0
Gm5065,Not_3UTR,mmu-miR-341-5p,FALSE,0
Morn4,3UTR,mmu-miR-341-5p,FALSE,0
Mctp1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gigyf1,3UTR,mmu-miR-341-5p,FALSE,1
Scnn1g,Not_3UTR,mmu-miR-341-5p,FALSE,0
Platr21,3UTR,mmu-miR-341-5p,FALSE,0
Notch1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Limk2,3UTR,mmu-miR-341-5p,FALSE,0
Fam124a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Csf2rb2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rad54b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Terf2ip,3UTR,mmu-miR-341-5p,FALSE,3
Manea,Not_3UTR,mmu-miR-341-5p,FALSE,0
Kat6a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Prrc2a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Lrit3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ube2h,Not_3UTR,mmu-miR-341-5p,FALSE,2
Slc2a2,3UTR,mmu-miR-341-5p,FALSE,0
Srp19,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ttpal,3UTR,mmu-miR-341-5p,FALSE,3
Arhgap24,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gabra4,3UTR,mmu-miR-341-5p,FALSE,0
Gab2,3UTR,mmu-miR-341-5p,FALSE,0
Cep41,3UTR,mmu-miR-341-5p,FALSE,0
G530011O06Rik,3UTR,mmu-miR-341-5p,FALSE,0
Rusc2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-341-5p,FALSE,0
1600014C10Rik,3UTR,mmu-miR-341-5p,FALSE,6
Tenm4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zfp783,Not_3UTR,mmu-miR-341-5p,FALSE,0
Col6a4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Lhfpl2,3UTR,mmu-miR-341-5p,FALSE,0
Frrs1,3UTR,mmu-miR-341-5p,FALSE,0
Pkmyt1,Not_3UTR,mmu-miR-341-5p,FALSE,6
Neu1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dph3,3UTR,mmu-miR-341-5p,FALSE,0
Apitd1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Foxp1,3UTR,mmu-miR-341-5p,FALSE,0
Ankrd52,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nes,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ntf5,3UTR,mmu-miR-341-5p,FALSE,0
Trpm8,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gpr25,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sbno1,Not_3UTR,mmu-miR-341-5p,FALSE,1
Pga5,Not_3UTR,mmu-miR-341-5p,FALSE,0
Nprl3,3UTR,mmu-miR-341-5p,FALSE,0
Mbtd1,3UTR,mmu-miR-341-5p,FALSE,2
Gm11681,3UTR,mmu-miR-341-5p,FALSE,0
Atp2b4,3UTR,mmu-miR-341-5p,FALSE,5
Stx11,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fignl2,3UTR,mmu-miR-341-5p,FALSE,0
Ctsb,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dusp6,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sall3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Chst3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fbxo44,3UTR,mmu-miR-341-5p,FALSE,0
Uncx,Not_3UTR,mmu-miR-341-5p,FALSE,1
Bcr,Not_3UTR,mmu-miR-341-5p,FALSE,0
Hgd,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rnf44,3UTR,mmu-miR-341-5p,FALSE,57
Phf2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Crybg3,3UTR,mmu-miR-341-5p,FALSE,0
Farsb,3UTR,mmu-miR-341-5p,FALSE,0
Clasp2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Klf8,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fam46a,3UTR,mmu-miR-341-5p,FALSE,4
Chd3,3UTR,mmu-miR-341-5p,FALSE,0
Hinfp,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ppfia1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Plcd3,Not_3UTR,mmu-miR-341-5p,FALSE,0
Erich1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fam212b,3UTR,mmu-miR-341-5p,FALSE,0
Fam189a1,3UTR,mmu-miR-341-5p,FALSE,0
Eef2k,3UTR,mmu-miR-341-5p,FALSE,0
Rgag4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Plpp6,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ebf2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dennd2c,Not_3UTR,mmu-miR-341-5p,FALSE,0
Riox1,Not_3UTR,mmu-miR-341-5p,FALSE,7
4931440F15Rik,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ndp,Not_3UTR,mmu-miR-341-5p,FALSE,0
Mpzl1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Krt12,Not_3UTR,mmu-miR-341-5p,FALSE,0
Slc9a9,Not_3UTR,mmu-miR-341-5p,FALSE,0
Psme2,Not_3UTR,mmu-miR-341-5p,FALSE,9
Gtpbp6,Not_3UTR,mmu-miR-341-5p,FALSE,0
Vmn2r122,Not_3UTR,mmu-miR-341-5p,FALSE,0
H2-Oa,Not_3UTR,mmu-miR-341-5p,FALSE,0
Sh3bgrl,Not_3UTR,mmu-miR-341-5p,FALSE,6
Clcn6,3UTR,mmu-miR-341-5p,FALSE,0
Faap100,Not_3UTR,mmu-miR-341-5p,FALSE,0
Spta1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Erlin2,3UTR,mmu-miR-341-5p,FALSE,0
Efcab10,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pax2,3UTR,mmu-miR-341-5p,FALSE,0
Vwa5b2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Eras,3UTR,mmu-miR-341-5p,FALSE,1
Vps13b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Parp8,Not_3UTR,mmu-miR-341-5p,FALSE,1
Epha2,3UTR,mmu-miR-341-5p,FALSE,0
1700025M24Rik,3UTR,mmu-miR-341-5p,FALSE,0
Olfr130,Not_3UTR,mmu-miR-341-5p,FALSE,0
Gm2002,Not_3UTR,mmu-miR-341-5p,FALSE,0
4933409K07Rik,3UTR,mmu-miR-341-5p,FALSE,0
Emx2os,3UTR,mmu-miR-341-5p,FALSE,0
Fam117b,Not_3UTR,mmu-miR-341-5p,FALSE,3
Obsl1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ppp3cc,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ube2d-ps,Not_3UTR,mmu-miR-341-5p,FALSE,0
Myh10,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rfxap,Not_3UTR,mmu-miR-341-5p,FALSE,0
Arid1a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Cdk5r2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Eif4e2,3UTR,mmu-miR-341-5p,FALSE,0
Rtl1,Not_3UTR,mmu-miR-341-5p,FALSE,1
Thap2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Tpm4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Agfg2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Ttn,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pde6b,Not_3UTR,mmu-miR-341-5p,FALSE,0
Rhox2f,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zbtb11os1,3UTR,mmu-miR-341-5p,FALSE,0
Sirpa,Not_3UTR,mmu-miR-341-5p,FALSE,0
Igf1r,Not_3UTR,mmu-miR-341-5p,FALSE,6
Eif6,Not_3UTR,mmu-miR-341-5p,FALSE,1
Gpr153,3UTR,mmu-miR-341-5p,FALSE,0
Tbc1d22a,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fut11,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fgf4,Not_3UTR,mmu-miR-341-5p,FALSE,0
Dzip1l,3UTR,mmu-miR-341-5p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fosb,3UTR,mmu-miR-341-5p,FALSE,0
Slc30a2,Not_3UTR,mmu-miR-341-5p,FALSE,0
Fibcd1,3UTR,mmu-miR-341-5p,FALSE,0
Tmed10,Not_3UTR,mmu-miR-341-5p,FALSE,0
Pkd1,Not_3UTR,mmu-miR-341-5p,FALSE,0
Zdhhc24,Not_3UTR,mmu-miR-341-5p,FALSE,0
Smagp,3UTR,mmu-miR-341-5p,FALSE,0
Gtpbp1,3UTR,mmu-miR-341-5p,FALSE,2
Unc13a,3UTR,mmu-miR-341-5p,FALSE,0
Clec16a,Not_3UTR,mmu-miR-341-5p,FALSE,0
