Gene,Location,miR,Targetscan,Sum
Scd4,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Dcp1b,3UTR,mmu-miR-106b-3p,FALSE,0
1700052K11Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Grin2d,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Lurap1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Zfp770,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Dcaf10,3UTR,mmu-miR-106b-3p,FALSE,0
Grid1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Npat,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Dbnl,3UTR,mmu-miR-106b-3p,FALSE,0
Rnf122,3UTR,mmu-miR-106b-3p,FALSE,0
Bmpr2,3UTR,mmu-miR-106b-3p,FALSE,0
Zfp366,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Mef2c,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Abcb7,Not_3UTR,mmu-miR-106b-3p,FALSE,1
D630024D03Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Cdc27,3UTR,mmu-miR-106b-3p,FALSE,35
F3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ikzf1,Not_3UTR,mmu-miR-106b-3p,FALSE,21
D030047H15Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Gm20362,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Abi3bp,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cyp4f14,3UTR,mmu-miR-106b-3p,FALSE,0
Ptpro,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Lrp4,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Hspa14,3UTR,mmu-miR-106b-3p,FALSE,0
Gm6297,3UTR,mmu-miR-106b-3p,FALSE,0
Cyp24a1,3UTR,mmu-miR-106b-3p,FALSE,0
Ccdc155,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Oplah,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Pik3r1,Not_3UTR,mmu-miR-106b-3p,FALSE,3
Rps6kc1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Hapln1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Nyx,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Foxp4,3UTR,mmu-miR-106b-3p,FALSE,0
Ttll4,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Klhdc7a,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Itsn2,Not_3UTR,mmu-miR-106b-3p,FALSE,2
Npy2r,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Pdzk1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ppp1r3a,3UTR,mmu-miR-106b-3p,FALSE,0
1500011B03Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Atraid,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Arhgap31,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Dfna5,3UTR,mmu-miR-106b-3p,FALSE,0
Zscan2,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Pik3cg,3UTR,mmu-miR-106b-3p,FALSE,8
Dtwd2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Gm6567,3UTR,mmu-miR-106b-3p,FALSE,0
Snx8,3UTR,mmu-miR-106b-3p,FALSE,0
Sulf2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Trim75,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Slc9a5,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Dnajb6,3UTR,mmu-miR-106b-3p,FALSE,2
Mtnr1b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Wnk1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cacna2d2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Trappc1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Gm17019,3UTR,mmu-miR-106b-3p,FALSE,0
Col26a1,3UTR,mmu-miR-106b-3p,FALSE,0
Gm5144,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-106b-3p,FALSE,2
Nisch,3UTR,mmu-miR-106b-3p,FALSE,5
Bbc3,3UTR,mmu-miR-106b-3p,FALSE,9
L2hgdh,3UTR,mmu-miR-106b-3p,FALSE,1
Psapl1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ppp1r9b,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Tubg1,Not_3UTR,mmu-miR-106b-3p,FALSE,3
Kcnc1,3UTR,mmu-miR-106b-3p,FALSE,0
C630028M04Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Hdac10,3UTR,mmu-miR-106b-3p,FALSE,0
Sectm1b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Rttn,Not_3UTR,mmu-miR-106b-3p,FALSE,8
Wdr41,Not_3UTR,mmu-miR-106b-3p,FALSE,0
5031425E22Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Cxcl12,3UTR,mmu-miR-106b-3p,FALSE,0
Fcrls,3UTR,mmu-miR-106b-3p,FALSE,0
Ccdc103,3UTR,mmu-miR-106b-3p,FALSE,0
Ccdc85c,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cacnb1,3UTR,mmu-miR-106b-3p,FALSE,0
Aak1,3UTR,mmu-miR-106b-3p,FALSE,0
Ufm1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Srm,Not_3UTR,mmu-miR-106b-3p,FALSE,0
BC006965,3UTR,mmu-miR-106b-3p,FALSE,0
Tnrc18,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Bach2,3UTR,mmu-miR-106b-3p,FALSE,2
Stab2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Zfp629,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Zbtb17,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Far2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Zfp46,Not_3UTR,mmu-miR-106b-3p,FALSE,20
Hectd3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Elovl6,3UTR,mmu-miR-106b-3p,FALSE,12
Ppp6r3,Not_3UTR,mmu-miR-106b-3p,FALSE,3
Pcdhga2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Taf3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Auts2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Eif2b4,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Gas7,3UTR,mmu-miR-106b-3p,FALSE,0
Ctcfl,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Sephs1,3UTR,mmu-miR-106b-3p,FALSE,0
Foxp2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Chac1,3UTR,mmu-miR-106b-3p,FALSE,4
Atpaf1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
4921534H16Rik,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Mocs2,3UTR,mmu-miR-106b-3p,FALSE,0
Rufy1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Mum1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ncdn,3UTR,mmu-miR-106b-3p,FALSE,1
Slc38a2,Not_3UTR,mmu-miR-106b-3p,FALSE,3
Clec9a,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ceacam-ps1,3UTR,mmu-miR-106b-3p,FALSE,0
Asb10,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Nfasc,3UTR,mmu-miR-106b-3p,FALSE,0
Tnfaip1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cdk14,3UTR,mmu-miR-106b-3p,FALSE,0
Cdh8,3UTR,mmu-miR-106b-3p,FALSE,0
Zfp612,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Tmem236,3UTR,mmu-miR-106b-3p,FALSE,0
Dock6,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Zfp180,Not_3UTR,mmu-miR-106b-3p,FALSE,18
Rhot2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cap2,3UTR,mmu-miR-106b-3p,FALSE,0
Dcp2,Not_3UTR,mmu-miR-106b-3p,FALSE,47
Fam19a2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Creb3l3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Eml4,3UTR,mmu-miR-106b-3p,FALSE,17
Vmn2r39,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Pou3f3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cfi,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cacna1e,3UTR,mmu-miR-106b-3p,FALSE,0
Zranb3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Exoc3l4,3UTR,mmu-miR-106b-3p,FALSE,0
Ssfa2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Pif1,3UTR,mmu-miR-106b-3p,FALSE,0
Cdc37l1,3UTR,mmu-miR-106b-3p,FALSE,0
Atxn7,3UTR,mmu-miR-106b-3p,FALSE,0
2810004N23Rik,3UTR,mmu-miR-106b-3p,FALSE,1
Ccnjl,3UTR,mmu-miR-106b-3p,FALSE,0
1810010H24Rik,Not_3UTR,mmu-miR-106b-3p,FALSE,0
St8sia4,Not_3UTR,mmu-miR-106b-3p,FALSE,3
Golga5,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ccl28,3UTR,mmu-miR-106b-3p,FALSE,0
Ptpn1,3UTR,mmu-miR-106b-3p,FALSE,3
Il23r,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Sox21,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Krt27,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Bysl,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Slc35g1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ppp1r3d,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Npc1l1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Tubg2,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Anks1b,3UTR,mmu-miR-106b-3p,FALSE,0
Rragd,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Edrf1,3UTR,mmu-miR-106b-3p,FALSE,50
Sars2,3UTR,mmu-miR-106b-3p,FALSE,0
Trim52,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Slu7,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Fsip1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Tlx3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ubr5,Not_3UTR,mmu-miR-106b-3p,FALSE,24
Arid2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Myo5b,3UTR,mmu-miR-106b-3p,FALSE,0
Agap1,3UTR,mmu-miR-106b-3p,FALSE,0
Dlg1,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Tbx6,3UTR,mmu-miR-106b-3p,FALSE,0
Mcm9,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Chrm3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cyp26a1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
9530062K07Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Rfx7,Not_3UTR,mmu-miR-106b-3p,FALSE,8
Upf1,3UTR,mmu-miR-106b-3p,FALSE,0
Cacng5,3UTR,mmu-miR-106b-3p,FALSE,0
Cacnb3,3UTR,mmu-miR-106b-3p,FALSE,0
Med25,3UTR,mmu-miR-106b-3p,FALSE,2
Rasgef1b,3UTR,mmu-miR-106b-3p,FALSE,1
Dnajc1,3UTR,mmu-miR-106b-3p,FALSE,0
Casr,3UTR,mmu-miR-106b-3p,FALSE,0
C4bp-ps1,3UTR,mmu-miR-106b-3p,FALSE,0
Washc1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
9330102E08Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Fam122b,3UTR,mmu-miR-106b-3p,FALSE,0
Gm2560,3UTR,mmu-miR-106b-3p,FALSE,0
Cul1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Map4k3,3UTR,mmu-miR-106b-3p,FALSE,0
Adamtsl5,3UTR,mmu-miR-106b-3p,FALSE,0
Coq8a,3UTR,mmu-miR-106b-3p,FALSE,0
Pou4f1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Tmem181c-ps,3UTR,mmu-miR-106b-3p,FALSE,0
Cbarp,3UTR,mmu-miR-106b-3p,FALSE,1
Pdzrn3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Snora35,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Baz2a,3UTR,mmu-miR-106b-3p,FALSE,2
Vmn2r40,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Malat1,3UTR,mmu-miR-106b-3p,FALSE,48
Gata2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Pet2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Acvr2b,3UTR,mmu-miR-106b-3p,FALSE,0
Zfp955b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
C230004F18Rik,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Park7,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Plcb3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Gm21992,Not_3UTR,mmu-miR-106b-3p,FALSE,6
Sde2,3UTR,mmu-miR-106b-3p,FALSE,2
Cd40lg,3UTR,mmu-miR-106b-3p,FALSE,3
4632428C04Rik,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ago2,3UTR,mmu-miR-106b-3p,FALSE,16
3930402G23Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Pias4,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ssr4,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Peli3,3UTR,mmu-miR-106b-3p,FALSE,0
Galc,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Grm1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Zbtb49,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Slc7a11,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Clip4,3UTR,mmu-miR-106b-3p,FALSE,0
Acot8,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Epha7,3UTR,mmu-miR-106b-3p,FALSE,0
Zic1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Shank1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Tmtc2,3UTR,mmu-miR-106b-3p,FALSE,0
Dusp16,3UTR,mmu-miR-106b-3p,FALSE,0
Ttc28,Not_3UTR,mmu-miR-106b-3p,FALSE,0
AW822252,3UTR,mmu-miR-106b-3p,FALSE,0
Prkcz,Not_3UTR,mmu-miR-106b-3p,FALSE,4
Stx1a,3UTR,mmu-miR-106b-3p,FALSE,0
Scn10a,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Paupar,3UTR,mmu-miR-106b-3p,FALSE,0
Atxn3,3UTR,mmu-miR-106b-3p,FALSE,0
Ankrd9,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Otub1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Osbpl5,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Rdh11,Not_3UTR,mmu-miR-106b-3p,FALSE,4
Zbtb45,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Fndc3b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Orc4,3UTR,mmu-miR-106b-3p,FALSE,0
Fdft1,3UTR,mmu-miR-106b-3p,FALSE,0
Mlxip,3UTR,mmu-miR-106b-3p,FALSE,10
Adck5,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Nudcd2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Gpat2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Abat,3UTR,mmu-miR-106b-3p,FALSE,0
Tmem240,Not_3UTR,mmu-miR-106b-3p,FALSE,0
D630003M21Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Wnk2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Zfp641,3UTR,mmu-miR-106b-3p,FALSE,0
Ears2,3UTR,mmu-miR-106b-3p,FALSE,0
Mafk,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cand1,3UTR,mmu-miR-106b-3p,FALSE,0
Tmem255b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Gna13,3UTR,mmu-miR-106b-3p,FALSE,4
Ispd,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Slco5a1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Rbfox1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Hoxa7,Not_3UTR,mmu-miR-106b-3p,FALSE,0
St8sia5,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cfap43,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Obox5,3UTR,mmu-miR-106b-3p,FALSE,0
Top3b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Smu1,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Gtpbp4,3UTR,mmu-miR-106b-3p,FALSE,7
Nt5c1a,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Trim28,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Lbh,3UTR,mmu-miR-106b-3p,FALSE,25
Amph,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Polr3a,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Gm14057,3UTR,mmu-miR-106b-3p,FALSE,0
A3galt2,3UTR,mmu-miR-106b-3p,FALSE,0
Pik3c2b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Klf3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Fam118b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Chrna3,3UTR,mmu-miR-106b-3p,FALSE,0
Myo16,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Akain1,3UTR,mmu-miR-106b-3p,FALSE,0
Pcdh12,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ptprk,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Atn1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cebpz,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Mkrn1,3UTR,mmu-miR-106b-3p,FALSE,1
Nosip,Not_3UTR,mmu-miR-106b-3p,FALSE,0
9330133O14Rik,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Slc25a54,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Gpc6,3UTR,mmu-miR-106b-3p,FALSE,1
Stk32b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Zfp111,3UTR,mmu-miR-106b-3p,FALSE,0
A330009N23Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Rassf4,3UTR,mmu-miR-106b-3p,FALSE,0
Evpl,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ikzf3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Rtp2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ano4,3UTR,mmu-miR-106b-3p,FALSE,0
Det1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Fam192a,Not_3UTR,mmu-miR-106b-3p,FALSE,6
1700110I01Rik,Not_3UTR,mmu-miR-106b-3p,FALSE,0
9130227L01Rik,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Eif4g2,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Slain1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ankrd40,3UTR,mmu-miR-106b-3p,FALSE,0
Pcsk5,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Pitpna,3UTR,mmu-miR-106b-3p,FALSE,0
Dcaf12l2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Gse1,Not_3UTR,mmu-miR-106b-3p,FALSE,7
Adgra3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Tmc5,3UTR,mmu-miR-106b-3p,FALSE,0
Rarb,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Amdhd1,3UTR,mmu-miR-106b-3p,FALSE,0
Fads1,3UTR,mmu-miR-106b-3p,FALSE,3
Baiap3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Rpl35,3UTR,mmu-miR-106b-3p,FALSE,12
Srprb,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Akap1,3UTR,mmu-miR-106b-3p,FALSE,0
Olfr1330,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Mrvi1,3UTR,mmu-miR-106b-3p,FALSE,0
Akap5,3UTR,mmu-miR-106b-3p,FALSE,0
Pcsk4,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Synm,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Kif6,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ap4e1,3UTR,mmu-miR-106b-3p,FALSE,0
Mapk1,3UTR,mmu-miR-106b-3p,FALSE,12
Gm10584,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Esrrg,3UTR,mmu-miR-106b-3p,FALSE,0
4930417O13Rik,Not_3UTR,mmu-miR-106b-3p,FALSE,0
P2rx1,3UTR,mmu-miR-106b-3p,FALSE,0
4933406J10Rik,3UTR,mmu-miR-106b-3p,FALSE,0
A730020E08Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Proser1,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Apob,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Wnt8a,3UTR,mmu-miR-106b-3p,FALSE,0
Pck2,Not_3UTR,mmu-miR-106b-3p,FALSE,2
Aff1,3UTR,mmu-miR-106b-3p,FALSE,0
Kcnn2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Nccrp1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Vav1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Qsox1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Mab21l2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Usp44,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Baiap2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Slc4a3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Abl2,3UTR,mmu-miR-106b-3p,FALSE,0
Zfp317,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Rgs16,3UTR,mmu-miR-106b-3p,FALSE,0
C530008M17Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Ublcp1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Unc5b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
4921524J17Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Clptm1,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Tmem131l,Not_3UTR,mmu-miR-106b-3p,FALSE,0
P3h3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Rab27b,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Wdr26,Not_3UTR,mmu-miR-106b-3p,FALSE,9
A930013F10Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Actr1a,3UTR,mmu-miR-106b-3p,FALSE,20
Fstl4,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Trp53bp2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Tjp3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
C1ql3,3UTR,mmu-miR-106b-3p,FALSE,0
Gpkow,3UTR,mmu-miR-106b-3p,FALSE,7
Trmt10a,3UTR,mmu-miR-106b-3p,FALSE,15
Cbln4,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Myo1e,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ncor1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Aldh1a3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
C2cd5,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Kalrn,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Atrn,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Themis,Not_3UTR,mmu-miR-106b-3p,FALSE,43
Pcdh20,3UTR,mmu-miR-106b-3p,FALSE,0
Gm5088,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Fgf10,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cep85,Not_3UTR,mmu-miR-106b-3p,FALSE,7
Med4,3UTR,mmu-miR-106b-3p,FALSE,0
Celsr1,3UTR,mmu-miR-106b-3p,FALSE,0
Zfp27,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Scn5a,Not_3UTR,mmu-miR-106b-3p,FALSE,0
A430105I19Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Zfp280c,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Dync1h1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Fzd1,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Bnipl,3UTR,mmu-miR-106b-3p,FALSE,0
Ergic2,3UTR,mmu-miR-106b-3p,FALSE,0
Tulp4,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Tor4a,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Rnf168,Not_3UTR,mmu-miR-106b-3p,FALSE,12
AI854703,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Tenm3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Tek,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Ube2l3,3UTR,mmu-miR-106b-3p,FALSE,9
Cd226,3UTR,mmu-miR-106b-3p,FALSE,5
Shc2,3UTR,mmu-miR-106b-3p,FALSE,0
Mboat7,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Yipf5,Not_3UTR,mmu-miR-106b-3p,FALSE,5
Bend4,3UTR,mmu-miR-106b-3p,FALSE,0
A630077J23Rik,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Cxxc4,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Fezf2,3UTR,mmu-miR-106b-3p,FALSE,0
Hoxa1,3UTR,mmu-miR-106b-3p,FALSE,0
Fbn2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Tbce,3UTR,mmu-miR-106b-3p,FALSE,0
Zfp30,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Rbak,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Rimbp2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Nrros,Not_3UTR,mmu-miR-106b-3p,FALSE,15
Pitpnc1,3UTR,mmu-miR-106b-3p,FALSE,0
Edn1,3UTR,mmu-miR-106b-3p,FALSE,0
Pfn2,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Carf,3UTR,mmu-miR-106b-3p,FALSE,0
Ssx2ip,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Pkd2,3UTR,mmu-miR-106b-3p,FALSE,4
Oaf,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Arhgef12,3UTR,mmu-miR-106b-3p,FALSE,3
Sgsm3,Not_3UTR,mmu-miR-106b-3p,FALSE,0
4930519G04Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Lin37,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Trrap,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Trim56,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Olfr1338,Not_3UTR,mmu-miR-106b-3p,FALSE,0
1700034H15Rik,3UTR,mmu-miR-106b-3p,FALSE,0
Wtap,Not_3UTR,mmu-miR-106b-3p,FALSE,1
Helz,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Trappc8,Not_3UTR,mmu-miR-106b-3p,FALSE,0
Hinfp,Not_3UTR,mmu-miR-106b-3p,FALSE,0
