Gene,Location,miR,Targetscan,Sum
Sec14l5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sec23a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Selenow,3UTR,mmu-miR-92a-2-5p,FALSE,7
Sec24c,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sec24d,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Yap1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sectm1a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sel1l3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sele,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Selenbp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Selenon,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp94,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Wdr11,Not_3UTR,mmu-miR-92a-2-5p,FALSE,16
Sema4a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sema6b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Scnn1b,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sept4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Thap6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Serpina9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Serpinb8,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp93,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Osr1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp648,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sf3b2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sf3b4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sgca,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mindy2,3UTR,mmu-miR-92a-2-5p,FALSE,1
Map1lc3b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Sgo1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Sgo2a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Shisa2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Smpd1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sh3bp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sh3rf3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Shroom3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Shroom4,3UTR,mmu-miR-92a-2-5p,FALSE,0
Siah1b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sik3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,5
Simc1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sun1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sirpa,3UTR,mmu-miR-92a-2-5p,FALSE,0
March10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Skida1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc14a1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Smoc1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc16a5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc16a7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc17a3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc18a1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc18a3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc19a3,3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc22a13,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tcf7l2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc25a21,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc25a47,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc25a5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Uba5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Smc5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc2a4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rasgrp1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,47
Slc22a12,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc35c1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Slc35e4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc35f6,3UTR,mmu-miR-92a-2-5p,FALSE,0
Pstpip2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc36a2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc39a14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc39a6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Slc39a8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp777,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nab2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc5a4b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc5a6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc6a16,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ybx1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,6
Slc7a9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmem63c,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc9a4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc9a7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slfn14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slit1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Snai1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Slx4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Smarcb1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Smarcd3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Smarce1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Snx18,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Smc4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,8
Smco2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc4a11,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Smcp,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ssmem1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Otud1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Sfswap,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Snapc4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ptprc,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Snrpn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Olfr654,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Snx17,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Snx19,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Socs2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sorcs3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sos1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,7
Sox8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trip12,3UTR,mmu-miR-92a-2-5p,FALSE,21
Sp7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Spag9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ebf4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Spem1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Spert,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ppp1r13l,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Spin2d,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sprr1a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Spryd4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trmt10a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Olfr307,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Srf,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Srms,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Srp72,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Srpk1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Srrm1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ssc5d,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pramef12,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
St3gal3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
St6galnac5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Stambpl1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Espl1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Stard8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nrxn2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Stip1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Tom1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Strc,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ticrr,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Strip1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Styk1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Wdr95,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r70,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Supt20,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Svs5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Svs6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Swap70,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Syap1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Sympk,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Syndig1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trim43b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Syngap1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Syngr2,3UTR,mmu-miR-92a-2-5p,FALSE,1
Synpo2l,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Taar6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Taar8a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tacc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Wisp3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tacstd2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tap1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tbc1d1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trmt2a,3UTR,mmu-miR-92a-2-5p,FALSE,1
Tbcel,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Tbp,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tbx19,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Wnt3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Muc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tbxas1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tcf4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tcn2,3UTR,mmu-miR-92a-2-5p,FALSE,1
Tctex1d1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Wfdc10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tectb,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tef,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tekt2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tesk2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tet1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Tex2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,30
Tex44,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tex48,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tgfb1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,15
Tgfb1i1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r72,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tgfbrap1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Reep6,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tgm4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rab29,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slfnl1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Thra,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Tiam2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ticam2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tigd3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tinf2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tjp1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tlr3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zcchc6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmbim1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmc3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ppm1a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmem125,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmem143,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmem169,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmem184c,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r31,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn1r60,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tnfsf8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmem53,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmem59,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Tnfrsf1a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,8
Tnfrsf21,3UTR,mmu-miR-92a-2-5p,FALSE,0
Tnip2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tnnc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mypop,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pgam2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Top3b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Traf5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trerf1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Trappc12,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trappc9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trcg1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp112,3UTR,mmu-miR-92a-2-5p,FALSE,0
Wdfy1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Samd8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Trim41,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trim43c,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trim50,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trim52,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trim7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r23,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trip6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tenm2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp697,3UTR,mmu-miR-92a-2-5p,FALSE,0
Trp53inp1,3UTR,mmu-miR-92a-2-5p,FALSE,13
Sox1,3UTR,mmu-miR-92a-2-5p,FALSE,0
Trpc1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trpc4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trpc7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Trpv1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tsc22d1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tsg101,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tspan1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Usp48,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Tspyl4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ttc16,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Syt8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ttc36,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ttc6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Rasl2-9,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ttf2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ttll3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
St7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tubd1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Txlnb,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tyr,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tyrobp,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zbtb4,3UTR,mmu-miR-92a-2-5p,FALSE,13
Mmrn2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ubr7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,8
Ubtd1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc22a13b-ps,3UTR,mmu-miR-92a-2-5p,FALSE,0
Snx1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Ugcg,Not_3UTR,mmu-miR-92a-2-5p,FALSE,13
Ugp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ugt2b37,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ulk2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,1
Taar8b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Unc79,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ung,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mycn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Uqcc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,6
Usp19,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Usp26,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Usp9y,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Utp14a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Utp4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Utrn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,12
Tubg1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vars2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vasn,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vegfb,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vezt,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Stra6,3UTR,mmu-miR-92a-2-5p,FALSE,0
Reck,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn1r172,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Slc5a5,3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn1r55,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn1r62,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn1r63,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pira2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Tmem94,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pabpc2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r29,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r34,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r35,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r42,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r43,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r44,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r50,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vmn2r73,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Prrc2c,Not_3UTR,mmu-miR-92a-2-5p,FALSE,33
Sh3glb2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vps13a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vsig2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vwa5b1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Was,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Wasf2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,38
Wasf3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
B4galt2,3UTR,mmu-miR-92a-2-5p,FALSE,1
Washc5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,9
Wbp2nl,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vcan,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Wdr37,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Rmi2,3UTR,mmu-miR-92a-2-5p,FALSE,12
Wdr5b,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Prl8a2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Wdr81,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Wdr82,3UTR,mmu-miR-92a-2-5p,FALSE,7
Wdr93,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Wfs1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Nup205,Not_3UTR,mmu-miR-92a-2-5p,FALSE,7
Wrap53,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Xirp2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pde9a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Xpo6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Wbp11,Not_3UTR,mmu-miR-92a-2-5p,FALSE,17
Zfp523,3UTR,mmu-miR-92a-2-5p,FALSE,0
Ylpm1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,8
Yod1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Prune2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zbed4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zbtb24,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pde11a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zbtb38,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Vsig8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zc3h11a,Not_3UTR,mmu-miR-92a-2-5p,FALSE,2
Zdhhc1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zdhhc14,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ryr2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zdhhc21,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zdhhc3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,6
Zdhhc6,Not_3UTR,mmu-miR-92a-2-5p,FALSE,3
Zdhhc7,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfhx4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp109,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp111,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp12,Not_3UTR,mmu-miR-92a-2-5p,FALSE,5
Zfp169,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp207,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp219,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zkscan2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp277,Not_3UTR,mmu-miR-92a-2-5p,FALSE,12
Zfp281,Not_3UTR,mmu-miR-92a-2-5p,FALSE,8
Robo1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zbtb3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp296,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mprip,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp352,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp36,Not_3UTR,mmu-miR-92a-2-5p,FALSE,79
Zfp423,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp428,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp445,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pelp1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,8
Zfp503,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp513,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp524,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp526,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Ppt2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp53,Not_3UTR,mmu-miR-92a-2-5p,FALSE,39
Zfp532,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp598,Not_3UTR,mmu-miR-92a-2-5p,FALSE,8
Zfp652,Not_3UTR,mmu-miR-92a-2-5p,FALSE,17
Zfp69,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mast2,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp74,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp763,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Mmp27,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp948,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Pstk,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp956,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zglp1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zic3,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zkscan1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Znrf4,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zp1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zscan10,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zscan26,Not_3UTR,mmu-miR-92a-2-5p,FALSE,4
Zscan4c,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zscan4f,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zswim1,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zswim5,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zswim8,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zxdb,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
Zyg11b,3UTR,mmu-miR-92a-2-5p,FALSE,2
Taok2,3UTR,mmu-miR-92a-2-5p,FALSE,0
Zfp575,Not_3UTR,mmu-miR-92a-2-5p,FALSE,0
